12/10/2021,22.40,22.40,22.40,-0.50 (-2.18 %)," ","176,705","3,960,732,000",0,0,22.90,23.0,23.00,22.20
11/10/2021,22.80,22.80,22.80,0.20 (0.88 %)," ","167,710","3,836,630,000",0,0,22.60,23.40,23.40,22.60
08/10/2021,23.00,23.00,23.00,0.80 (3.60 %)," ","269,950","6,101,820,000",0,0,22.20,22.2,23.30,22.00
07/10/2021,22.20,22.20,22.20,0.00 (0.00 %)," ","395,100","8,780,340,000",0,0,22.20,22.50,22.50,22.10
06/10/2021,22.40,22.40,22.40,0.00 (0.00 %)," ","157,100","3,493,810,000",0,0,22.40,22.4,22.70,21.90
05/10/2021,22.40,22.40,22.40,0.60 (2.75 %)," ","306,600","6,867,120,000",0,0,21.80,21.90,22.70,21.80
04/10/2021,21.90,21.90,21.90,0.00 (0.00 %)," ","206,700","4,514,790,000",0,0,21.90,22.1,22.10,21.70
01/10/2021,22.10,22.10,22.10,0.00 (0.00 %)," ","230,700","5,044,160,000",0,0,22.10,22.20,22.20,21.70
30/09/2021,22.40,22.40,22.40,0.20 (0.90 %)," ","202,000","4,468,700,000",0,0,22.20,22.4,22.70,22.00
29/09/2021,22.40,22.40,22.40,0.30 (1.36 %)," ","151,500","3,357,320,000",0,0,22.10,22.10,22.80,22.00
28/09/2021,22.70,22.70,22.70,-0.10 (-0.44 %)," ","408,200","9,040,760,000",0,0,22.80,22.2,22.70,21.70
27/09/2021,22.70,22.70,22.70,-0.90 (-3.81 %)," ","227,200","5,181,810,000",0,0,23.60,23.30,23.30,22.20
24/09/2021,23.00,23.00,23.00,-0.30 (-1.29 %)," ","472,265","11,148,676,900",0,0,23.30,23.9,24.50,23.00
23/09/2021,23.60,23.60,23.60,1.00 (4.42 %)," ","1,070,800","24,990,990,000",0,0,22.60,23.00,24.00,22.80
22/09/2021,22.80,22.80,22.80,1.00 (4.59 %)," ","422,817","9,560,304,500",0,0,21.80,21.7,23.00,21.70
21/09/2021,22.40,22.40,22.40,-0.20 (-0.88 %)," ","347,700","7,590,710,000",0,0,22.60,21.50,22.50,21.50
20/09/2021,22.50,22.50,22.50,-0.90 (-3.85 %)," ","235,802","5,332,046,000",0,0,23.40,23.1,23.40,22.00
17/09/2021,23.60,23.60,23.60,0.30 (1.29 %)," ","223,200","5,219,790,000",0,0,23.30,23.90,24.00,22.80
16/09/2021,23.50,23.50,23.50,-0.20 (-0.84 %)," ","204,025","4,761,013,000",0,0,23.70,23.7,24.00,23.00
15/09/2021,23.70,23.70,23.70,-0.70 (-2.87 %)," ","344,400","8,168,310,000",0,0,24.40,24.90,24.90,23.00
14/09/2021,24.50,24.50,24.50,-0.30 (-1.21 %)," ","468,800","11,436,140,000",0,0,24.80,24.8,25.00,24.00
13/09/2021,24.30,24.30,24.30,0.80 (3.40 %)," ","356,229","8,843,713,000",0,0,23.50,23.70,25.60,23.70
10/09/2021,23.50,23.50,23.50,1.00 (4.44 %)," ","360,400","8,474,260,000",0,0,22.50,22.9,23.90,22.90
09/09/2021,22.90,22.90,22.90,1.10 (5.05 %)," ","378,915","8,511,060,500",0,0,21.80,22.00,22.90,22.00
08/09/2021,21.90,21.90,21.90,0.40 (1.86 %)," ","213,300","4,648,730,000",0,0,21.50,21.7,21.90,21.50
07/09/2021,21.50,21.50,21.50,0.60 (2.87 %)," ","418,143","9,007,635,500",0,0,20.90,21.00,22.10,21.00
06/09/2021,21.10,21.10,21.10,-0.20 (-0.94 %)," ","218,610","4,579,210,000",0,0,21.30,21.4,21.40,20.60
01/09/2021,21.40,21.40,21.40,0.10 (0.47 %)," ","141,700","3,014,210,000",0,0,21.30,21.20,21.80,21.00
31/08/2021,21.20,21.20,21.20,-0.10 (-0.47 %)," ","191,100","4,073,210,000",0,0,21.30,21.5,21.60,20.90
30/08/2021,21.70,21.70,21.70,2.20 (11.28 %)," ","399,600","8,494,270,000",0,0,19.50,19.70,22.10,19.60
27/08/2021,19.60,19.60,19.60,0.00 (0.00 %)," ","109,000","2,122,560,000",0,0,19.60,19.1,19.70,19.10
26/08/2021,19.50,19.50,19.50,0.80 (4.28 %)," ","307,900","6,028,680,000",0,0,18.70,19.00,19.90,19.00
25/08/2021,19.00,19.00,19.00,0.30 (1.60 %)," ","154,100","2,881,910,000",0,0,18.70,17.8,19.00,17.80
24/08/2021,19.00,19.00,19.00,-0.20 (-1.04 %)," ","206,000","3,850,110,000",0,0,19.20,19.10,19.20,18.50
23/08/2021,19.10,19.10,19.10,-0.60 (-3.05 %)," ","204,900","3,930,360,000",0,0,19.70,19.7,19.90,18.70
20/08/2021,19.70,19.70,19.70,0.50 (2.60 %)," ","379,700","7,461,240,000",0,0,19.20,19.20,20.20,19.20
19/08/2021,19.20,19.20,19.20,0.30 (1.59 %)," ","272,745","5,237,375,000",0,0,18.90,19.3,19.60,18.90
18/08/2021,19.10,19.10,19.10,0.50 (2.69 %)," ","226,600","4,280,850,000",0,0,18.60,18.60,19.20,18.60
17/08/2021,18.70,18.70,18.70,-0.30 (-1.58 %)," ","333,400","6,203,870,000",0,0,19.00,18.6,18.90,18.40
16/08/2021,18.50,18.50,18.50,-0.70 (-3.65 %)," ","99,545","1,890,896,200",0,0,19.20,19.10,19.70,18.50
13/08/2021,19.10,19.10,19.10,0.80 (4.37 %)," ","157,400","3,015,450,000",0,0,18.30,18.5,20.20,18.50
12/08/2021,18.50,18.50,18.50,0.50 (2.78 %)," ","417,500","7,634,310,000",0,0,18.00,17.60,18.50,17.50
11/08/2021,18.00,18.00,18.00,-0.10 (-0.55 %)," ","23,400","420,500,000",0,0,18.10,18.2,18.20,17.80
10/08/2021,18.00,18.00,18.00,0.30 (1.69 %)," ","91,038","1,648,604,900",0,0,17.70,18.10,18.80,17.90
09/08/2021,18.00,18.00,18.00,1.10 (6.51 %)," ","170,500","3,009,270,000",0,0,16.90,16.9,18.40,16.70
06/08/2021,16.70,16.70,16.70,-0.40 (-2.34 %)," ","2,400","40,550,000",0,0,17.10,16.70,17.10,16.70
05/08/2021,17.10,17.10,17.10,0.20 (1.18 %)," ",402,"6,884,200",0,0,16.90,17.2,17.20,17.10
04/08/2021,17.00,17.00,17.00,0.30 (1.80 %)," ","9,200","155,230,000",0,0,16.70,16.70,17.00,16.70
03/08/2021,16.80,16.80,16.80,0.20 (1.20 %)," ","8,400","139,860,000",0,0,16.60,16.5,17.00,16.50
02/08/2021,16.90,16.90,16.90,0.20 (1.20 %)," ","27,909","463,541,800",0,0,16.70,16.70,16.90,16.50
30/07/2021,16.80,16.80,16.80,0.00 (0.00 %)," ","10,000","166,800,000",0,0,16.80,16.8,16.80,16.60
29/07/2021,16.70,16.70,16.70,0.10 (0.60 %)," ","12,200","204,710,000",0,0,16.60,16.80,16.90,16.70
28/07/2021,16.80,16.80,16.80,0.20 (1.20 %)," ","12,000","199,640,000",0,0,16.60,16.6,16.90,16.60
27/07/2021,16.70,16.70,16.70,0.00 (0.00 %)," ","6,100","101,070,000",0,0,16.70,16.50,16.70,16.40
26/07/2021,16.70,16.70,16.70,-0.30 (-1.76 %)," ","4,200","70,000,000",0,0,17.00,16.8,16.80,16.60
23/07/2021,17.00,17.00,17.00,0.30 (1.80 %)," ",100,"1,700,000",0,0,16.70,17.00,17.00,17.00
22/07/2021,16.90,16.90,16.90,0.30 (1.81 %)," ","14,700","245,150,000",0,0,16.60,16.9,17.00,16.50
21/07/2021,16.90,16.90,16.90,0.00 (0.00 %)," ","12,800","212,790,000",0,0,16.90,16.90,16.90,16.50
20/07/2021,16.90,16.90,16.90,-0.10 (-0.59 %)," ","3,800","64,030,000",0,0,17.00,16.5,17.00,16.50
19/07/2021,17.00,17.00,17.00,0.10 (0.59 %)," ","9,900","167,960,000",0,0,16.90,16.90,17.00,16.50
16/07/2021,16.90,16.90,16.90,0.00 (0.00 %)," ","1,300","21,950,000",0,0,16.90,16.9,16.90,16.80
15/07/2021,16.80,16.80,16.80,0.10 (0.60 %)," ","2,900","48,940,000",0,0,16.70,16.70,17.00,16.70
14/07/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",700,"11,710,000",0,0,16.90,16.7,16.90,16.70
13/07/2021,17.00,17.00,17.00,0.20 (1.19 %)," ","6,900","116,880,000",0,0,16.80,17.00,17.00,16.80
12/07/2021,16.60,16.60,16.60,-0.70 (-4.05 %)," ","42,601","717,037,000",0,0,17.30,17.2,17.50,16.60
09/07/2021,17.20,17.20,17.20,-0.30 (-1.71 %)," ","6,600","114,140,000",0,0,17.50,17.50,17.50,17.20
08/07/2021,17.70,17.70,17.70,0.30 (1.72 %)," ","21,700","380,420,000",0,0,17.40,17.6,17.80,17.30
07/07/2021,17.50,17.50,17.50,0.00 (0.00 %)," ","11,000","191,940,000",0,0,17.50,17.50,17.50,17.40
06/07/2021,17.50,17.50,17.50,0.00 (0.00 %)," ","20,500","359,440,000",0,0,17.50,17.5,17.90,17.40
05/07/2021,18.00,18.00,18.00,0.40 (2.27 %)," ","27,800","487,330,000",0,0,17.60,18.30,18.30,17.40
02/07/2021,18.00,18.00,18.00,0.30 (1.69 %)," ","32,200","567,450,000",0,0,17.70,17.7,18.20,17.50
01/07/2021,17.70,17.70,17.70,0.00 (0.00 %)," ","21,300","377,170,000",0,0,17.70,17.70,17.90,17.70
30/06/2021,18.00,18.00,18.00,0.30 (1.69 %)," ","26,700","473,890,000",0,0,17.70,17.8,18.60,17.50
29/06/2021,17.80,17.80,17.80,0.00 (0.00 %)," ","43,613","771,227,500",0,0,17.80,17.80,17.80,17.50
28/06/2021,17.80,17.80,17.80,0.00 (0.00 %)," ","8,030","142,933,500",0,0,17.80,17.8,17.80,17.80
25/06/2021,17.80,17.80,17.80,-0.10 (-0.56 %)," ","5,600","99,720,000",0,0,17.90,17.80,17.90,17.80
24/06/2021,17.90,17.90,17.90,0.00 (0.00 %)," ","5,000","89,730,000",0,0,17.90,18.2,18.20,17.80
23/06/2021,18.30,18.30,18.30,0.20 (1.10 %)," ","7,200","128,530,000",0,0,18.10,17.80,18.30,17.80
22/06/2021,18.00,18.00,18.00,-0.10 (-0.55 %)," ","35,743","645,245,500",0,0,18.10,18.0,18.40,18.00
18/06/2021,18.20,18.20,18.20,-0.20 (-1.09 %)," ","38,000","688,160,000",0,0,18.40,18.40,18.40,18.00
17/06/2021,18.20,18.20,18.20,-0.40 (-2.15 %)," ","11,700","214,940,000",0,0,18.60,18.6,18.60,18.20
16/06/2021,18.50,18.50,18.50,0.30 (1.65 %)," ","28,900","538,970,000",0,0,18.20,18.30,19.00,18.30
15/06/2021,18.20,18.20,18.20,0.20 (1.11 %)," ","41,100","747,440,000",0,0,18.00,18.0,18.50,18.00
14/06/2021,17.90,17.90,17.90,0.10 (0.56 %)," ","54,900","987,190,000",0,0,17.80,17.90,18.50,17.90
