21/07/2016,10.84,40.00,-2.00 (-4.76 %)," ","4,350","174,000,000",0,0,43.40,43.40,40.00
20/07/2016,11.38,42.00,-0.10 (-0.24 %)," ","3,050","126,000,000",0,0,41.00,42.00,41.00
19/07/2016,11.41,42.10,0.00 (0.00 %)," ","7,400","312,000,000",0,0,42.10,42.90,42.00
18/07/2016,11.41,42.10,2.70 (6.85 %)," ","72,970","3,053,000,000",0,0,38.20,42.10,38.10
15/07/2016,10.68,39.40,0.40 (1.03 %)," ","6,330","247,000,000",0,0,39.00,39.50,38.90
14/07/2016,10.57,39.00,-0.20 (-0.51 %)," ","13,720","532,000,000",0,0,38.60,39.20,38.60
13/07/2016,10.62,39.20,-0.80 (-2.00 %)," ","21,910","857,000,000",0,0,39.50,39.90,38.60
12/07/2016,10.84,40.00,0.50 (1.27 %)," ","7,140","281,000,000",0,0,39.20,40.00,39.10
11/07/2016,10.70,39.50,0.00 (0.00 %)," ","8,790","352,000,000",0,0,39.50,41.80,39.50
08/07/2016,10.70,39.50,-2.50 (-5.95 %)," ","11,010","437,000,000",0,0,40.60,40.60,39.30
07/07/2016,11.38,42.00,0.50 (1.20 %)," ","30,140","1,283,000,000",0,0,42.90,43.40,41.50
06/07/2016,11.24,41.50,2.70 (6.96 %)," ","37,990","1,572,000,000",0,0,40.90,41.50,40.80
05/07/2016,10.51,38.80,2.50 (6.89 %)," ","30,070","1,164,000,000",0,0,38.50,38.80,38.50
04/07/2016,9.84,36.30,2.30 (6.76 %)," ","37,920","1,374,000,000",0,0,35.00,36.30,35.00
01/07/2016,9.21,34.00,0.00 (0.00 %)," ","6,860","233,000,000",0,0,35.90,35.90,33.90
30/06/2016,9.21,34.00,0.80 (2.41 %)," ","24,370","831,000,000",0,0,33.50,35.00,33.40
29/06/2016,9.00,33.20,0.70 (2.15 %)," ",60,"2,000,000",0,0,33.90,33.90,33.20
28/06/2016,8.81,32.50,0.20 (0.62 %)," ","5,320","175,000,000",0,0,33.00,33.00,32.50
27/06/2016,8.75,32.30,0.30 (0.94 %)," ","1,370","45,000,000",0,0,34.10,34.10,32.30
24/06/2016,8.67,32.00,-0.80 (-2.44 %)," ","13,710","448,000,000",0,0,33.30,33.30,32.00
23/06/2016,8.89,32.80,-0.80 (-2.38 %)," ","2,200","73,000,000",0,0,34.00,34.00,32.80
22/06/2016,9.10,33.60,0.10 (0.30 %)," ","1,990","67,000,000",0,0,33.90,34.30,33.50
21/06/2016,9.08,33.50,-0.60 (-1.76 %)," ",430,"14,000,000",0,0,33.50,33.50,33.50
20/06/2016,9.24,34.10,1.00 (3.02 %)," ",280,"9,000,000",0,0,32.80,34.20,32.80
17/06/2016,8.97,33.10,-0.90 (-2.65 %)," ","13,570","454,000,000",0,0,34.00,34.00,33.10
16/06/2016,9.21,34.00,0.00 (0.00 %)," ","6,100","207,000,000",0,0,34.00,34.00,34.00
15/06/2016,9.21,34.00,-0.50 (-1.45 %)," ","3,790","130,000,000",0,0,34.50,34.50,34.00
14/06/2016,9.35,34.50,0.40 (1.17 %)," ","15,610","536,000,000",0,0,34.50,34.50,34.00
13/06/2016,9.24,34.10,0.90 (2.71 %)," ","6,620","226,000,000",0,0,34.00,35.00,34.00
10/06/2016,9.00,33.20,0.60 (1.84 %)," ","6,300","213,000,000",0,0,33.90,34.00,33.20
09/06/2016,8.83,32.60,0.60 (1.88 %)," ","1,310","43,000,000",0,0,33.20,33.20,32.60
08/06/2016,8.67,32.00,-1.30 (-3.90 %)," ","4,310","138,000,000",0,0,33.50,33.50,32.00
07/06/2016,9.02,33.30,-0.70 (-2.06 %)," ",70,"2,000,000",0,0,34.00,34.00,33.30
06/06/2016,9.21,34.00,1.50 (4.62 %)," ","11,290","381,000,000",0,0,33.00,34.20,33.00
03/06/2016,8.81,32.50,0.90 (2.85 %)," ","102,010","3,270,000,000",0,0,31.60,32.50,31.60
02/06/2016,8.56,31.60,0.20 (0.64 %)," ","2,040","64,000,000",0,0,31.10,31.60,31.10
01/06/2016,8.51,31.40,0.40 (1.29 %)," ",210,"7,000,000",0,0,32.10,32.10,31.40
31/05/2016,8.40,31.00,-1.00 (-3.13 %)," ","8,560","266,000,000",0,0,31.30,31.30,31.00
30/05/2016,8.67,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
27/05/2016,8.67,32.00,1.00 (3.23 %)," ","12,510","388,000,000",0,0,31.00,32.00,31.00
26/05/2016,8.40,31.00,-0.70 (-2.21 %)," ","1,000","31,000,000",0,0,31.00,31.00,31.00
25/05/2016,8.59,31.70,1.10 (3.59 %)," ","5,420","168,000,000",0,0,31.00,31.70,31.00
24/05/2016,8.29,30.60,-1.70 (-5.26 %)," ","2,760","86,000,000",0,0,31.10,31.10,30.60
23/05/2016,8.75,32.30,1.50 (4.87 %)," ","1,610","50,000,000",0,0,31.00,32.30,31.00
20/05/2016,8.35,30.80,-2.20 (-6.67 %)," ","15,520","481,000,000",0,0,31.10,32.50,30.80
19/05/2016,8.94,33.00,-0.50 (-1.49 %)," ",20,"1,000,000",0,0,33.50,33.50,33.00
18/05/2016,8.67,33.50,-1.00 (-2.90 %)," ","7,400","247,000,000",0,0,33.50,33.50,33.20
17/05/2016,8.93,34.50,1.00 (2.99 %)," ","2,010","67,000,000",0,0,33.50,34.50,33.50
16/05/2016,8.67,33.50,-0.50 (-1.47 %)," ",30,"1,000,000",0,0,35.50,35.50,33.50
13/05/2016,8.80,34.00,-0.50 (-1.45 %)," ","4,210","141,000,000",0,0,33.50,34.00,33.50
12/05/2016,8.93,34.50,0.50 (1.47 %)," ",10,0,0,0,34.50,34.50,34.50
11/05/2016,8.80,34.00,1.00 (3.03 %)," ","4,010","136,000,000",0,0,34.20,34.20,34.00
10/05/2016,8.54,33.00,-0.80 (-2.37 %)," ",450,"15,000,000",0,0,33.20,33.20,33.00
09/05/2016,8.75,33.80,-0.70 (-2.03 %)," ","2,610","88,000,000",0,0,34.50,34.50,33.50
06/05/2016,8.93,34.50,0.60 (1.77 %)," ",10,0,0,0,34.50,34.50,34.50
05/05/2016,8.77,33.90,0.40 (1.19 %)," ",60,"2,000,000",0,0,33.50,33.90,33.50
04/05/2016,8.67,33.50,0.50 (1.52 %)," ","1,750","59,000,000",0,0,33.40,33.50,33.40
29/04/2016,8.54,33.00,0.00 (0.00 %)," ",510,"17,000,000",0,0,34.90,34.90,33.00
28/04/2016,8.54,33.00,0.10 (0.30 %)," ","5,080","169,000,000",0,0,33.00,33.50,33.00
27/04/2016,8.51,32.90,0.30 (0.92 %)," ",160,"5,000,000",0,0,33.20,33.20,32.90
26/04/2016,8.44,32.60,-1.40 (-4.12 %)," ","2,120","69,000,000",0,0,32.60,32.60,32.60
25/04/2016,8.80,34.00,1.00 (3.03 %)," ","1,830","60,000,000",0,0,33.00,35.00,33.00
22/04/2016,8.54,33.00,-0.10 (-0.30 %)," ",250,"8,000,000",0,0,34.00,34.00,33.00
21/04/2016,8.57,33.10,2.10 (6.77 %)," ",550,"18,000,000",0,0,33.10,33.10,33.00
20/04/2016,8.02,31.00,-2.00 (-6.06 %)," ","3,100","96,000,000",0,0,31.50,31.50,31.00
19/04/2016,8.54,33.00,0.00 (0.00 %)," ","3,000","99,000,000",0,0,33.00,33.00,33.00
15/04/2016,8.54,33.00,1.00 (3.13 %)," ","1,620","53,000,000",0,0,31.70,33.00,31.70
14/04/2016,8.28,32.00,-0.90 (-2.74 %)," ","3,920","126,000,000",0,0,32.50,32.50,32.00
13/04/2016,8.51,32.90,0.40 (1.23 %)," ","8,010","266,000,000",0,0,32.80,34.70,32.80
12/04/2016,8.41,32.50,-0.40 (-1.22 %)," ","7,000","225,000,000",0,0,32.00,32.50,31.70
11/04/2016,8.51,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90
08/04/2016,8.51,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90
07/04/2016,8.51,32.90,1.20 (3.79 %)," ",70,"2,000,000",0,0,32.90,32.90,32.90
06/04/2016,8.20,31.70,0.00 (0.00 %)," ","1,000","32,000,000",0,0,31.70,31.70,31.70
05/04/2016,8.20,31.70,0.20 (0.63 %)," ",50,"2,000,000",0,0,31.70,31.70,31.70
04/04/2016,8.15,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50
01/04/2016,8.15,31.50,-0.20 (-0.63 %)," ",100,"3,000,000",0,0,31.50,31.50,31.50
31/03/2016,8.20,31.70,0.00 (0.00 %)," ","1,860","59,000,000",0,0,31.50,31.70,31.50
30/03/2016,8.20,31.70,0.00 (0.00 %)," ",560,"18,000,000",0,0,31.60,31.70,30.60
29/03/2016,8.20,31.70,0.60 (1.93 %)," ",10,0,0,0,31.70,31.70,31.70
28/03/2016,8.05,31.10,-0.60 (-1.89 %)," ",20,"1,000,000",0,0,31.00,31.10,31.00
25/03/2016,8.20,31.70,0.00 (0.00 %)," ","3,500","111,000,000",0,0,31.70,31.80,31.70
24/03/2016,8.20,31.70,-1.30 (-3.94 %)," ","4,000","127,000,000",0,0,32.00,32.00,31.70
23/03/2016,8.54,33.00,1.00 (3.13 %)," ",370,"12,000,000",0,0,32.10,33.00,32.00
22/03/2016,8.28,32.00,0.00 (0.00 %)," ",10,0,0,0,32.00,32.00,32.00
21/03/2016,8.28,32.00,-0.10 (-0.31 %)," ","2,040","65,000,000",0,0,32.90,32.90,32.00
18/03/2016,8.31,32.10,0.00 (0.00 %)," ",80,"3,000,000",0,0,32.90,32.90,32.10
17/03/2016,8.31,32.10,1.10 (3.55 %)," ",100,"3,000,000",0,0,31.00,32.10,32.10
16/03/2016,8.02,31.00,-1.50 (-4.62 %)," ","1,630","51,000,000",0,0,31.50,31.50,31.00
15/03/2016,8.41,32.50,0.60 (1.88 %)," ",10,0,0,0,32.50,32.50,32.50
14/03/2016,8.26,31.90,-1.60 (-4.78 %)," ",50,"2,000,000",0,0,34.00,34.00,31.90
11/03/2016,8.67,33.50,0.50 (1.52 %)," ",10,0,0,0,33.50,33.50,33.50
10/03/2016,8.54,33.00,1.40 (4.43 %)," ",10,0,0,0,33.00,33.00,33.00
09/03/2016,8.18,31.60,0.00 (0.00 %)," ",250,"8,000,000",0,0,31.60,31.60,31.60
08/03/2016,8.18,31.60,-0.90 (-2.77 %)," ",10,0,0,0,31.60,31.60,31.60
07/03/2016,8.41,32.50,1.00 (3.17 %)," ",10,0,0,0,31.50,32.50,32.50
04/03/2016,8.15,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50
03/03/2016,8.15,31.50,0.00 (0.00 %)," ","1,150","36,000,000",0,0,31.50,31.50,31.50
02/03/2016,8.15,31.50,-0.30 (-0.94 %)," ","1,080","34,000,000",0,0,32.20,32.20,31.50
01/03/2016,8.23,31.80,-0.30 (-0.93 %)," ","3,020","96,000,000",0,0,32.00,32.00,31.50
29/02/2016,8.31,32.10,0.00 (0.00 %)," ",650,"21,000,000",0,0,32.50,32.50,32.10
26/02/2016,8.31,32.10,0.10 (0.31 %)," ",920,"30,000,000",0,0,32.10,32.10,32.10
25/02/2016,8.28,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
24/02/2016,8.28,32.00,0.00 (0.00 %)," ","2,100","67,000,000",0,0,32.20,32.20,32.00
23/02/2016,8.28,32.00,-0.50 (-1.54 %)," ","4,060","130,000,000",0,0,32.10,32.10,32.00
22/02/2016,8.41,32.50,-0.30 (-0.91 %)," ","4,430","143,000,000",0,0,32.00,32.50,32.00
19/02/2016,8.49,32.80,0.80 (2.50 %)," ",10,0,0,0,32.80,32.80,32.80
18/02/2016,8.28,32.00,-0.50 (-1.54 %)," ","1,000","32,000,000",0,0,32.00,32.00,32.00
17/02/2016,8.41,32.50,-1.70 (-4.97 %)," ","1,060","34,000,000",0,0,32.00,32.50,32.00
16/02/2016,8.85,34.20,2.20 (6.88 %)," ","10,810","346,000,000",0,0,32.00,34.20,32.00
15/02/2016,8.28,32.00,0.00 (0.00 %)," ","6,000","192,000,000",0,0,32.00,32.00,32.00
05/02/2016,8.28,32.00,0.50 (1.59 %)," ",10,0,0,0,32.00,32.00,32.00
04/02/2016,8.15,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50
03/02/2016,8.15,31.50,0.50 (1.61 %)," ",100,"3,000,000",0,0,31.50,31.50,31.50
02/02/2016,8.02,31.00,-1.00 (-3.13 %)," ","2,400","75,000,000",0,0,32.00,32.00,31.00
01/02/2016,8.28,32.00,-0.50 (-1.54 %)," ","7,250","232,000,000",0,0,32.00,32.00,32.00
29/01/2016,8.41,32.50,-0.50 (-1.52 %)," ","10,000","325,000,000",0,0,32.50,32.50,32.50
28/01/2016,8.54,33.00,0.00 (0.00 %)," ","14,220","470,000,000",0,0,33.00,33.50,33.00
27/01/2016,8.54,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
26/01/2016,8.54,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
25/01/2016,8.54,33.00,0.30 (0.92 %)," ",20,"1,000,000",0,0,34.00,34.00,33.00
22/01/2016,8.46,32.70,2.10 (6.86 %)," ",10,0,0,0,32.70,32.70,32.70
21/01/2016,7.92,30.60,-1.90 (-5.85 %)," ",100,"3,000,000",0,0,30.60,30.60,30.60
20/01/2016,8.41,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
19/01/2016,8.41,32.50,1.00 (3.18 %)," ",20,"1,000,000",0,0,32.50,32.50,32.50
18/01/2016,8.15,32.50,-0.60 (-1.81 %)," ",300,"10,000,000",0,0,32.50,32.50,32.50
15/01/2016,8.30,33.10,-0.80 (-2.36 %)," ","1,290","43,000,000",0,0,33.00,33.50,33.00
14/01/2016,8.50,33.90,0.00 (0.00 %)," ",500,"17,000,000",0,0,33.90,33.90,33.90
13/01/2016,8.50,33.90,1.90 (5.94 %)," ","8,460","287,000,000",0,0,30.50,34.20,30.50
12/01/2016,8.03,32.00,-1.50 (-4.48 %)," ",500,"16,000,000",0,0,32.00,32.00,32.00
11/01/2016,8.40,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50
08/01/2016,8.40,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50
07/01/2016,8.40,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50
06/01/2016,8.40,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50
05/01/2016,8.40,33.50,1.00 (3.08 %)," ",10,0,0,0,33.50,33.50,33.50
04/01/2016,8.15,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
31/12/2015,8.15,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
30/12/2015,8.15,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
29/12/2015,8.15,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
28/12/2015,8.15,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
25/12/2015,8.15,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
24/12/2015,8.15,32.50,1.50 (4.84 %)," ",10,0,0,0,32.50,32.50,32.50
23/12/2015,7.78,31.00,-1.00 (-3.13 %)," ","1,310","41,000,000",0,0,33.50,33.50,31.00
22/12/2015,8.03,32.00,-0.50 (-1.54 %)," ","2,970","101,000,000",0,0,34.00,34.00,32.00
21/12/2015,8.15,32.50,-1.50 (-4.41 %)," ",500,"16,000,000",0,0,32.50,32.50,32.50
18/12/2015,8.53,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00
17/12/2015,8.53,34.00,0.50 (1.49 %)," ",10,0,0,0,34.00,34.00,34.00
16/12/2015,8.40,33.50,0.00 (0.00 %)," ",60,"2,000,000",0,0,32.00,33.50,32.00
15/12/2015,8.40,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50
14/12/2015,8.40,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50
11/12/2015,8.40,33.50,0.50 (1.52 %)," ",10,0,0,0,33.50,33.50,33.50
10/12/2015,8.28,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
09/12/2015,8.28,33.00,0.00 (0.00 %)," ",10,0,0,0,33.00,33.00,33.00
08/12/2015,8.28,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
07/12/2015,8.28,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
04/12/2015,8.28,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
03/12/2015,8.28,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
02/12/2015,8.28,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
01/12/2015,8.28,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
30/11/2015,8.28,33.00,1.00 (3.13 %)," ",10,0,0,0,33.00,33.00,33.00
27/11/2015,8.03,32.00,-1.00 (-3.03 %)," ",200,"6,000,000",0,0,32.00,32.00,32.00
26/11/2015,8.28,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
25/11/2015,8.28,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
24/11/2015,8.28,33.00,1.00 (3.13 %)," ",10,0,0,0,33.00,33.00,33.00
23/11/2015,8.03,32.00,0.00 (0.00 %)," ",690,"22,000,000",0,0,32.00,32.00,32.00
20/11/2015,8.03,32.00,0.00 (0.00 %)," ","3,680","118,000,000",0,0,31.80,32.00,31.80
19/11/2015,8.03,32.00,0.00 (0.00 %)," ","1,000","32,000,000",0,0,32.00,32.00,32.00
18/11/2015,8.03,32.00,-0.90 (-2.74 %)," ",310,"10,000,000",0,0,32.00,32.00,32.00
17/11/2015,8.25,32.90,0.90 (2.81 %)," ","3,010","98,000,000",0,0,33.00,33.00,32.00
16/11/2015,8.03,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
13/11/2015,8.03,32.00,-0.90 (-2.74 %)," ",70,"2,000,000",0,0,32.00,32.00,32.00
12/11/2015,8.25,32.90,0.50 (1.54 %)," ",10,0,0,0,32.90,32.90,32.90
11/11/2015,8.13,32.40,0.20 (0.62 %)," ","1,030","33,000,000",0,0,32.20,32.40,30.00
10/11/2015,8.08,32.20,0.00 (0.00 %)," ",200,"6,000,000",0,0,32.20,32.20,32.20
09/11/2015,8.08,32.20,0.00 (0.00 %)," ","1,360","44,000,000",0,0,32.20,32.20,32.20
06/11/2015,8.08,32.20,0.00 (0.00 %)," ","1,950","63,000,000",0,0,32.20,32.20,32.20
05/11/2015,8.08,32.20,-0.30 (-0.92 %)," ","1,900","62,000,000",0,0,32.50,32.60,32.20
04/11/2015,8.15,32.50,-0.50 (-1.52 %)," ","1,010","32,000,000",0,0,31.50,32.50,31.50
03/11/2015,8.28,33.00,0.90 (2.80 %)," ","1,370","44,000,000",0,0,32.10,33.00,31.50
02/11/2015,8.05,32.10,-2.40 (-6.96 %)," ",510,"16,000,000",0,0,32.10,32.10,32.10
30/10/2015,8.65,34.50,2.10 (6.48 %)," ",10,0,0,0,34.50,34.50,34.50
29/10/2015,8.13,32.40,0.40 (1.25 %)," ","3,510","112,000,000",0,0,32.00,32.40,31.70
28/10/2015,8.03,32.00,-0.50 (-1.54 %)," ",10,0,0,0,32.00,32.00,32.00
27/10/2015,8.15,32.50,0.00 (0.00 %)," ","1,000","33,000,000",0,0,32.50,32.50,32.50
26/10/2015,8.15,32.50,-0.30 (-0.91 %)," ","1,450","47,000,000",0,0,32.70,32.70,32.50
23/10/2015,8.23,32.80,0.00 (0.00 %)," ",320,"10,000,000",0,0,32.80,32.80,32.80
22/10/2015,8.23,32.80,0.80 (2.50 %)," ",10,0,0,0,32.80,32.80,32.80
21/10/2015,8.03,32.00,-0.90 (-2.74 %)," ","2,340","75,000,000",0,0,32.00,32.00,32.00
20/10/2015,8.25,32.90,1.40 (4.44 %)," ",10,0,0,0,32.90,32.90,32.90
19/10/2015,7.90,31.50,-1.00 (-3.08 %)," ","2,390","75,000,000",0,0,31.50,31.50,31.50
16/10/2015,8.15,32.50,0.60 (1.88 %)," ",10,0,0,0,31.90,32.50,32.50
15/10/2015,8.00,31.90,0.00 (0.00 %)," ",60,"2,000,000",0,0,31.90,31.90,31.90
14/10/2015,8.00,31.90,0.00 (0.00 %)," ","1,500","48,000,000",0,0,31.90,31.90,31.90
13/10/2015,8.00,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90
12/10/2015,8.00,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90
09/10/2015,8.00,31.90,0.00 (0.00 %)," ",270,"9,000,000",0,0,31.90,31.90,31.90
08/10/2015,8.00,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90
07/10/2015,8.00,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90
06/10/2015,8.00,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90
05/10/2015,8.00,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90
02/10/2015,8.00,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90
01/10/2015,8.00,31.90,1.40 (4.59 %)," ",310,"9,000,000",0,0,30.00,31.90,30.00
30/09/2015,7.65,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50
29/09/2015,7.65,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50
28/09/2015,7.65,30.50,0.00 (0.00 %)," ",90,"3,000,000",0,0,31.50,31.50,30.50
25/09/2015,7.65,30.50,-1.00 (-3.17 %)," ","1,100","34,000,000",0,0,31.00,31.00,30.50
24/09/2015,7.90,31.50,-0.10 (-0.32 %)," ",200,"6,000,000",0,0,31.50,31.50,31.50
23/09/2015,7.93,31.60,0.60 (1.94 %)," ",850,"27,000,000",0,0,31.00,31.60,31.00
22/09/2015,7.78,31.00,-0.70 (-2.21 %)," ","1,970","63,000,000",0,0,31.90,31.90,31.00
21/09/2015,7.95,31.70,-1.10 (-3.35 %)," ","4,110","130,000,000",0,0,32.80,31.90,31.70
18/09/2015,8.23,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80
17/09/2015,8.23,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80
16/09/2015,8.23,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80
15/09/2015,8.23,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80
14/09/2015,8.23,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80
11/09/2015,8.23,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80
10/09/2015,8.23,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80
09/09/2015,8.23,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80
08/09/2015,8.23,32.80,-0.20 (-0.61 %)," ",30,"1,000,000",0,0,31.10,32.80,31.10
07/09/2015,8.28,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
04/09/2015,8.28,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
03/09/2015,8.28,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
01/09/2015,8.28,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
31/08/2015,8.28,33.00,-0.10 (-0.30 %)," ","2,520","78,000,000",0,0,31.00,33.00,30.80
28/08/2015,8.30,33.10,0.00 (0.00 %)," ",220,"7,000,000",0,0,33.10,33.10,33.10
27/08/2015,8.30,33.10,0.00 (0.00 %)," ",0,0,0,0,33.10,33.10,33.10
26/08/2015,8.30,33.10,2.10 (6.77 %)," ",100,"3,000,000",0,0,29.30,33.10,29.30
25/08/2015,7.78,31.00,1.70 (5.80 %)," ",10,0,0,0,31.00,31.00,31.00
24/08/2015,7.35,29.30,-2.20 (-6.98 %)," ","8,070","250,000,000",0,0,31.00,31.50,29.30
21/08/2015,7.90,31.50,-0.40 (-1.25 %)," ","6,620","207,000,000",0,0,31.30,31.50,31.00
20/08/2015,8.00,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90
19/08/2015,8.00,31.90,-1.10 (-3.33 %)," ","10,200","324,000,000",0,0,31.30,31.90,31.30
18/08/2015,8.28,33.00,1.10 (3.45 %)," ","10,380","331,000,000",0,0,31.90,33.00,31.90
17/08/2015,8.00,31.90,0.00 (0.00 %)," ","5,510","176,000,000",0,0,34.10,34.10,31.90
14/08/2015,8.00,31.90,-0.10 (-0.31 %)," ","1,410","45,000,000",0,0,31.90,31.90,31.90
13/08/2015,8.03,32.00,0.20 (0.63 %)," ","4,200","136,000,000",0,0,32.50,32.50,32.00
12/08/2015,7.98,31.80,-0.20 (-0.62 %)," ","4,510","144,000,000",0,0,31.90,31.90,31.80
11/08/2015,8.03,32.00,0.00 (0.00 %)," ","4,030","129,000,000",0,0,32.00,32.50,31.90
10/08/2015,8.03,32.00,0.00 (0.00 %)," ","2,880","92,000,000",0,0,32.00,32.00,32.00
07/08/2015,8.03,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
06/08/2015,8.03,32.00,0.00 (0.00 %)," ","3,200","102,000,000",0,0,32.00,32.00,32.00
05/08/2015,8.03,32.00,-1.50 (-4.48 %)," ","2,000","64,000,000",0,0,32.00,32.00,32.00
04/08/2015,8.40,33.50,1.50 (4.69 %)," ","3,210","103,000,000",0,0,32.00,33.50,32.00
03/08/2015,8.03,32.00,0.00 (0.00 %)," ","5,200","166,000,000",0,0,32.00,32.00,32.00
31/07/2015,8.03,32.00,-0.40 (-1.23 %)," ","1,870","60,000,000",0,0,32.20,32.20,32.00
30/07/2015,8.13,32.40,0.40 (1.25 %)," ","3,820","122,000,000",0,0,32.00,32.40,32.00
29/07/2015,8.03,32.00,0.00 (0.00 %)," ","2,050","66,000,000",0,0,34.00,34.00,32.00
28/07/2015,8.03,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
27/07/2015,8.03,32.00,0.50 (1.59 %)," ",10,0,0,0,32.00,32.00,32.00
24/07/2015,7.90,31.50,0.00 (0.00 %)," ",520,"16,000,000",0,0,31.50,31.50,31.50
23/07/2015,7.90,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50
22/07/2015,7.90,31.50,-1.30 (-3.96 %)," ",140,"4,000,000",0,0,31.50,31.50,31.50
21/07/2015,8.23,32.80,1.60 (5.13 %)," ",100,"3,000,000",0,0,32.80,32.80,32.80
20/07/2015,7.83,31.20,-0.30 (-0.95 %)," ","3,000","94,000,000",0,0,31.20,31.20,31.20
17/07/2015,7.90,31.50,0.00 (0.00 %)," ",690,"22,000,000",0,0,31.50,31.50,31.50
16/07/2015,7.90,31.50,-0.50 (-1.56 %)," ","3,300","104,000,000",0,0,31.50,31.50,31.50
15/07/2015,8.03,32.00,0.20 (0.63 %)," ","5,010","158,000,000",0,0,31.60,32.00,31.50
14/07/2015,7.98,31.80,0.00 (0.00 %)," ","2,400","76,000,000",0,0,31.80,31.80,31.50
13/07/2015,7.98,31.80,-0.20 (-0.62 %)," ","2,000","64,000,000",0,0,31.80,31.80,31.80
10/07/2015,8.03,32.00,0.50 (1.59 %)," ","2,900","93,000,000",0,0,31.80,32.00,31.80
09/07/2015,7.90,31.50,0.00 (0.00 %)," ","1,110","35,000,000",0,0,31.50,31.50,31.50
08/07/2015,7.90,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50
