17/02/2022,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
16/02/2022,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
15/02/2022,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
14/02/2022,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
11/02/2022,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
10/02/2022,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
09/02/2022,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
08/02/2022,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
07/02/2022,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
28/01/2022,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
27/01/2022,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
26/01/2022,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
25/01/2022,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
24/01/2022,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
21/01/2022,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
20/01/2022,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
19/01/2022,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
18/01/2022,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
17/01/2022,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
14/01/2022,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
13/01/2022,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
12/01/2022,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
11/01/2022,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
10/01/2022,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
07/01/2022,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
06/01/2022,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
05/01/2022,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
04/01/2022,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
31/12/2021,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
30/12/2021,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
29/12/2021,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
28/12/2021,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,"5,000","118,500,000",27.80,27.80,27.80,27.80
27/12/2021,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
24/12/2021,27.80,27.80,27.80,-4.90 (-14.98 %)," ",100,"2,780,000",0,0,32.70,27.80,27.80,27.80
23/12/2021,32.70,32.70,32.70,-5.70 (-14.84 %)," ",100,"3,270,000",0,0,38.40,32.7,32.70,32.70
21/12/2021,38.40,38.40,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40,38.40
20/12/2021,38.40,38.40,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.4,38.40,38.40
17/12/2021,38.40,38.40,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40,38.40
16/12/2021,38.40,38.40,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.4,38.40,38.40
15/12/2021,44.00,44.00,44.00,5.60 (14.58 %)," ",200,"7,670,000",0,0,38.40,32.70,44.00,32.70
14/12/2021,38.40,38.40,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.4,38.40,38.40
13/12/2021,38.40,38.40,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40,38.40
10/12/2021,38.40,38.40,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.4,38.40,38.40
09/12/2021,38.40,38.40,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40,38.40
08/12/2021,38.40,38.40,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.4,38.40,38.40
07/12/2021,38.40,38.40,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40,38.40
06/12/2021,38.40,38.40,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.4,38.40,38.40
03/12/2021,38.40,38.40,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40,38.40
02/12/2021,38.40,38.40,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.4,38.40,38.40
01/12/2021,38.40,38.40,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40,38.40
30/11/2021,38.40,38.40,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.4,38.40,38.40
29/11/2021,38.40,38.40,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40,38.40
26/11/2021,38.40,38.40,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.4,38.40,38.40
25/11/2021,38.40,38.40,38.40,0.00 (0.00 %)," ",0,0,"10,000","327,000,000",38.40,38.40,38.40,38.40
24/11/2021,38.40,38.40,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.4,38.40,38.40
23/11/2021,38.40,38.40,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40,38.40
22/11/2021,38.40,38.40,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.4,38.40,38.40
19/11/2021,38.40,38.40,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40,38.40
18/11/2021,38.40,38.40,38.40,5.00 (14.97 %)," ",100,"3,840,000",0,0,33.40,38.4,38.40,38.40
17/11/2021,33.40,33.40,33.40,0.00 (0.00 %)," ",0,0,0,0,33.40,33.40,33.40,33.40
16/11/2021,33.40,33.40,33.40,0.00 (0.00 %)," ",0,0,0,0,33.40,33.4,33.40,33.40
15/11/2021,33.40,33.40,33.40,0.00 (0.00 %)," ",0,0,0,0,33.40,33.40,33.40,33.40
12/11/2021,33.40,33.40,33.40,4.30 (14.78 %)," ",400,"13,360,000",0,0,29.10,33.4,33.40,33.40
11/11/2021,29.10,29.10,29.10,-5.10 (-14.91 %)," ","2,400","69,840,000","20,000","582,000,000",34.20,29.10,29.10,29.10
10/11/2021,34.20,34.20,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
09/11/2021,39.30,39.30,39.30,5.10 (14.91 %)," ",200,"6,840,000",0,0,34.20,29.10,39.30,29.10
08/11/2021,34.20,34.20,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
05/11/2021,34.20,34.20,34.20,4.40 (14.77 %)," ",500,"17,100,000",0,0,29.80,34.20,34.20,34.20
04/11/2021,29.80,29.80,29.80,-5.20 (-14.86 %)," ",400,"11,920,000",0,0,35.00,29.8,29.80,29.80
03/11/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
02/11/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
01/11/2021,35.00,35.00,35.00,4.40 (14.38 %)," ","2,400","84,000,000","5,000","130,500,000",30.60,35.00,35.00,26.10
29/10/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
28/10/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
27/10/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
26/10/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
25/10/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
22/10/2021,30.60,30.60,30.60,-5.40 (-15.00 %)," ",100,"3,060,000",0,0,36.00,30.60,30.60,30.60
21/10/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
20/10/2021,36.00,36.00,36.00,-4.50 (-11.11 %)," ","3,100","111,600,000",0,0,40.50,36.00,36.00,36.00
19/10/2021,40.50,40.50,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.5,40.50,40.50
18/10/2021,40.50,40.50,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.50,40.50,40.50
15/10/2021,40.50,40.50,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.5,40.50,40.50
14/10/2021,40.50,40.50,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.50,40.50,40.50
13/10/2021,40.50,40.50,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.5,40.50,40.50
12/10/2021,40.50,40.50,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.50,40.50,40.50
11/10/2021,40.50,40.50,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.5,40.50,40.50
08/10/2021,40.50,40.50,40.50,5.20 (14.73 %)," ",100,"4,050,000",0,0,35.30,40.50,40.50,40.50
07/10/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.3,35.30,35.30
06/10/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30,35.30
05/10/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.3,35.30,35.30
04/10/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30,35.30
01/10/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.3,35.30,35.30
30/09/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30,35.30
29/09/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.3,35.30,35.30
28/09/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30,35.30
27/09/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.3,35.30,35.30
24/09/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30,35.30
23/09/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.3,35.30,35.30
22/09/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30,35.30
21/09/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.3,35.30,35.30
20/09/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30,35.30
17/09/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.3,35.30,35.30
16/09/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30,35.30
15/09/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.3,35.30,35.30
14/09/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30,35.30
13/09/2021,35.30,35.30,35.30,-0.10 (-0.28 %)," ","1,000","35,300,000",0,0,35.40,35.3,35.30,35.30
10/09/2021,35.40,35.40,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
09/09/2021,35.40,35.40,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.4,35.40,35.40
08/09/2021,35.40,35.40,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
07/09/2021,35.40,35.40,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.4,35.40,35.40
06/09/2021,35.40,35.40,35.40,-0.10 (-0.28 %)," ","1,000","35,400,000",0,0,35.50,35.40,35.40,35.40
01/09/2021,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
31/08/2021,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
30/08/2021,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
27/08/2021,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
26/08/2021,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
25/08/2021,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
24/08/2021,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
23/08/2021,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
20/08/2021,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
19/08/2021,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
18/08/2021,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
17/08/2021,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
16/08/2021,35.50,35.50,35.50,-2.60 (-6.82 %)," ","2,000","71,000,000",0,0,38.10,35.5,35.50,35.50
13/08/2021,38.10,38.10,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.10,38.10,38.10
12/08/2021,38.10,38.10,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.1,38.10,38.10
11/08/2021,38.10,38.10,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.10,38.10,38.10
10/08/2021,38.10,38.10,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.1,38.10,38.10
09/08/2021,38.10,38.10,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.10,38.10,38.10
06/08/2021,38.10,38.10,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.1,38.10,38.10
05/08/2021,38.10,38.10,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.10,38.10,38.10
04/08/2021,38.10,38.10,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.1,38.10,38.10
03/08/2021,38.10,38.10,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.10,38.10,38.10
02/08/2021,38.10,38.10,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.1,38.10,38.10
30/07/2021,38.10,38.10,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.10,38.10,38.10
29/07/2021,38.10,38.10,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.1,38.10,38.10
28/07/2021,38.10,38.10,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.10,38.10,38.10
27/07/2021,38.10,38.10,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.1,38.10,38.10
26/07/2021,38.10,38.10,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.10,38.10,38.10
23/07/2021,38.10,38.10,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.1,38.10,38.10
22/07/2021,38.10,38.10,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.10,38.10,38.10
21/07/2021,38.10,38.10,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.1,38.10,38.10
20/07/2021,38.10,38.10,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.10,38.10,38.10
19/07/2021,38.10,38.10,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.1,38.10,38.10
16/07/2021,38.10,38.10,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.10,38.10,38.10
15/07/2021,38.10,38.10,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.1,38.10,38.10
14/07/2021,38.10,38.10,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.10,38.10,38.10
13/07/2021,39.10,39.10,38.10,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
12/07/2021,39.10,39.10,38.10,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
09/07/2021,39.10,39.10,38.10,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
08/07/2021,38.10,39.10,38.10,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
07/07/2021,39.10,39.10,38.10,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
06/07/2021,39.10,39.10,38.10,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
05/07/2021,39.10,39.10,38.10,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
02/07/2021,39.10,39.10,38.10,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
01/07/2021,39.10,39.10,38.10,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
30/06/2021,38.10,39.10,38.10,5.10 (15.00 %)," ",100,"3,910,000",0,0,34.00,39.10,39.10,39.10
29/06/2021,34.00,34.00,33.13,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
28/06/2021,33.13,34.00,33.13,-6.00 (-15.00 %)," ",400,"13,600,000",0,0,40.00,34.00,34.00,34.00
25/06/2021,40.00,40.00,38.98,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
24/06/2021,38.95,43.00,41.90,-3.00 (-6.52 %)," ","2,500","99,940,000",0,0,46.00,39.10,43.00,39.10
23/06/2021,46.00,46.00,44.82,0.00 (0.00 %)," ",0,0,0,0,46.00,46.0,46.00,46.00
22/06/2021,46.00,46.00,44.82,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
18/06/2021,46.00,46.00,44.82,0.00 (0.00 %)," ",0,0,0,0,46.00,46.0,46.00,46.00
17/06/2021,46.00,46.00,44.82,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
16/06/2021,46.00,46.00,44.82,0.00 (0.00 %)," ",0,0,0,0,46.00,46.0,46.00,46.00
15/06/2021,44.82,46.00,44.82,-8.10 (-14.97 %)," ",100,"4,600,000",0,0,54.10,46.00,46.00,46.00
14/06/2021,54.10,54.10,52.72,0.00 (0.00 %)," ",0,0,0,0,54.10,54.1,54.10,54.10
11/06/2021,54.10,54.10,52.72,0.00 (0.00 %)," ",0,0,0,0,54.10,54.10,54.10,54.10
10/06/2021,54.10,54.10,52.72,0.00 (0.00 %)," ",0,0,0,0,54.10,54.1,54.10,54.10
09/06/2021,54.10,54.10,52.72,0.00 (0.00 %)," ",0,0,0,0,54.10,54.10,54.10,54.10
08/06/2021,54.10,54.10,52.72,0.00 (0.00 %)," ",0,0,0,0,54.10,54.1,54.10,54.10
07/06/2021,54.10,54.10,52.72,0.00 (0.00 %)," ",0,0,0,0,54.10,54.10,54.10,54.10
04/06/2021,54.10,54.10,52.72,0.00 (0.00 %)," ",0,0,0,0,54.10,54.1,54.10,54.10
03/06/2021,54.10,54.10,52.72,0.00 (0.00 %)," ",0,0,0,0,54.10,54.10,54.10,54.10
02/06/2021,54.10,54.10,52.72,0.00 (0.00 %)," ",0,0,0,0,54.10,54.1,54.10,54.10
01/06/2021,54.10,54.10,52.72,0.00 (0.00 %)," ",0,0,0,0,54.10,54.10,54.10,54.10
31/05/2021,54.10,54.10,52.72,0.00 (0.00 %)," ",0,0,0,0,54.10,54.1,54.10,54.10
28/05/2021,54.10,54.10,52.72,0.00 (0.00 %)," ",0,0,0,0,54.10,54.10,54.10,54.10
27/05/2021,54.10,54.10,52.72,0.00 (0.00 %)," ",0,0,0,0,54.10,54.1,54.10,54.10
26/05/2021,54.10,54.10,52.72,0.00 (0.00 %)," ",0,0,0,0,54.10,54.10,54.10,54.10
25/05/2021,54.10,54.10,52.72,0.00 (0.00 %)," ",0,0,0,0,54.10,54.1,54.10,54.10
24/05/2021,54.10,54.10,52.72,0.00 (0.00 %)," ",0,0,0,0,54.10,54.10,54.10,54.10
21/05/2021,54.10,54.10,52.72,0.00 (0.00 %)," ",0,0,0,0,54.10,54.1,54.10,54.10
20/05/2021,54.10,54.10,52.72,0.00 (0.00 %)," ",0,0,0,0,54.10,54.10,54.10,54.10
19/05/2021,54.10,54.10,52.72,0.00 (0.00 %)," ",0,0,0,0,54.10,54.1,54.10,54.10
18/05/2021,54.10,54.10,52.72,0.00 (0.00 %)," ",0,0,0,0,54.10,54.10,54.10,54.10
17/05/2021,54.10,54.10,52.72,0.00 (0.00 %)," ",0,0,0,0,54.10,54.1,54.10,54.10
14/05/2021,52.72,43.30,42.19,-7.60 (-14.93 %)," ","2,700","146,080,000",0,0,50.90,58.30,58.30,43.30
13/05/2021,50.90,50.90,49.60,0.00 (0.00 %)," ",0,0,0,0,50.90,50.9,50.90,50.90
