11/11/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
10/11/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
09/11/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
08/11/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
05/11/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
04/11/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
03/11/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
02/11/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
01/11/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
29/10/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
28/10/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
27/10/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
26/10/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
25/10/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
22/10/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
21/10/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
20/10/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
19/10/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
18/10/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
15/10/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
14/10/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
13/10/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
12/10/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
11/10/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
08/10/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
07/10/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
06/10/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
05/10/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
04/10/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
01/10/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
30/09/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
29/09/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
28/09/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
27/09/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
24/09/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
23/09/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
22/09/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
21/09/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
20/09/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
17/09/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
16/09/2021,8.20,8.20,5.47,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
15/09/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
14/09/2021,8.20,8.20,5.47,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
13/09/2021,8.20,8.20,5.47,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
10/09/2021,8.20,8.20,5.47,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
09/09/2021,8.20,8.20,5.47,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
08/09/2021,8.20,8.20,5.47,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
07/09/2021,8.20,8.20,5.47,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
06/09/2021,8.20,8.20,5.47,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
01/09/2021,8.20,8.20,5.47,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
31/08/2021,8.20,8.20,5.47,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
30/08/2021,8.20,8.20,5.47,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
27/08/2021,8.20,8.20,5.47,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
26/08/2021,8.20,8.20,5.47,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
25/08/2021,8.20,8.20,5.47,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
24/08/2021,8.20,8.20,5.47,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
23/08/2021,8.20,8.20,5.47,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
20/08/2021,8.20,8.20,5.47,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
19/08/2021,8.20,8.20,5.47,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
18/08/2021,8.20,8.20,5.47,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
17/08/2021,8.20,8.20,5.47,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
16/08/2021,8.20,8.20,5.47,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
13/08/2021,8.20,8.20,5.47,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
12/08/2021,8.20,8.20,5.47,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
11/08/2021,8.20,8.20,5.47,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
10/08/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
09/08/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
06/08/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
05/08/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
04/08/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
03/08/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
02/08/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
30/07/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
29/07/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
28/07/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
27/07/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
26/07/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
23/07/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
22/07/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
21/07/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
20/07/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
19/07/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
16/07/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
15/07/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
14/07/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
13/07/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
12/07/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
09/07/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
08/07/2021,5.47,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
07/07/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
06/07/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
05/07/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
02/07/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
01/07/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
30/06/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
29/06/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
28/06/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
25/06/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
24/06/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
23/06/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
22/06/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
21/06/2021,5.47,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
18/06/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
17/06/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
16/06/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
15/06/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
14/06/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
11/06/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
10/06/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
09/06/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
08/06/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
07/06/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
04/06/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
03/06/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
02/06/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
01/06/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
31/05/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
28/05/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
27/05/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
26/05/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
25/05/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
24/05/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
21/05/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
20/05/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
19/05/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
18/05/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
17/05/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
14/05/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
13/05/2021,9.20,9.20,5.47,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
