27/08/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
26/08/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
23/08/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
22/08/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
21/08/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
20/08/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
19/08/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
16/08/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
15/08/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
14/08/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
13/08/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
12/08/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
09/08/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
08/08/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
07/08/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
06/08/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
05/08/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
02/08/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
01/08/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
30/07/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
29/07/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
26/07/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
25/07/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
24/07/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
23/07/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
22/07/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
19/07/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
18/07/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
17/07/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
16/07/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
15/07/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
12/07/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
11/07/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
10/07/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
09/07/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
08/07/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
05/07/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
04/07/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
02/07/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
01/07/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
28/06/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
27/06/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
26/06/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
25/06/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
24/06/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
21/06/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
20/06/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
19/06/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
18/06/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
17/06/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
14/06/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
13/06/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
12/06/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
11/06/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
10/06/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
07/06/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
06/06/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
04/06/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
03/06/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
31/05/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
30/05/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
29/05/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
28/05/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
27/05/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
24/05/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
23/05/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
22/05/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
21/05/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
20/05/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
17/05/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
16/05/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
15/05/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
14/05/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
13/05/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
10/05/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
09/05/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
07/05/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
06/05/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
03/05/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
02/05/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
26/04/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
25/04/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
24/04/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
23/04/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
22/04/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
19/04/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
18/04/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
17/04/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
16/04/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
12/04/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
11/04/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
10/04/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
09/04/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
08/04/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
05/04/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
03/04/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
02/04/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
01/04/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
29/03/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
28/03/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
27/03/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
26/03/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
25/03/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
22/03/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
21/03/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
20/03/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
19/03/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
18/03/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
15/03/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
14/03/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
13/03/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
12/03/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
11/03/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
08/03/2019,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
06/03/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
05/03/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
04/03/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
01/03/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
28/02/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
27/02/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
26/02/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
25/02/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
22/02/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
21/02/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
20/02/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
19/02/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
18/02/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
15/02/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
14/02/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
13/02/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
12/02/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
11/02/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
01/02/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
30/01/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
29/01/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
28/01/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
25/01/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
24/01/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
23/01/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
22/01/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
21/01/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
18/01/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/01/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
16/01/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
15/01/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
14/01/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
11/01/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
10/01/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
09/01/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
08/01/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
07/01/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
04/01/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
02/01/2019,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
28/12/2018,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
27/12/2018,7.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
26/12/2018,7.99,10.50,0.90 (9.38 %)," ",100,"1,050,000",0,0,9.60,10.50,10.50,10.50
25/12/2018,7.30,9.60,-1.00 (-9.43 %)," ",600,"5,760,000",0,0,10.60,9.6,9.60,9.60
24/12/2018,8.06,10.60,0.90 (9.28 %)," ",100,"1,060,000",0,0,9.70,10.60,10.60,10.60
21/12/2018,7.38,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
20/12/2018,7.38,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
19/12/2018,7.38,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
18/12/2018,7.38,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
17/12/2018,7.38,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
14/12/2018,7.38,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
13/12/2018,7.38,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
12/12/2018,7.38,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
11/12/2018,7.38,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
10/12/2018,7.38,9.70,0.80 (8.99 %)," ",100,"970,000",0,0,8.90,9.70,9.70,9.70
07/12/2018,6.77,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
06/12/2018,6.77,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
05/12/2018,6.77,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
03/12/2018,6.77,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
30/11/2018,6.77,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
29/11/2018,6.77,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
28/11/2018,6.77,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
27/11/2018,6.77,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
26/11/2018,6.77,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
23/11/2018,6.77,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
22/11/2018,6.77,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
21/11/2018,6.77,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
20/11/2018,6.77,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
19/11/2018,6.77,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
16/11/2018,6.77,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
15/11/2018,6.77,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
14/11/2018,6.77,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
13/11/2018,6.77,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
12/11/2018,6.77,8.90,0.80 (9.88 %)," ",100,"890,000",0,0,8.10,8.90,8.90,8.90
09/11/2018,6.16,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
08/11/2018,6.16,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
07/11/2018,6.16,8.10,0.70 (9.46 %)," ",100,"810,000",0,0,7.40,8.1,8.10,8.10
03/12/2018,6.77,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
30/11/2018,6.77,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
29/11/2018,6.77,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
28/11/2018,6.77,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
27/11/2018,6.77,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
26/11/2018,6.77,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
23/11/2018,6.77,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
22/11/2018,6.77,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
21/11/2018,6.77,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
20/11/2018,6.77,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
19/11/2018,6.77,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
16/11/2018,6.77,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
15/11/2018,6.77,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
14/11/2018,6.77,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
13/11/2018,6.77,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
12/11/2018,6.77,8.90,0.80 (9.88 %)," ",100,"890,000",0,0,8.10,8.90,8.90,8.90
09/11/2018,6.16,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
08/11/2018,6.16,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
07/11/2018,6.16,8.10,0.70 (9.46 %)," ",100,"810,000",0,0,7.40,8.1,8.10,8.10
08/10/2018,5.17,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
05/10/2018,5.17,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
04/10/2018,5.17,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
03/10/2018,5.17,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
02/10/2018,5.17,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
01/10/2018,5.17,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
28/09/2018,5.17,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
27/09/2018,5.17,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
26/09/2018,5.17,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
25/09/2018,5.17,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
24/09/2018,5.17,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
21/09/2018,5.17,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
20/09/2018,5.17,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
19/09/2018,5.17,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
18/09/2018,5.17,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
17/09/2018,5.17,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
14/09/2018,5.17,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
13/09/2018,5.17,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
12/09/2018,5.17,6.80,0.60 (9.68 %)," ",100,"680,000",0,0,6.20,6.8,6.80,6.80
10/09/2018,4.72,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
07/09/2018,4.72,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
06/09/2018,4.72,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
05/09/2018,4.72,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
04/09/2018,4.72,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
31/08/2018,4.72,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
30/08/2018,4.72,6.20,0.50 (8.77 %)," ",200,"1,240,000",0,0,5.70,6.2,6.20,6.20
29/08/2018,4.34,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
28/08/2018,4.34,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
27/08/2018,4.34,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
24/08/2018,4.34,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
23/08/2018,4.34,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
22/08/2018,4.34,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
21/08/2018,4.34,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
20/08/2018,4.34,5.70,0.50 (9.62 %)," ",100,"570,000",0,0,5.20,5.7,5.70,5.70
17/08/2018,3.95,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
16/08/2018,3.95,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
15/08/2018,3.95,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
14/08/2018,3.95,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
10/08/2018,3.95,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
09/08/2018,3.95,5.20,0.40 (8.33 %)," ",100,"520,000",0,0,4.80,5.20,5.20,5.20
08/08/2018,3.65,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
07/08/2018,3.65,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
06/08/2018,3.65,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
03/08/2018,3.65,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
02/08/2018,3.65,4.80,0.40 (9.09 %)," ",100,"480,000",0,0,4.40,4.8,4.80,4.80
01/08/2018,3.35,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
31/07/2018,3.35,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
30/07/2018,3.35,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
27/07/2018,3.35,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
26/07/2018,3.35,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
25/07/2018,3.35,4.40,0.40 (10.00 %)," ",100,"440,000",0,0,4.00,4.4,4.40,4.40
24/07/2018,3.04,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
23/07/2018,3.04,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
20/07/2018,3.04,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
