12/12/2019,37.80,38.60,0.00 (0.00 %)," ",0,0,0,0,38.60,38.6,38.60,38.60
11/12/2019,37.80,38.60,0.00 (0.00 %)," ",0,0,0,0,38.60,38.60,38.60,38.60
10/12/2019,37.80,38.60,0.00 (0.00 %)," ",0,0,0,0,38.60,38.6,38.60,38.60
09/12/2019,37.80,38.60,0.00 (0.00 %)," ",0,0,0,0,38.60,38.60,38.60,38.60
06/12/2019,37.80,38.60,0.00 (0.00 %)," ",0,0,0,0,38.60,38.6,38.60,38.60
05/12/2019,37.80,38.60,0.00 (0.00 %)," ",50,"1,740,000",0,0,38.60,38.60,38.60,38.60
04/12/2019,37.80,38.60,-4.10 (-9.60 %)," ",300,"12,220,000",0,0,42.70,45.0,45.00,38.60
03/12/2019,41.82,42.70,0.00 (0.00 %)," ",0,0,0,0,42.70,42.70,42.70,42.70
02/12/2019,41.82,42.70,3.80 (9.77 %)," ",200,"8,540,000",0,0,38.90,42.7,42.70,42.70
29/11/2019,38.09,38.90,-4.30 (-9.95 %)," ",100,"3,890,000",0,0,43.20,38.90,38.90,38.90
28/11/2019,42.31,43.20,-4.80 (-10.00 %)," ",600,"28,992,000",0,0,48.00,52.8,52.80,43.20
26/11/2019,51.90,53.00,-0.10 (-0.19 %)," ","12,000","667,040,000","5,000","239,000,000",53.10,58.4,58.40,47.80
25/11/2019,52.00,53.10,-5.90 (-10.00 %)," ","1,100","64,310,000",0,0,59.00,59.00,59.00,53.10
22/11/2019,57.78,59.00,0.00 (0.00 %)," ","30,300","1,787,680,000",50,"2,655,000",59.00,59.0,59.00,58.80
21/11/2019,57.78,59.00,0.00 (0.00 %)," ",200,"12,190,000",0,0,59.00,62.90,62.90,59.00
20/11/2019,57.78,59.00,4.90 (9.06 %)," ","25,915","1,536,935,000",0,0,54.10,59.5,59.50,54.20
19/11/2019,52.98,54.10,4.90 (9.96 %)," ","15,500","834,440,000",0,0,49.20,50.00,54.10,49.20
18/11/2019,48.18,49.20,4.40 (9.82 %)," ",100,"4,920,000",0,0,44.80,49.2,49.20,49.20
15/11/2019,43.87,44.80,4.00 (9.80 %)," ",100,"4,480,000",0,0,40.80,44.80,44.80,44.80
14/11/2019,39.96,40.80,0.00 (0.00 %)," ",0,0,0,0,40.80,40.8,40.80,40.80
13/11/2019,39.96,40.80,3.70 (9.97 %)," ",100,"4,080,000",0,0,37.10,40.80,40.80,40.80
12/11/2019,36.33,37.10,-1.70 (-4.38 %)," ",200,"7,970,000",0,0,38.80,42.6,42.60,37.10
11/11/2019,38.00,38.80,0.00 (0.00 %)," ",0,0,0,0,38.80,38.80,38.80,38.80
08/11/2019,38.00,38.80,3.50 (9.92 %)," ",100,"3,880,000",0,0,35.30,38.8,38.80,38.80
07/11/2019,34.57,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30,35.30
06/11/2019,34.57,35.30,0.00 (0.00 %)," ",50,"1,765,000",0,0,35.30,35.3,35.30,35.30
05/11/2019,34.57,35.30,3.20 (9.97 %)," ",100,"3,530,000",0,0,32.10,35.30,35.30,35.30
04/11/2019,31.44,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.1,32.10,32.10
01/11/2019,31.44,32.10,2.90 (9.93 %)," ",100,"3,210,000",0,0,29.20,32.10,32.10,32.10
31/10/2019,28.60,29.20,0.00 (0.00 %)," ",0,0,0,0,29.20,29.2,29.20,29.20
29/10/2019,28.60,29.20,0.00 (0.00 %)," ",0,0,0,0,29.20,29.2,29.20,29.20
28/10/2019,28.60,29.20,0.00 (0.00 %)," ",0,0,0,0,29.20,29.20,29.20,29.20
25/10/2019,28.60,29.20,0.00 (0.00 %)," ",0,0,0,0,29.20,29.2,29.20,29.20
24/10/2019,28.60,29.20,0.00 (0.00 %)," ",0,0,0,0,29.20,29.20,29.20,29.20
23/10/2019,28.60,29.20,0.00 (0.00 %)," ",0,0,0,0,29.20,29.2,29.20,29.20
22/10/2019,28.60,29.20,0.00 (0.00 %)," ",0,0,0,0,29.20,29.20,29.20,29.20
21/10/2019,28.60,29.20,0.00 (0.00 %)," ",0,0,0,0,29.20,29.2,29.20,29.20
18/10/2019,28.60,29.20,0.00 (0.00 %)," ",0,0,0,0,29.20,29.20,29.20,29.20
17/10/2019,28.60,29.20,0.00 (0.00 %)," ",0,0,0,0,29.20,29.2,29.20,29.20
16/10/2019,28.60,29.20,0.00 (0.00 %)," ",0,0,0,0,29.20,29.20,29.20,29.20
15/10/2019,28.60,29.20,0.00 (0.00 %)," ",0,0,0,0,29.20,29.2,29.20,29.20
14/10/2019,28.60,29.20,0.00 (0.00 %)," ",0,0,0,0,29.20,29.20,29.20,29.20
11/10/2019,28.60,29.20,0.00 (0.00 %)," ",0,0,0,0,29.20,29.2,29.20,29.20
10/10/2019,28.60,29.20,0.00 (0.00 %)," ",0,0,0,0,29.20,29.20,29.20,29.20
09/10/2019,28.60,29.20,-2.70 (-8.46 %)," ",300,"8,760,000",0,0,31.90,29.2,29.20,29.20
08/10/2019,31.24,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
07/10/2019,31.24,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
04/10/2019,31.24,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
03/10/2019,31.24,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
01/10/2019,31.24,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
30/09/2019,31.24,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
27/09/2019,31.24,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
26/09/2019,31.24,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
25/09/2019,31.24,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
24/09/2019,31.24,31.90,0.00 (0.00 %)," ",35,"1,120,000",0,0,31.90,31.90,31.90,31.90
23/09/2019,31.24,31.90,0.00 (0.00 %)," ",15,"495,000",0,0,31.90,31.9,31.90,31.90
20/09/2019,31.24,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
19/09/2019,31.24,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
18/09/2019,31.24,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
17/09/2019,31.24,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
16/09/2019,31.24,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
13/09/2019,31.24,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
12/09/2019,31.24,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
11/09/2019,31.24,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
10/09/2019,31.24,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
09/09/2019,31.24,31.90,0.00 (0.00 %)," ",50,"1,480,000",0,0,31.90,31.9,31.90,31.90
06/09/2019,31.24,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
05/09/2019,31.24,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
03/09/2019,31.24,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
30/08/2019,31.24,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
29/08/2019,31.24,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
28/08/2019,31.24,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
27/08/2019,31.24,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
26/08/2019,31.24,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
23/08/2019,31.24,31.90,-3.40 (-9.63 %)," ",100,"3,190,000",0,0,35.30,31.9,31.90,31.90
22/08/2019,34.57,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30,35.30
21/08/2019,34.57,35.30,-3.90 (-9.95 %)," ",700,"28,610,000",0,0,39.20,35.3,43.10,35.30
20/08/2019,38.39,39.20,0.00 (0.00 %)," ",0,0,0,0,39.20,39.20,39.20,39.20
19/08/2019,38.39,39.20,-4.30 (-9.89 %)," ","70,500","3,171,920,000",0,0,43.50,45.0,45.00,39.20
16/08/2019,42.60,43.50,3.90 (9.85 %)," ",100,"4,350,000",0,0,39.60,43.50,43.50,43.50
15/08/2019,38.78,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.6,39.60,39.60
14/08/2019,38.78,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.60,39.60,39.60
13/08/2019,38.78,39.60,-4.40 (-10.00 %)," ","24,500","1,172,950,000","35,500","1,597,500,000",44.00,45.0,48.40,39.60
12/08/2019,43.09,44.00,-1.00 (-2.22 %)," ",200,"8,450,000",0,0,45.00,40.50,44.00,40.50
09/08/2019,44.07,45.00,4.00 (9.76 %)," ",700,"29,520,000",0,0,41.00,36.9,45.10,36.90
08/08/2019,40.15,41.00,3.00 (7.89 %)," ",100,"4,100,000",0,0,38.00,41.00,41.00,41.00
07/08/2019,37.21,38.00,1.50 (4.11 %)," ","2,672","100,300,000",0,0,36.50,32.9,38.00,32.90
05/08/2019,39.66,40.50,-4.50 (-10.00 %)," ",300,"13,010,000",0,0,45.00,44.9,44.90,40.50
02/08/2019,44.07,45.00,2.00 (4.65 %)," ","17,300","815,830,000",0,0,43.00,47.30,47.30,44.00
01/08/2019,42.11,43.00,3.60 (9.14 %)," ","1,700","72,720,000",0,0,39.40,43.3,43.30,39.50
31/07/2019,38.58,39.40,3.50 (9.75 %)," ",100,"3,940,000",0,0,35.90,39.40,39.40,39.40
30/07/2019,35.16,35.90,0.00 (0.00 %)," ",600,"23,290,000",0,0,35.90,39.4,39.40,35.90
29/07/2019,35.16,35.90,3.20 (9.79 %)," ","1,000","35,900,000",0,0,32.70,35.90,35.90,35.90
26/07/2019,32.02,32.70,-3.30 (-9.17 %)," ",400,"13,890,000",0,0,36.00,34.0,39.60,32.60
25/07/2019,35.25,36.00,-4.00 (-10.00 %)," ","19,800","866,460,000",0,0,40.00,44.00,44.00,36.00
24/07/2019,39.17,40.00,0.00 (0.00 %)," ","4,400","191,520,000",0,0,40.00,44.0,44.00,40.00
23/07/2019,39.17,40.00,2.00 (5.26 %)," ","7,400","307,100,000",0,0,38.00,41.00,41.80,40.00
22/07/2019,37.21,38.00,1.20 (3.26 %)," ","1,100","43,910,000",0,0,36.80,39.9,40.40,38.00
19/07/2019,36.04,36.80,0.30 (0.82 %)," ","7,200","273,380,000",0,0,36.50,38.00,40.10,36.60
18/07/2019,35.74,36.50,3.30 (9.94 %)," ","2,600","89,980,000",0,0,33.20,33.2,36.50,33.20
17/07/2019,32.51,33.20,3.00 (9.93 %)," ","1,000","31,800,000",0,0,30.20,33.20,33.20,28.30
16/07/2019,29.57,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
15/07/2019,29.57,30.20,-2.60 (-7.93 %)," ",100,"3,020,000",0,0,32.80,30.20,30.20,30.20
12/07/2019,32.12,32.80,-1.80 (-5.20 %)," ","2,300","85,670,000",0,0,34.60,31.7,38.00,31.70
11/07/2019,33.88,34.60,0.10 (0.29 %)," ","3,200","120,410,000",0,0,34.50,37.40,37.90,34.50
10/07/2019,33.79,34.50,0.10 (0.29 %)," ",200,"7,230,000",0,0,34.40,37.8,37.80,34.50
08/07/2019,32.32,33.00,-1.20 (-3.51 %)," ","2,100","72,820,000",0,0,34.20,34.1,37.60,32.50
05/07/2019,33.49,34.20,3.10 (9.97 %)," ",100,"3,420,000",0,0,31.10,34.20,34.20,34.20
04/07/2019,30.46,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
03/07/2019,30.46,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
02/07/2019,30.46,31.10,-3.20 (-9.33 %)," ",900,"32,610,000",0,0,34.30,37.7,37.70,31.10
01/07/2019,33.59,34.30,0.00 (0.00 %)," ","6,600","248,480,000",0,0,34.30,37.70,37.70,34.30
28/06/2019,33.59,34.30,0.10 (0.29 %)," ",600,"22,230,000",0,0,34.20,37.6,37.60,34.30
27/06/2019,33.49,34.20,0.10 (0.29 %)," ","1,954","72,077,800",0,0,34.10,37.00,37.50,34.20
26/06/2019,33.39,34.10,3.10 (10.00 %)," ",100,"3,410,000",0,0,31.00,34.1,34.10,34.10
25/06/2019,30.36,31.00,2.00 (6.90 %)," ",100,"3,100,000",0,0,29.00,31.00,31.00,31.00
24/06/2019,28.40,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
21/06/2019,28.40,29.00,1.30 (4.69 %)," ",100,"2,900,000",0,0,27.70,29.00,29.00,29.00
20/06/2019,27.13,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
19/06/2019,27.13,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
18/06/2019,27.13,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
17/06/2019,27.13,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
14/06/2019,27.13,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
13/06/2019,27.13,27.70,-2.60 (-8.58 %)," ",100,"2,770,000",0,0,30.30,27.70,27.70,27.70
12/06/2019,29.67,30.30,-3.30 (-9.82 %)," ","3,270","116,430,000",0,0,33.60,36.9,36.90,30.30
10/06/2019,29.97,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
07/06/2019,29.97,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
06/06/2019,29.97,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
05/06/2019,29.97,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
04/06/2019,29.97,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
03/06/2019,29.97,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
31/05/2019,29.97,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
30/05/2019,29.97,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
29/05/2019,29.97,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
28/05/2019,29.97,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
27/05/2019,29.97,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
24/05/2019,29.97,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
23/05/2019,29.97,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
22/05/2019,29.97,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
21/05/2019,29.97,30.60,-2.40 (-7.27 %)," ",200,"6,680,000",0,0,33.00,36.2,36.20,30.60
20/05/2019,32.32,33.00,1.00 (3.13 %)," ","1,400","46,200,000","176,540","5,825,820,000",32.00,33.00,33.00,33.00
17/05/2019,31.34,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
16/05/2019,31.34,32.00,2.30 (7.74 %)," ",300,"9,600,000",0,0,29.70,32.00,32.00,32.00
15/05/2019,29.09,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
13/05/2019,29.09,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
10/05/2019,29.09,29.70,-1.60 (-5.11 %)," ","8,400","288,490,000","40,000","1,320,000,000",31.30,34.40,34.40,29.70
09/05/2019,30.65,31.30,-1.70 (-5.15 %)," ","7,900","281,030,000","51,800","1,667,960,000",33.00,33.0,36.30,31.00
08/05/2019,32.32,33.00,0.00 (0.00 %)," ","1,200","39,600,000",0,0,33.00,33.00,33.00,33.00
07/05/2019,32.32,33.00,2.00 (6.45 %)," ","3,000","99,000,000","100,000","3,220,000,000",31.00,33.0,33.00,33.00
06/05/2019,30.36,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
03/05/2019,30.36,31.00,2.80 (9.93 %)," ",300,"9,300,000",0,0,28.20,31.0,31.00,31.00
02/05/2019,27.62,28.20,0.00 (0.00 %)," ",50,"1,500,000",0,0,28.20,28.20,28.20,28.20
26/04/2019,27.62,28.20,-2.10 (-6.93 %)," ",300,"8,930,000",0,0,30.30,27.8,33.30,27.80
25/04/2019,29.67,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
24/04/2019,29.67,30.30,0.20 (0.66 %)," ","4,300","141,760,000",0,0,30.10,33.1,33.10,30.20
23/04/2019,29.48,30.10,-0.20 (-0.66 %)," ","4,046","131,096,000",169,"4,613,700",30.30,32.50,32.50,30.10
22/04/2019,29.67,30.30,0.20 (0.66 %)," ","5,300","170,520,000",0,0,30.10,32.0,32.60,30.30
19/04/2019,29.48,30.10,0.00 (0.00 %)," ","2,000","60,200,000",0,0,30.10,30.10,30.10,30.10
18/04/2019,29.48,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
17/04/2019,29.48,30.10,-0.80 (-2.59 %)," ","1,801","57,731,000",0,0,30.90,32.00,32.30,30.10
16/04/2019,30.26,30.90,2.60 (9.19 %)," ","2,700","83,760,000",0,0,28.30,31.1,31.10,30.50
12/04/2019,27.81,29.50,-0.80 (-2.64 %)," ","3,200","102,880,000",0,0,30.30,32.30,32.40,28.30
11/04/2019,28.57,30.30,-0.30 (-0.98 %)," ","5,300","169,790,000",0,0,30.60,32.0,33.30,28.30
09/04/2019,28.85,30.60,0.10 (0.33 %)," ","10,350","334,895,000",88,"2,420,000",30.50,32.5,32.50,30.50
08/04/2019,28.75,30.50,0.10 (0.33 %)," ","2,100","67,150,000",0,0,30.40,32.00,32.10,30.50
05/04/2019,28.66,30.40,0.00 (0.00 %)," ",0,0,0,0,30.40,30.4,30.40,30.40
04/04/2019,28.66,30.40,0.20 (0.66 %)," ","7,100","229,340,000",0,0,30.20,31.90,32.50,30.40
03/04/2019,28.47,30.20,-2.90 (-8.76 %)," ",198,"5,940,400",0,0,33.10,30.2,30.20,30.20
02/04/2019,31.21,33.10,3.00 (9.97 %)," ","11,850","391,800,000",50,"1,355,000",30.10,33.10,33.10,30.20
01/04/2019,28.38,30.10,0.10 (0.33 %)," ","2,701","88,550,000",0,0,30.00,33.0,33.00,30.10
29/03/2019,28.28,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
28/03/2019,28.28,30.00,0.00 (0.00 %)," ","1,000","30,000,000","50,000","1,575,000,000",30.00,30.0,30.00,30.00
27/03/2019,28.28,30.00,0.50 (1.69 %)," ","16,170","514,966,200",0,0,29.50,30.00,32.00,30.00
26/03/2019,27.81,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
25/03/2019,27.81,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
22/03/2019,27.81,29.50,1.40 (4.98 %)," ","1,000","29,500,000",0,0,28.10,29.5,29.50,29.50
21/03/2019,26.49,28.10,0.10 (0.36 %)," ","2,400","73,650,000",0,0,28.00,30.80,30.80,28.10
20/03/2019,26.40,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
19/03/2019,26.40,28.00,-2.00 (-6.67 %)," ","9,643","307,984,100",0,0,30.00,31.90,32.00,28.00
18/03/2019,28.28,30.00,0.00 (0.00 %)," ","1,100","32,750,000",0,0,30.00,29.5,30.00,29.50
15/03/2019,28.28,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
14/03/2019,28.28,30.00,0.00 (0.00 %)," ",100,"3,000,000",0,0,30.00,30.0,30.00,30.00
12/03/2019,28.28,30.00,0.00 (0.00 %)," ","2,000","60,000,000",0,0,30.00,30.0,30.00,30.00
11/03/2019,28.28,30.00,0.00 (0.00 %)," ",30,"855,000",0,0,30.00,30.00,30.00,30.00
08/03/2019,28.28,30.00,0.00 (0.00 %)," ","3,700","111,000,000",0,0,30.00,30.0,30.00,30.00
07/03/2019,28.28,30.00,0.00 (0.00 %)," ","12,800","384,000,000",0,0,30.00,30.00,30.00,30.00
06/03/2019,28.28,30.00,0.00 (0.00 %)," ","8,000","240,000,000",0,0,30.00,30.0,30.00,30.00
05/03/2019,28.28,30.00,0.00 (0.00 %)," ","4,263","127,707,300",0,0,30.00,30.00,30.00,30.00
04/03/2019,28.28,30.00,0.00 (0.00 %)," ","15,542","437,338,200",0,0,30.00,27.0,30.00,27.00
01/03/2019,28.28,30.00,0.00 (0.00 %)," ","2,353","70,436,300",0,0,30.00,30.00,30.00,30.00
28/02/2019,28.28,30.00,1.00 (3.45 %)," ","3,535","105,663,500",0,0,29.00,29.5,30.00,29.50
27/02/2019,27.34,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
26/02/2019,27.34,29.00,0.00 (0.00 %)," ",0,0,40,"1,044,000",29.00,29.0,29.00,29.00
25/02/2019,27.34,29.00,-1.00 (-3.33 %)," ","3,300","97,050,000",0,0,30.00,29.50,29.50,29.00
22/02/2019,28.28,30.00,0.00 (0.00 %)," ",86,"2,322,000",9,"243,000",30.00,30.0,30.00,30.00
21/02/2019,28.28,30.00,-1.00 (-3.23 %)," ","6,400","192,000,000",0,0,31.00,30.00,30.00,30.00
20/02/2019,29.23,31.00,-2.40 (-7.19 %)," ",500,"15,500,000",0,0,33.40,31.0,31.00,31.00
19/02/2019,31.49,33.40,0.00 (0.00 %)," ",200,"6,350,000",130,"3,913,000",33.40,30.10,33.40,30.10
18/02/2019,31.49,33.40,2.90 (9.51 %)," ","35,800","1,191,710,000",57,"1,567,500",30.50,32.0,33.50,32.00
15/02/2019,28.75,30.50,2.70 (9.71 %)," ","26,651","810,028,000",0,0,27.80,30.50,30.50,27.90
14/02/2019,26.21,27.80,2.50 (9.88 %)," ","3,250","90,310,000",0,0,25.30,27.8,27.80,27.80
12/02/2019,23.85,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
11/02/2019,23.85,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
01/02/2019,23.85,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
31/01/2019,23.85,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
30/01/2019,23.85,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
29/01/2019,23.85,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
28/01/2019,23.85,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
25/01/2019,23.85,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
24/01/2019,23.85,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
23/01/2019,23.85,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
22/01/2019,23.85,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
21/01/2019,23.85,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
18/01/2019,23.85,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
17/01/2019,23.85,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
16/01/2019,23.85,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
15/01/2019,23.85,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
14/01/2019,23.85,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
11/01/2019,23.85,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
10/01/2019,23.85,25.30,-2.70 (-9.64 %)," ","3,400","98,000,000",0,0,28.00,29.0,29.00,25.30
08/01/2019,26.40,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
07/01/2019,26.40,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
04/01/2019,26.40,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
03/01/2019,26.40,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
02/01/2019,26.40,28.00,0.00 (0.00 %)," ",0,0,"200,300","5,047,560,000",28.00,28.0,28.00,28.00
28/12/2018,26.40,28.00,-3.10 (-9.97 %)," ","20,100","686,800,000",0,0,31.10,34.20,34.20,28.00
27/12/2018,29.32,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
26/12/2018,29.32,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
25/12/2018,29.32,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
24/12/2018,29.32,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
21/12/2018,29.32,31.10,0.00 (0.00 %)," ",0,0,"682,850","20,963,495,000",31.10,31.1,31.10,31.10
20/12/2018,29.32,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
19/12/2018,29.32,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
18/12/2018,29.32,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
17/12/2018,29.32,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
14/12/2018,29.32,31.10,0.00 (0.00 %)," ",0,0,"298,650","9,168,555,000",31.10,31.10,31.10,31.10
13/12/2018,29.32,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
12/12/2018,29.32,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
11/12/2018,29.32,31.10,0.00 (0.00 %)," ",0,0,"50,000","1,700,000,000",31.10,31.1,31.10,31.10
07/12/2018,29.32,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
06/12/2018,29.32,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
05/12/2018,29.32,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
04/12/2018,29.32,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
03/12/2018,29.32,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
30/11/2018,29.32,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
29/11/2018,29.32,31.10,-3.40 (-9.86 %)," ",100,"3,110,000",0,0,34.50,31.1,31.10,31.10
28/11/2018,32.53,34.50,3.00 (9.52 %)," ","50,000","1,724,700,000",0,0,31.50,33.50,34.50,33.50
27/11/2018,29.70,31.50,2.80 (9.76 %)," ","1,000","31,500,000",0,0,28.70,31.5,31.50,31.50
