09/09/2021,15.30,15.30,15.30,-1.00 (-6.13 %)," ","1,600","24,400,000",0,0,16.30,14.1,16.00,13.90
08/09/2021,17.00,17.00,17.00,2.00 (13.33 %)," ",200,"3,250,000",0,0,15.00,15.50,17.00,15.50
07/09/2021,16.00,16.00,16.00,-0.40 (-2.44 %)," ",200,"3,000,000",0,0,16.40,14.0,16.00,14.00
06/09/2021,16.60,16.60,16.60,-1.20 (-6.74 %)," ","4,200","69,030,000",0,0,17.80,15.70,18.00,15.70
01/09/2021,17.80,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
31/08/2021,17.80,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
30/08/2021,17.80,17.80,17.80,-0.10 (-0.56 %)," ","1,100","19,580,000",0,0,17.90,17.8,17.80,17.80
27/08/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
26/08/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
25/08/2021,17.90,17.90,17.90,1.30 (7.83 %)," ",100,"1,790,000",0,0,16.60,17.90,17.90,17.90
24/08/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
23/08/2021,16.60,16.60,16.60,-2.90 (-14.87 %)," ","2,200","36,520,000",0,0,19.50,16.60,16.60,16.60
20/08/2021,17.00,17.00,17.00,-0.70 (-3.95 %)," ","1,100","21,500,000",0,0,17.70,18.0,20.00,17.00
19/08/2021,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
18/08/2021,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
17/08/2021,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
16/08/2021,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
13/08/2021,17.90,17.90,17.90,0.90 (5.29 %)," ","2,400","42,560,000",0,0,17.00,16.90,17.90,16.90
12/08/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
11/08/2021,17.00,17.00,17.00,1.10 (6.92 %)," ",600,"10,200,000",0,0,15.90,17.00,17.00,17.00
10/08/2021,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
09/08/2021,15.90,15.90,15.90,-1.70 (-9.66 %)," ",200,"3,180,000",0,0,17.60,15.90,15.90,15.90
06/08/2021,17.60,17.60,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
05/08/2021,17.60,17.60,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
04/08/2021,17.60,17.60,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
03/08/2021,17.60,17.60,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
02/08/2021,17.60,17.60,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
30/07/2021,17.60,17.60,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
29/07/2021,17.50,17.50,17.50,-1.20 (-6.42 %)," ",600,"10,560,000","36,900","590,400,000",18.70,17.8,17.80,16.00
28/07/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
27/07/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
26/07/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
23/07/2021,19.50,19.50,19.50,-0.90 (-4.41 %)," ",800,"14,990,000",0,0,20.40,17.4,19.60,17.40
22/07/2021,20.40,20.40,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
21/07/2021,20.40,20.40,20.40,1.30 (6.81 %)," ",200,"4,080,000",0,0,19.10,20.4,20.40,20.40
20/07/2021,20.60,20.60,20.60,0.10 (0.49 %)," ","2,600","49,650,000",0,0,20.50,17.50,20.70,17.50
19/07/2021,20.50,20.50,20.50,-3.60 (-14.94 %)," ",100,"2,050,000",0,0,24.10,20.5,20.50,20.50
16/07/2021,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
15/07/2021,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
14/07/2021,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
13/07/2021,24.10,24.10,24.10,3.10 (14.76 %)," ",100,"2,410,000",0,0,21.00,24.1,24.10,24.10
12/07/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
09/07/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
08/07/2021,21.00,21.00,21.00,0.60 (2.94 %)," ",200,"4,200,000",0,0,20.40,21.00,21.00,21.00
07/07/2021,20.40,20.40,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
06/07/2021,20.40,20.40,20.40,0.10 (0.49 %)," ",800,"16,290,000",0,0,20.30,20.30,20.40,20.30
05/07/2021,20.60,20.60,20.60,-1.90 (-8.44 %)," ","34,000","690,950,000","1,000,000","24,500,000,000",22.50,21.8,24.50,19.20
02/07/2021,23.00,23.00,23.00,-0.20 (-0.86 %)," ","3,200","72,000,000",0,0,23.20,22.00,23.00,20.00
01/07/2021,20.50,20.50,20.50,-3.30 (-13.87 %)," ","2,200","51,020,000",0,0,23.80,24.0,24.80,20.50
30/06/2021,23.10,23.10,23.10,-0.10 (-0.43 %)," ","4,700","111,940,000","1,540,000","39,458,880,000",23.20,26.00,26.00,21.70
29/06/2021,23.90,23.90,23.90,2.00 (9.13 %)," ","22,000","510,200,000","1,700,000","40,630,000,000",21.90,21.0,25.10,21.00
28/06/2021,22.00,22.00,22.00,0.80 (3.77 %)," ","4,400","96,360,000",0,0,21.20,21.00,22.80,20.70
25/06/2021,21.20,21.20,21.20,2.60 (13.98 %)," ","10,000","212,000,000",0,0,18.60,21.2,21.20,21.20
24/06/2021,19.50,19.50,19.50,1.80 (10.17 %)," ","21,500","399,670,000","557,300","8,638,150,000",17.70,18.00,19.50,15.50
23/06/2021,17.10,17.10,17.10,-1.30 (-7.07 %)," ","1,400","24,750,000",0,0,18.40,17.5,17.80,17.10
22/06/2021,18.40,18.40,18.40,0.70 (3.95 %)," ","2,800","51,470,000",0,0,17.70,18.00,18.50,18.00
18/06/2021,16.90,16.90,16.90,0.30 (1.81 %)," ",100,"1,690,000",0,0,16.60,16.9,16.90,16.90
17/06/2021,16.60,16.60,16.60,-0.60 (-3.49 %)," ",200,"3,320,000",0,0,17.20,16.60,16.60,16.60
16/06/2021,17.20,17.20,17.20,1.20 (7.50 %)," ",100,"1,720,000",0,0,16.00,17.2,17.20,17.20
15/06/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
14/06/2021,16.00,16.00,16.00,1.10 (7.38 %)," ","4,200","67,400,000",0,0,14.90,16.0,16.40,16.00
11/06/2021,14.90,14.90,14.90,1.90 (14.62 %)," ",300,"4,470,000",0,0,13.00,14.90,14.90,14.90
10/06/2021,13.00,13.00,13.00,-1.20 (-8.45 %)," ","9,300","120,910,000",0,0,14.20,13.1,13.10,13.00
09/06/2021,14.20,14.20,14.20,-2.30 (-13.94 %)," ",200,"2,840,000",0,0,16.50,14.20,14.20,14.20
08/06/2021,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
07/06/2021,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
04/06/2021,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
03/06/2021,16.50,16.50,16.50,-1.30 (-7.30 %)," ",500,"8,250,000",0,0,17.80,16.50,16.50,16.50
02/06/2021,17.80,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
01/06/2021,17.80,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
31/05/2021,17.80,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
