11/05/2021,22.06,39.70,0.50 (1.28 %)," ","120,200","4,733,000,000",0,0,38.55,39.80,38.55
10/05/2021,21.78,39.20,-1.50 (-3.69 %)," ","140,000","5,535,000,000",0,0,40.70,40.70,39.00
07/05/2021,22.61,40.70,0.80 (2.01 %)," ","213,700","8,421,000,000",0,0,39.90,40.70,38.50
06/05/2021,22.17,39.90,-1.00 (-2.44 %)," ","172,700","6,908,000,000",0,0,40.10,40.70,39.80
05/05/2021,22.72,40.90,0.90 (2.25 %)," ","63,300","2,570,000,000",0,0,41.55,41.55,40.00
04/05/2021,22.22,40.00,-0.50 (-1.23 %)," ","179,900","7,111,000,000",0,0,38.90,40.00,38.50
29/04/2021,22.50,40.50,-1.75 (-4.14 %)," ","480,000","19,487,000,000",0,0,42.00,42.00,40.15
28/04/2021,23.47,42.25,-0.25 (-0.59 %)," ","83,900","3,553,000,000",0,0,42.50,42.70,42.20
27/04/2021,23.61,42.50,-0.50 (-1.16 %)," ","117,900","5,084,000,000",0,0,43.00,43.75,42.30
26/04/2021,23.89,43.00,-0.90 (-2.05 %)," ","105,800","4,590,000,000",0,0,44.00,44.00,42.85
23/04/2021,24.39,43.90,0.40 (0.92 %)," ","139,400","5,964,000,000",0,0,43.00,43.90,42.30
22/04/2021,24.17,43.50,-1.10 (-2.47 %)," ","66,100","2,891,000,000",0,0,44.95,44.95,43.00
20/04/2021,24.78,44.60,0.75 (1.71 %)," ","96,200","4,251,000,000",0,0,43.50,44.95,43.50
19/04/2021,24.36,43.85,0.00 (0.00 %)," ","135,200","5,915,000,000",0,0,43.50,45.20,43.00
16/04/2021,24.36,43.85,-1.15 (-2.56 %)," ","91,200","4,043,000,000",0,0,44.50,45.00,43.70
15/04/2021,25.00,45.00,-0.60 (-1.32 %)," ","143,400","6,427,000,000",0,0,45.30,45.55,44.50
14/04/2021,25.34,45.60,0.00 (0.00 %)," ","53,800","2,449,000,000",0,0,44.90,45.90,44.90
13/04/2021,25.34,45.60,-1.30 (-2.77 %)," ","69,500","3,216,000,000",0,0,47.00,47.10,45.10
12/04/2021,26.06,46.90,1.95 (4.34 %)," ","356,100","16,409,000,000",0,0,45.00,47.20,44.70
09/04/2021,24.97,44.95,-0.05 (-0.11 %)," ","28,100","1,259,000,000",0,0,45.00,45.00,44.60
08/04/2021,25.00,45.00,0.00 (0.00 %)," ","117,800","5,297,000,000",0,0,45.00,45.10,44.80
07/04/2021,25.00,45.00,0.55 (1.24 %)," ","85,700","3,804,000,000",0,0,44.20,45.00,44.00
06/04/2021,24.70,44.45,-0.55 (-1.22 %)," ","70,600","3,139,000,000",0,0,44.90,44.90,44.30
05/04/2021,25.00,45.00,0.30 (0.67 %)," ","127,800","5,728,000,000",0,0,44.70,45.00,44.70
02/04/2021,24.84,44.70,-0.10 (-0.22 %)," ","53,000","2,378,000,000",0,0,45.00,45.20,44.50
01/04/2021,24.89,44.80,0.40 (0.90 %)," ","65,700","2,932,000,000",0,0,44.90,44.90,44.20
31/03/2021,24.67,44.40,-0.40 (-0.89 %)," ","88,200","3,927,000,000",0,0,44.80,45.00,44.20
30/03/2021,24.89,44.80,0.00 (0.00 %)," ","37,800","1,682,000,000",0,0,44.80,44.85,44.20
29/03/2021,24.89,44.80,0.90 (2.05 %)," ","80,900","3,587,000,000",0,0,43.90,44.90,43.90
26/03/2021,24.39,43.90,-0.30 (-0.68 %)," ","146,700","6,355,000,000",0,0,43.00,45.00,42.80
25/03/2021,24.56,44.20,0.20 (0.45 %)," ","198,500","8,709,000,000",0,0,44.00,44.30,43.00
24/03/2021,24.45,44.00,-1.50 (-3.30 %)," ","226,200","10,058,000,000",0,0,44.60,45.00,44.00
23/03/2021,25.28,45.50,-1.40 (-2.99 %)," ","143,900","6,603,000,000",0,0,46.90,46.90,44.80
22/03/2021,26.06,46.90,-0.10 (-0.21 %)," ","138,200","6,471,000,000",0,0,47.50,47.50,46.45
19/03/2021,26.11,47.00,0.00 (0.00 %)," ","127,700","5,984,000,000",0,0,46.40,47.70,46.00
18/03/2021,26.11,47.00,-0.50 (-1.05 %)," ","78,400","3,682,000,000",0,0,48.10,48.25,46.50
17/03/2021,26.39,47.50,1.00 (2.15 %)," ","208,600","9,997,000,000",0,0,46.50,49.00,46.00
16/03/2021,25.84,46.50,2.55 (5.80 %)," ","406,400","18,477,000,000",0,0,43.95,46.50,43.95
15/03/2021,24.42,43.95,0.20 (0.46 %)," ","110,100","4,813,000,000",0,0,43.75,44.10,43.40
12/03/2021,24.31,43.75,-0.50 (-1.13 %)," ","112,000","4,920,000,000",0,0,44.50,44.70,43.50
11/03/2021,24.59,44.25,-0.30 (-0.67 %)," ","73,100","3,250,000,000",0,0,45.00,45.00,44.00
10/03/2021,24.75,44.55,-0.05 (-0.11 %)," ","84,300","3,760,000,000",0,0,44.60,44.90,43.70
09/03/2021,24.78,44.60,0.80 (1.83 %)," ","162,100","7,220,000,000",0,0,43.95,45.40,43.40
08/03/2021,24.34,43.80,0.80 (1.86 %)," ","177,800","7,738,000,000",0,0,43.00,44.15,43.00
05/03/2021,23.89,43.00,-0.40 (-0.92 %)," ","134,500","5,724,000,000",0,0,43.00,43.00,41.50
04/03/2021,24.11,43.40,-1.30 (-2.91 %)," ","224,000","9,751,000,000",0,0,44.70,44.70,42.50
03/03/2021,24.84,44.70,-0.70 (-1.54 %)," ","230,000","10,332,000,000",0,0,45.00,45.40,44.50
02/03/2021,25.22,45.40,0.10 (0.22 %)," ","163,200","7,374,000,000",0,0,46.40,46.40,44.30
01/03/2021,25.17,45.30,2.70 (6.34 %)," ","366,200","16,279,000,000",0,0,42.75,45.55,42.75
26/02/2021,23.67,42.60,1.70 (4.16 %)," ","281,000","11,759,000,000",0,0,40.00,43.00,39.50
25/02/2021,22.72,40.90,0.00 (0.00 %)," ","138,600","5,632,000,000",0,0,40.70,41.00,40.10
24/02/2021,22.72,40.90,-0.70 (-1.68 %)," ","270,400","10,991,000,000",0,0,41.20,41.95,39.70
23/02/2021,23.11,41.60,-0.50 (-1.19 %)," ","135,300","5,625,000,000",0,0,41.20,42.00,41.20
22/02/2021,23.39,42.10,0.60 (1.45 %)," ","298,200","12,644,000,000",0,0,42.00,43.50,41.20
19/02/2021,23.06,41.50,2.65 (6.82 %)," ","373,800","15,352,000,000",0,0,40.00,41.55,40.00
18/02/2021,21.59,38.85,2.50 (6.88 %)," ","176,100","6,706,000,000",0,0,37.30,38.85,36.95
17/02/2021,20.20,36.35,2.35 (6.91 %)," ","168,800","6,018,000,000",0,0,34.10,36.35,34.10
09/02/2021,18.89,34.00,1.20 (3.66 %)," ","194,800","6,429,000,000",0,0,32.80,34.00,32.00
08/02/2021,18.22,32.80,-1.10 (-3.24 %)," ","107,800","3,582,000,000",0,0,32.80,34.40,32.50
05/02/2021,18.83,33.90,0.25 (0.74 %)," ","134,000","4,537,000,000",0,0,33.75,34.50,33.60
04/02/2021,18.70,33.65,0.35 (1.05 %)," ","185,300","6,174,000,000",0,0,32.00,34.40,32.00
03/02/2021,18.50,33.30,-1.20 (-3.48 %)," ","251,600","8,340,000,000",0,0,35.20,35.20,32.10
02/02/2021,19.17,34.50,1.00 (2.99 %)," ","343,100","10,807,000,000",0,0,31.20,34.55,31.20
01/02/2021,18.61,33.50,-2.50 (-6.94 %)," ","205,200","6,977,000,000",0,0,35.10,35.20,33.50
29/01/2021,20.00,36.00,-7.60 (-17.43 %)," ","130,600","4,520,000,000",0,0,32.35,36.75,32.35
28/01/2021,19.30,43.60,-3.25 (-6.94 %)," ","149,700","6,535,000,000",0,0,43.70,44.00,43.60
27/01/2021,20.74,46.85,-1.15 (-2.40 %)," ","145,300","6,921,000,000",0,0,47.50,48.50,45.20
26/01/2021,21.24,48.00,-1.00 (-2.04 %)," ","73,900","3,575,000,000",0,0,49.00,49.10,47.20
25/01/2021,21.69,49.00,1.80 (3.81 %)," ","229,200","11,101,000,000",0,0,47.30,49.10,47.25
22/01/2021,20.89,47.20,0.25 (0.53 %)," ","110,900","5,256,000,000",0,0,46.95,48.00,46.30
21/01/2021,20.78,46.95,2.25 (5.03 %)," ","109,200","5,006,000,000",0,0,45.00,47.00,45.00
20/01/2021,19.78,44.70,2.45 (5.80 %)," ","108,000","4,756,000,000",0,0,44.95,44.95,42.30
19/01/2021,18.70,42.25,-3.05 (-6.73 %)," ","196,200","9,055,000,000",0,0,48.45,48.45,42.15
18/01/2021,20.05,45.30,-0.20 (-0.44 %)," ","118,200","5,396,000,000",0,0,46.00,46.45,45.00
15/01/2021,20.14,45.50,-1.00 (-2.15 %)," ","258,800","11,656,000,000",0,0,46.00,46.50,44.00
14/01/2021,20.58,46.50,-0.15 (-0.32 %)," ","147,900","6,969,000,000",0,0,47.00,49.00,46.45
13/01/2021,20.65,46.65,3.05 (7.00 %)," ","304,600","13,972,000,000",0,0,43.95,46.65,43.95
12/01/2021,19.30,43.60,1.75 (4.18 %)," ","261,500","11,258,000,000",0,0,42.05,43.60,41.95
11/01/2021,18.52,41.85,0.85 (2.07 %)," ","195,000","8,020,000,000",0,0,41.00,41.85,40.65
08/01/2021,18.15,41.00,0.00 (0.00 %)," ","112,500","4,594,000,000",0,0,41.00,41.95,40.30
07/01/2021,18.15,41.00,-0.40 (-0.97 %)," ","100,200","4,090,000,000",0,0,41.00,41.70,40.35
06/01/2021,18.32,41.40,0.80 (1.97 %)," ","232,800","9,455,000,000","50,420","1,996,632,000",40.70,42.00,39.30
05/01/2021,17.97,40.60,-1.20 (-2.87 %)," ","194,700","7,999,000,000",0,0,41.20,41.80,40.30
04/01/2021,18.50,41.80,-1.40 (-3.24 %)," ","258,300","10,797,000,000",0,0,43.20,43.20,41.00
31/12/2020,19.12,43.20,2.15 (5.24 %)," ","334,110","14,520,000,000","130,000","4,992,000,000",43.90,43.90,42.20
30/12/2020,18.17,41.05,2.65 (6.90 %)," ","80,790","3,316,000,000",0,0,38.40,41.05,41.05
29/12/2020,17.00,38.40,-0.60 (-1.54 %)," ","124,550","4,735,000,000",0,0,39.50,39.50,37.65
28/12/2020,17.26,39.00,-0.80 (-2.01 %)," ","181,110","7,174,000,000",0,0,40.00,40.40,39.00
25/12/2020,17.62,39.80,1.50 (3.92 %)," ","173,790","6,751,000,000",0,0,38.40,40.00,38.30
24/12/2020,16.95,38.30,-2.70 (-6.59 %)," ","196,410","7,580,000,000",0,0,40.80,40.80,38.15
23/12/2020,18.15,41.00,1.55 (3.93 %)," ","122,060","4,815,000,000",0,0,39.10,41.00,38.80
22/12/2020,17.46,39.45,-2.60 (-6.18 %)," ","351,200","14,039,000,000",0,0,42.00,42.00,39.15
21/12/2020,18.61,42.05,-0.85 (-1.98 %)," ","94,430","3,994,000,000",0,0,43.40,43.40,42.00
18/12/2020,18.99,42.90,0.70 (1.66 %)," ","155,010","6,592,000,000",0,0,42.00,43.80,41.45
17/12/2020,18.68,42.20,-1.95 (-4.42 %)," ","111,250","4,802,000,000",0,0,43.55,44.30,41.10
16/12/2020,19.54,44.15,0.55 (1.26 %)," ","111,090","4,900,000,000",0,0,44.40,45.00,43.20
15/12/2020,19.30,43.60,0.15 (0.35 %)," ","141,120","6,112,000,000",0,0,43.45,43.70,43.00
14/12/2020,19.23,43.45,0.20 (0.46 %)," ","123,930","5,360,000,000",0,0,43.30,43.70,42.95
11/12/2020,19.14,43.25,0.25 (0.58 %)," ","94,570","4,066,000,000","20,000","880,000,000",43.00,43.90,42.50
10/12/2020,19.03,43.00,-1.75 (-3.91 %)," ","235,720","10,281,000,000",0,0,43.65,44.80,42.80
09/12/2020,19.81,44.75,-0.25 (-0.56 %)," ","108,590","4,820,000,000",0,0,45.00,45.00,43.80
08/12/2020,19.92,45.00,1.00 (2.27 %)," ","98,790","4,391,000,000","98,005","4,312,220,000",44.40,45.00,43.15
07/12/2020,19.47,44.00,-0.10 (-0.23 %)," ","104,780","4,557,000,000","100,000","4,410,000,000",44.00,44.50,42.90
04/12/2020,19.52,44.10,-0.90 (-2.00 %)," ","234,160","10,212,000,000",0,0,45.00,45.00,42.60
03/12/2020,19.92,45.00,0.00 (0.00 %)," ","181,400","8,009,000,000",0,0,44.60,45.95,43.00
02/12/2020,19.92,45.00,1.00 (2.27 %)," ","131,560","5,704,000,000",0,0,42.00,45.70,42.00
01/12/2020,19.47,44.00,2.65 (6.41 %)," ","480,610","21,180,000,000",0,0,44.00,44.20,43.15
30/11/2020,18.30,41.35,2.70 (6.99 %)," ","306,850","12,637,000,000",0,0,41.00,41.35,40.50
27/11/2020,17.11,38.65,0.25 (0.65 %)," ","158,900","6,105,000,000",0,0,38.40,38.70,37.90
26/11/2020,17.00,38.40,0.20 (0.52 %)," ","110,780","4,232,000,000",0,0,38.50,38.60,37.70
25/11/2020,16.91,38.20,0.00 (0.00 %)," ","81,160","3,078,000,000",0,0,38.00,38.30,37.40
24/11/2020,16.91,38.20,0.20 (0.53 %)," ","85,510","3,220,000,000",0,0,38.00,38.50,37.00
23/11/2020,16.82,38.00,-1.40 (-3.55 %)," ","172,950","6,646,000,000",0,0,39.50,39.60,37.85
20/11/2020,17.44,39.40,1.00 (2.60 %)," ","126,480","4,984,000,000",0,0,40.50,40.50,39.00
19/11/2020,17.00,38.40,1.00 (2.67 %)," ","248,580","9,551,000,000",0,0,36.80,40.00,36.80
18/11/2020,16.55,37.40,-0.10 (-0.27 %)," ","138,750","5,142,000,000",0,0,37.15,38.00,36.75
17/11/2020,16.60,37.50,0.20 (0.54 %)," ","144,450","5,413,000,000",0,0,37.50,38.00,36.70
16/11/2020,16.51,37.30,-0.60 (-1.58 %)," ","181,230","6,780,000,000",0,0,37.30,38.00,36.90
13/11/2020,16.77,37.90,-1.35 (-3.44 %)," ","256,390","9,826,000,000",0,0,39.70,39.70,37.50
12/11/2020,16.57,39.25,2.55 (6.95 %)," ","275,110","10,792,000,000",0,0,39.25,39.25,38.60
11/11/2020,15.50,36.70,2.40 (7.00 %)," ","152,600","5,527,000,000",0,0,35.00,36.70,35.00
10/11/2020,14.48,34.30,1.20 (3.63 %)," ","140,360","4,715,000,000",0,0,33.60,34.30,33.00
09/11/2020,13.98,33.10,-0.50 (-1.49 %)," ","182,150","6,067,000,000",0,0,34.00,34.00,32.30
06/11/2020,14.19,33.60,-0.60 (-1.75 %)," ","132,720","4,527,000,000",0,0,34.50,35.00,33.60
05/11/2020,14.44,34.20,0.90 (2.70 %)," ","272,740","9,377,000,000",0,0,32.60,35.30,32.60
04/11/2020,14.06,33.30,2.15 (6.90 %)," ","598,960","19,848,000,000",0,0,33.30,33.30,32.10
03/11/2020,13.15,31.15,2.00 (6.86 %)," ","129,380","4,030,000,000",0,0,31.15,31.15,31.15
02/11/2020,12.31,29.15,1.90 (6.97 %)," ","417,550","12,169,000,000",0,0,29.15,29.15,29.00
30/10/2020,11.51,27.25,0.55 (2.06 %)," ","47,580","1,289,000,000",0,0,27.50,27.50,26.55
29/10/2020,11.27,26.70,0.20 (0.75 %)," ","68,520","1,819,000,000",0,0,26.40,26.95,26.20
28/10/2020,11.19,26.50,-0.40 (-1.49 %)," ","84,750","2,256,000,000",0,0,26.70,27.30,26.40
27/10/2020,11.36,26.90,0.20 (0.75 %)," ","71,480","1,918,000,000",0,0,26.70,27.45,26.50
26/10/2020,11.27,26.70,-0.90 (-3.26 %)," ","47,230","1,279,000,000",0,0,27.60,27.60,26.70
23/10/2020,11.65,27.60,0.70 (2.60 %)," ","196,890","5,511,000,000",0,0,28.70,28.70,26.95
22/10/2020,11.36,26.90,0.40 (1.51 %)," ","64,410","1,711,000,000",0,0,26.50,26.90,26.30
21/10/2020,11.19,26.50,0.00 (0.00 %)," ","102,510","2,718,000,000",0,0,26.30,27.00,26.05
20/10/2020,11.19,26.50,-0.30 (-1.12 %)," ","144,040","3,820,000,000",0,0,26.80,27.00,26.00
19/10/2020,11.32,26.80,0.25 (0.94 %)," ","139,590","3,731,000,000",0,0,26.55,27.80,26.30
16/10/2020,11.21,26.55,-1.35 (-4.84 %)," ","217,890","5,872,000,000",0,0,28.00,28.00,26.00
15/10/2020,11.78,27.90,1.05 (3.91 %)," ","243,510","6,734,000,000",0,0,26.85,28.00,26.85
14/10/2020,11.34,26.85,0.15 (0.56 %)," ","141,120","3,748,000,000",0,0,26.75,26.85,26.10
13/10/2020,11.27,26.70,0.00 (0.00 %)," ","120,880","3,213,000,000",0,0,26.45,26.90,26.10
12/10/2020,11.27,26.70,-0.90 (-3.26 %)," ","212,280","5,702,000,000",0,0,26.70,27.50,26.50
09/10/2020,11.65,27.60,0.10 (0.36 %)," ","130,010","3,575,000,000",0,0,27.50,27.65,27.25
08/10/2020,11.61,27.50,0.65 (2.42 %)," ","320,480","8,699,000,000",0,0,26.85,28.50,26.75
07/10/2020,11.34,26.85,1.75 (6.97 %)," ","444,310","11,651,000,000",0,0,25.00,26.85,25.00
06/10/2020,10.60,25.10,-0.40 (-1.57 %)," ","110,920","2,797,000,000",0,0,25.50,25.50,25.10
05/10/2020,10.77,25.50,0.00 (0.00 %)," ","135,930","3,446,000,000",0,0,25.50,25.55,25.15
02/10/2020,10.77,25.50,-0.15 (-0.58 %)," ","121,460","3,098,000,000",0,0,25.75,25.90,24.50
01/10/2020,10.83,25.65,0.45 (1.79 %)," ","157,710","3,986,000,000",0,0,24.80,25.65,24.75
30/09/2020,10.64,25.20,0.20 (0.80 %)," ","91,580","2,277,000,000",0,0,24.85,25.25,24.70
29/09/2020,10.56,25.00,-0.80 (-3.10 %)," ","109,620","2,797,000,000",0,0,25.80,25.85,25.00
28/09/2020,10.89,25.80,0.80 (3.20 %)," ","163,970","4,181,000,000",0,0,25.00,25.80,24.90
25/09/2020,10.56,25.00,-0.90 (-3.47 %)," ","174,100","4,375,000,000",0,0,25.45,25.80,24.75
24/09/2020,10.94,25.90,-0.90 (-3.36 %)," ","93,200","2,447,000,000",0,0,26.80,26.80,25.90
23/09/2020,11.32,26.80,-0.10 (-0.37 %)," ","236,100","6,201,000,000",0,0,26.90,26.90,25.80
22/09/2020,11.36,26.90,0.30 (1.13 %)," ","147,430","3,936,000,000",0,0,26.50,27.10,26.20
21/09/2020,11.23,26.60,0.60 (2.31 %)," ","302,730","8,115,000,000",0,0,26.30,27.60,26.00
18/09/2020,10.98,26.00,1.00 (4.00 %)," ","96,700","2,467,000,000",0,0,25.15,26.00,25.00
17/09/2020,10.56,25.00,0.80 (3.31 %)," ","119,750","2,968,000,000",0,0,24.40,25.00,24.30
16/09/2020,10.22,24.20,-0.15 (-0.62 %)," ","139,250","3,327,000,000",0,0,24.00,24.30,23.70
15/09/2020,10.28,24.35,0.40 (1.67 %)," ","400,460","9,783,000,000",0,0,24.30,25.20,23.75
14/09/2020,10.11,23.95,0.85 (3.68 %)," ","177,750","4,188,000,000",0,0,23.15,23.95,23.10
11/09/2020,9.75,23.10,1.50 (6.94 %)," ","310,760","6,993,000,000",0,0,21.60,23.10,21.60
10/09/2020,9.12,21.60,0.75 (3.60 %)," ","359,690","7,677,000,000",0,0,20.85,21.75,20.85
09/09/2020,8.80,20.85,0.15 (0.72 %)," ","144,190","2,991,000,000",0,0,20.60,20.90,20.60
08/09/2020,8.74,20.70,0.05 (0.24 %)," ","63,500","1,307,000,000",0,0,20.70,20.80,20.50
07/09/2020,8.72,20.65,0.05 (0.24 %)," ","76,840","1,591,000,000",0,0,21.00,21.00,20.40
04/09/2020,8.70,20.60,0.70 (3.52 %)," ","154,310","3,142,000,000",0,0,19.80,20.85,19.55
03/09/2020,8.40,19.90,-0.30 (-1.49 %)," ","46,750","941,000,000",0,0,20.15,20.40,19.90
01/09/2020,8.53,20.20,0.05 (0.25 %)," ","126,860","2,558,000,000",0,0,20.00,20.50,20.00
31/08/2020,8.51,20.15,0.45 (2.28 %)," ","90,800","1,812,000,000",0,0,19.65,20.20,19.65
28/08/2020,8.32,19.70,0.30 (1.55 %)," ","172,730","3,378,000,000",0,0,19.40,19.75,19.40
27/08/2020,8.19,19.40,0.10 (0.52 %)," ","55,490","1,074,000,000",0,0,19.40,19.45,19.25
26/08/2020,8.15,19.30,-0.20 (-1.03 %)," ","56,730","1,098,000,000",0,0,19.45,19.45,19.25
25/08/2020,8.23,19.50,-0.05 (-0.26 %)," ","92,280","1,804,000,000","40,010","740,185,000",19.60,19.65,19.45
24/08/2020,8.26,19.55,0.05 (0.26 %)," ","106,470","2,081,000,000",0,0,19.50,19.60,19.50
21/08/2020,8.23,19.50,0.05 (0.26 %)," ","110,750","2,160,000,000",0,0,19.50,19.55,19.40
20/08/2020,8.21,19.45,-0.10 (-0.51 %)," ","88,580","1,736,000,000",0,0,19.55,19.75,19.40
19/08/2020,8.26,19.55,0.75 (3.99 %)," ","141,980","2,764,000,000","20,005","360,090,000",18.80,19.65,18.80
18/08/2020,7.94,18.80,0.00 (0.00 %)," ","42,660","801,000,000",0,0,18.75,18.80,18.65
17/08/2020,7.94,18.80,0.10 (0.53 %)," ","46,020","860,000,000",0,0,18.80,18.80,18.50
14/08/2020,7.90,18.70,-0.40 (-2.09 %)," ","51,630","977,000,000","30,003","555,055,500",19.10,19.10,18.70
13/08/2020,8.07,19.10,0.00 (0.00 %)," ","38,660","737,000,000",0,0,18.95,19.10,18.95
12/08/2020,8.07,19.10,0.15 (0.79 %)," ","43,140","821,000,000",0,0,18.95,19.20,18.85
11/08/2020,8.00,18.95,0.05 (0.26 %)," ","36,170","684,000,000",0,0,19.00,19.20,18.80
10/08/2020,7.98,18.90,0.35 (1.89 %)," ","62,020","1,179,000,000",0,0,18.60,19.30,18.60
07/08/2020,7.83,18.55,0.05 (0.27 %)," ","50,880","944,000,000",0,0,18.65,18.75,18.50
06/08/2020,7.81,18.50,0.10 (0.54 %)," ","25,020","462,000,000",0,0,18.30,18.70,18.30
05/08/2020,7.77,18.40,0.00 (0.00 %)," ","42,900","785,000,000",0,0,18.40,18.55,18.15
04/08/2020,7.77,18.40,0.00 (0.00 %)," ","31,750","583,000,000",0,0,18.60,18.70,18.20
03/08/2020,7.77,18.40,0.50 (2.79 %)," ","99,820","1,787,000,000","20,894","376,092,000",17.50,18.60,17.50
31/07/2020,7.56,17.90,-0.80 (-4.28 %)," ","127,310","2,310,000,000",0,0,18.40,18.70,17.90
30/07/2020,7.90,18.70,-0.30 (-1.58 %)," ","41,040","776,000,000",0,0,19.00,19.10,18.70
29/07/2020,8.02,19.00,-0.75 (-3.80 %)," ","177,780","3,313,000,000",0,0,19.75,19.75,18.40
28/07/2020,8.34,19.75,1.25 (6.76 %)," ","107,760","2,056,000,000",0,0,18.50,19.75,18.50
27/07/2020,7.81,18.50,-1.30 (-6.57 %)," ","116,800","2,239,000,000",0,0,19.45,19.60,18.50
24/07/2020,8.36,19.80,-0.75 (-3.65 %)," ","293,670","6,024,000,000",0,0,20.55,21.15,19.15
23/07/2020,8.68,20.55,1.05 (5.38 %)," ","261,020","5,318,000,000",0,0,19.50,20.80,19.50
22/07/2020,8.23,19.50,0.00 (0.00 %)," ","41,670","813,000,000",0,0,19.50,19.55,19.50
21/07/2020,8.23,19.50,0.00 (0.00 %)," ","94,990","1,851,000,000",0,0,19.50,19.55,19.35
20/07/2020,8.23,19.50,-0.10 (-0.51 %)," ","46,750","912,000,000",0,0,19.50,19.60,19.45
17/07/2020,8.28,19.60,0.00 (0.00 %)," ","56,400","1,103,000,000",0,0,19.60,19.60,19.50
16/07/2020,8.28,19.60,-0.10 (-0.51 %)," ","69,570","1,363,000,000",0,0,19.70,19.70,19.55
15/07/2020,8.32,19.70,0.35 (1.81 %)," ","150,100","2,947,000,000",0,0,19.35,19.85,19.35
14/07/2020,8.17,19.35,0.00 (0.00 %)," ","56,690","1,091,000,000",0,0,19.20,19.40,19.15
13/07/2020,8.17,19.35,0.00 (0.00 %)," ","47,200","912,000,000",0,0,19.20,19.45,19.20
10/07/2020,8.17,19.35,-0.15 (-0.77 %)," ","68,000","1,317,000,000",0,0,19.45,19.50,19.20
09/07/2020,8.23,19.50,-0.10 (-0.51 %)," ","113,340","2,183,000,000",0,0,19.20,19.50,19.10
08/07/2020,8.28,19.60,-0.10 (-0.51 %)," ","28,470","554,000,000",0,0,19.70,19.70,19.20
07/07/2020,8.32,19.70,0.30 (1.55 %)," ","158,210","3,148,000,000",0,0,20.20,20.20,19.70
06/07/2020,8.19,19.40,1.25 (6.89 %)," ","245,720","4,668,000,000",0,0,18.10,19.40,18.10
03/07/2020,7.66,18.15,0.00 (0.00 %)," ","49,060","886,000,000",0,0,18.10,18.15,18.00
02/07/2020,7.66,18.15,-0.05 (-0.27 %)," ","44,150","800,000,000",0,0,18.00,18.20,18.00
01/07/2020,7.69,18.20,0.05 (0.28 %)," ","44,620","806,000,000",0,0,18.15,18.20,17.70
30/06/2020,7.66,18.15,0.30 (1.68 %)," ","126,160","2,273,000,000",0,0,17.90,18.25,17.90
29/06/2020,7.54,17.85,-0.45 (-2.46 %)," ","49,690","898,000,000",0,0,18.30,18.30,17.80
26/06/2020,7.73,18.30,-0.30 (-1.61 %)," ","52,230","958,000,000",0,0,18.30,18.50,18.25
25/06/2020,7.85,18.60,-0.10 (-0.53 %)," ","52,850","969,000,000",0,0,18.20,18.70,18.20
24/06/2020,7.90,18.70,-0.70 (-3.61 %)," ","59,970","1,135,000,000",0,0,19.20,19.20,18.70
23/06/2020,8.19,19.40,-0.25 (-1.27 %)," ","34,350","662,000,000",0,0,19.60,19.60,19.05
22/06/2020,8.30,19.65,1.20 (6.50 %)," ","175,830","3,405,000,000",0,0,18.55,19.70,18.55
19/06/2020,7.79,18.45,0.05 (0.27 %)," ","38,630","707,000,000",0,0,18.20,18.45,18.05
18/06/2020,7.77,18.40,0.10 (0.55 %)," ","67,000","1,226,000,000",0,0,18.00,18.55,18.00
17/06/2020,7.73,18.30,-0.20 (-1.08 %)," ","30,090","548,000,000",0,0,18.50,18.50,18.00
16/06/2020,7.81,18.50,0.90 (5.11 %)," ","68,970","1,225,000,000",0,0,17.60,18.80,17.45
15/06/2020,7.43,17.60,-0.50 (-2.76 %)," ","30,710","543,000,000",0,0,17.50,18.00,17.50
12/06/2020,7.64,18.10,-0.40 (-2.16 %)," ","48,830","874,000,000",0,0,18.25,18.30,17.55
11/06/2020,7.81,18.50,-0.50 (-2.63 %)," ","89,810","1,685,000,000",0,0,19.00,19.05,18.50
10/06/2020,8.02,19.00,-0.05 (-0.26 %)," ","57,060","1,082,000,000",0,0,19.05,19.05,18.80
09/06/2020,8.04,19.05,0.00 (0.00 %)," ","30,140","571,000,000",0,0,19.00,19.50,18.80
08/06/2020,8.04,19.05,-0.15 (-0.78 %)," ","50,950","973,000,000",0,0,19.20,19.25,18.90
05/06/2020,8.11,19.20,0.40 (2.13 %)," ","40,910","776,000,000",0,0,18.90,19.50,18.60
04/06/2020,7.94,18.80,-0.50 (-2.59 %)," ","78,080","1,474,000,000",0,0,19.30,19.30,18.75
03/06/2020,8.15,19.30,0.60 (3.21 %)," ","88,540","1,661,000,000",0,0,18.55,19.30,18.55
02/06/2020,7.90,18.70,-0.05 (-0.27 %)," ","92,450","1,733,000,000",0,0,18.75,18.90,18.60
01/06/2020,7.92,18.75,-0.35 (-1.83 %)," ","107,840","2,024,000,000",0,0,19.00,19.00,18.50
29/05/2020,8.07,19.10,-0.20 (-1.04 %)," ","75,140","1,431,000,000",0,0,19.00,19.50,18.75
28/05/2020,8.15,19.30,-0.90 (-4.46 %)," ","133,810","2,562,000,000",0,0,20.20,20.40,18.90
27/05/2020,8.53,20.20,1.20 (6.32 %)," ","319,050","6,460,000,000",0,0,20.30,20.30,19.70
26/05/2020,8.02,19.00,1.20 (6.74 %)," ","175,810","3,264,000,000",0,0,18.00,19.00,17.80
25/05/2020,7.52,17.80,0.30 (1.71 %)," ","150,210","2,665,000,000",0,0,17.40,18.10,17.40
