30/03/2022,28.00,28.00,0.00 (0.00 %)," ",200,"5,600,000",0,0,28.00,28.00,28.00,28.00
29/03/2022,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
28/03/2022,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
25/03/2022,28.00,28.00,0.00 (0.00 %)," ",300,"8,400,000",0,0,28.00,28.0,28.00,28.00
24/03/2022,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
23/03/2022,28.00,28.00,0.50 (1.82 %)," ",300,"8,400,000",0,0,27.50,28.0,28.00,28.00
22/03/2022,27.50,27.50,0.00 (0.00 %)," ",8,"211,900",0,0,27.50,27.50,27.50,27.50
21/03/2022,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
18/03/2022,27.50,27.50,2.50 (10.00 %)," ","3,455","94,876,300",0,0,25.00,27.50,27.50,27.50
17/03/2022,25.00,25.00,-2.50 (-9.09 %)," ",100,"2,500,000",0,0,27.50,25.0,25.00,25.00
16/03/2022,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
15/03/2022,27.50,27.50,0.00 (0.00 %)," ","1,000","27,500,000",0,0,27.50,27.5,27.50,27.50
14/03/2022,27.50,27.50,-2.40 (-8.03 %)," ","1,000","27,500,000",0,0,29.90,27.50,27.50,27.50
11/03/2022,29.90,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
10/03/2022,29.90,29.90,2.10 (7.55 %)," ",253,"7,113,900",0,0,27.80,27.20,29.90,27.20
09/03/2022,27.80,27.80,-3.00 (-9.74 %)," ","1,500","41,700,000",0,0,30.80,27.8,27.80,27.80
08/03/2022,30.80,30.80,2.80 (10.00 %)," ",100,"3,080,000",0,0,28.00,30.80,30.80,30.80
07/03/2022,28.00,28.00,2.50 (9.80 %)," ",100,"2,800,000",0,0,25.50,28.0,28.00,28.00
03/03/2022,23.20,23.20,0.00 (0.00 %)," ",4,"102,000",0,0,23.20,23.2,23.20,23.20
02/03/2022,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
01/03/2022,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
28/02/2022,23.20,23.20,-2.50 (-9.73 %)," ",133,"3,168,100",0,0,25.70,23.20,23.20,23.20
25/02/2022,25.70,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
24/02/2022,25.70,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
23/02/2022,25.70,25.70,0.50 (1.98 %)," ",200,"5,120,000",0,0,25.20,25.5,25.70,25.50
22/02/2022,25.20,25.20,-2.80 (-10.00 %)," ",100,"2,520,000",0,0,28.00,25.20,25.20,25.20
21/02/2022,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
18/02/2022,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
17/02/2022,28.00,28.00,0.00 (0.00 %)," ",500,"13,720,000",0,0,28.00,25.2,28.00,25.20
16/02/2022,28.00,28.00,-2.00 (-6.67 %)," ",327,"9,210,000",0,0,30.00,28.00,28.00,28.00
15/02/2022,30.00,30.00,0.00 (0.00 %)," ",300,"8,850,000",0,0,30.00,28.5,30.00,28.50
14/02/2022,30.00,30.00,-3.30 (-9.91 %)," ",800,"24,000,000",0,0,33.30,30.00,30.00,30.00
11/02/2022,33.30,33.30,2.90 (9.54 %)," ",104,"3,450,000",0,0,30.40,33.3,33.30,33.30
10/02/2022,30.40,30.40,2.70 (9.75 %)," ",100,"3,040,000",0,0,27.70,30.40,30.40,30.40
09/02/2022,27.70,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
08/02/2022,27.70,27.70,2.50 (9.92 %)," ",800,"20,420,000",0,0,25.20,25.20,27.70,25.20
07/02/2022,25.20,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
27/01/2022,25.20,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
26/01/2022,25.20,25.20,0.00 (0.00 %)," ",100,"2,520,000",0,0,25.20,25.20,25.20,25.20
25/01/2022,25.20,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
24/01/2022,25.20,25.20,-2.40 (-8.70 %)," ",200,"5,040,000",0,0,27.60,25.20,25.20,25.20
21/01/2022,27.60,27.60,-3.00 (-9.80 %)," ","1,400","38,640,000",0,0,30.60,27.6,27.60,27.60
20/01/2022,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
19/01/2022,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
18/01/2022,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
17/01/2022,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
14/01/2022,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
13/01/2022,30.60,30.60,2.70 (9.68 %)," ",100,"3,060,000",0,0,27.90,30.6,30.60,30.60
12/01/2022,27.90,27.90,0.00 (0.00 %)," ",1,"27,800",0,0,27.90,27.90,27.90,27.90
11/01/2022,27.90,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
10/01/2022,27.90,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
07/01/2022,27.90,27.90,-0.90 (-3.13 %)," ","1,400","36,980,000",0,0,28.80,26.3,27.90,26.30
06/01/2022,28.80,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
05/01/2022,28.80,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
04/01/2022,28.80,28.80,0.00 (0.00 %)," ",1,"26,000",0,0,28.80,28.80,28.80,28.80
31/12/2021,28.80,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
29/12/2021,28.80,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
28/12/2021,28.80,28.80,0.00 (0.00 %)," ",235,"6,773,600",0,0,28.80,28.80,28.80,28.80
27/12/2021,28.80,28.80,2.50 (9.51 %)," ","1,000","28,870,000",0,0,26.30,28.8,28.90,28.80
24/12/2021,26.30,26.30,2.30 (9.58 %)," ",100,"2,630,000",0,0,24.00,26.30,26.30,26.30
23/12/2021,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
22/12/2021,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
21/12/2021,24.00,24.00,-2.50 (-9.43 %)," ",300,"7,450,000",0,0,26.50,26.5,26.50,24.00
20/12/2021,26.50,26.50,0.00 (0.00 %)," ",1,"26,500",0,0,26.50,26.50,26.50,26.50
17/12/2021,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
16/12/2021,26.50,26.50,0.00 (0.00 %)," ",2,"52,500",0,0,26.50,26.50,26.50,26.50
15/12/2021,26.50,26.50,0.00 (0.00 %)," ",400,"10,600,000",0,0,26.50,26.5,26.50,26.50
14/12/2021,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
13/12/2021,26.50,26.50,-1.50 (-5.36 %)," ",100,"2,650,000",0,0,28.00,26.5,26.50,26.50
10/12/2021,28.00,28.00,0.00 (0.00 %)," ",24,"606,500",0,0,28.00,28.00,28.00,28.00
09/12/2021,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
08/12/2021,28.00,28.00,0.00 (0.00 %)," ","1,833","51,247,100",0,0,28.00,28.00,28.00,28.00
07/12/2021,28.00,28.00,0.00 (0.00 %)," ",3,"80,000",0,0,28.00,28.0,28.00,28.00
06/12/2021,28.00,28.00,0.00 (0.00 %)," ",501,"13,792,800",0,0,28.00,28.00,28.00,28.00
03/12/2021,28.00,28.00,0.00 (0.00 %)," ",100,"2,800,000",0,0,28.00,28.0,28.00,28.00
01/12/2021,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
30/11/2021,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
29/11/2021,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
26/11/2021,28.00,28.00,0.00 (0.00 %)," ","3,005","83,829,100",0,0,28.00,27.80,28.00,27.80
25/11/2021,28.00,28.00,-3.00 (-9.68 %)," ","1,400","39,200,000",0,0,31.00,28.0,28.00,28.00
24/11/2021,31.00,31.00,0.00 (0.00 %)," ",33,"990,000",0,0,31.00,31.00,31.00,31.00
23/11/2021,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
22/11/2021,31.00,31.00,0.00 (0.00 %)," ",20,"600,000",0,0,31.00,31.00,31.00,31.00
19/11/2021,31.00,31.00,0.10 (0.32 %)," ","1,800","55,300,000",0,0,30.90,30.0,31.00,30.00
18/11/2021,30.90,30.90,-0.10 (-0.32 %)," ","3,286","100,478,000",0,0,31.00,31.00,31.00,30.50
17/11/2021,31.00,31.00,0.00 (0.00 %)," ",233,"6,949,400",0,0,31.00,31.0,31.00,31.00
16/11/2021,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
15/11/2021,31.00,31.00,-3.00 (-8.82 %)," ","1,300","40,300,000",0,0,34.00,31.0,31.00,31.00
12/11/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
11/11/2021,34.00,34.00,0.00 (0.00 %)," ",200,"6,800,000",0,0,34.00,34.0,34.00,34.00
10/11/2021,34.00,34.00,3.00 (9.68 %)," ",100,"3,400,000",0,0,31.00,34.00,34.00,34.00
09/11/2021,31.00,31.00,0.00 (0.00 %)," ",705,"21,855,000",0,0,31.00,31.0,31.00,31.00
08/11/2021,31.00,31.00,-1.40 (-4.32 %)," ",740,"22,000,000",0,0,32.40,29.20,31.00,29.20
05/11/2021,32.40,32.40,-3.60 (-10.00 %)," ","1,100","35,640,000",0,0,36.00,32.4,32.40,32.40
03/11/2021,40.00,40.00,-3.00 (-6.98 %)," ",100,"4,000,000",0,0,43.00,40.0,40.00,40.00
02/11/2021,43.00,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00,43.00
01/11/2021,43.00,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.0,43.00,43.00
29/10/2021,43.00,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00,43.00
28/10/2021,43.00,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.0,43.00,43.00
27/10/2021,43.00,43.00,0.00 (0.00 %)," ",40,"1,548,000",0,0,43.00,43.00,43.00,43.00
25/10/2021,43.00,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.0,43.00,43.00
22/10/2021,43.00,43.00,0.00 (0.00 %)," ",100,"4,300,000",0,0,43.00,43.00,43.00,43.00
21/10/2021,43.00,43.00,0.00 (0.00 %)," ",100,"4,300,000",0,0,43.00,43.0,43.00,43.00
20/10/2021,43.00,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00,43.00
19/10/2021,43.00,43.00,0.00 (0.00 %)," ",0,0,"1,444,859","62,650,378,800",43.00,43.0,43.00,43.00
18/10/2021,43.00,43.00,3.70 (9.41 %)," ","2,840","122,121,400",0,0,39.30,43.00,43.00,43.00
15/10/2021,39.30,39.30,3.50 (9.78 %)," ","2,000","78,540,000",0,0,35.80,39.3,39.30,39.00
14/10/2021,35.80,35.80,3.20 (9.82 %)," ",727,"25,924,000",0,0,32.60,35.80,35.80,35.80
13/10/2021,32.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
12/10/2021,32.60,32.60,2.90 (9.76 %)," ",300,"9,200,000",0,0,29.70,29.70,32.60,29.70
11/10/2021,29.70,29.70,2.70 (10.00 %)," ",100,"2,970,000",0,0,27.00,29.7,29.70,29.70
08/10/2021,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
07/10/2021,27.00,27.00,0.00 (0.00 %)," ",35,"880,000","26,700","753,840,000",27.00,27.0,27.00,27.00
05/10/2021,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
04/10/2021,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
01/10/2021,27.00,27.00,0.00 (0.00 %)," ",33,"858,000",0,0,27.00,27.0,27.00,27.00
30/09/2021,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
29/09/2021,27.00,27.00,0.00 (0.00 %)," ",100,"2,700,000",0,0,27.00,27.0,27.00,27.00
28/09/2021,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
27/09/2021,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
24/09/2021,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
23/09/2021,27.00,27.00,0.00 (0.00 %)," ",104,"2,716,000",0,0,27.00,27.0,27.00,27.00
22/09/2021,27.00,27.00,1.00 (3.85 %)," ",800,"21,600,000",0,0,26.00,27.00,27.00,27.00
21/09/2021,26.00,26.00,0.00 (0.00 %)," ",400,"10,400,000",0,0,26.00,26.0,26.00,26.00
20/09/2021,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
17/09/2021,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
16/09/2021,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
15/09/2021,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
14/09/2021,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
13/09/2021,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
10/09/2021,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
09/09/2021,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
07/09/2021,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
06/09/2021,26.00,26.00,0.00 (0.00 %)," ",100,"2,600,000",0,0,26.00,26.00,26.00,26.00
01/09/2021,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
31/08/2021,26.00,26.00,0.00 (0.00 %)," ",200,"5,200,000",0,0,26.00,26.00,26.00,26.00
30/08/2021,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
27/08/2021,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
26/08/2021,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
25/08/2021,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
24/08/2021,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
23/08/2021,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
20/08/2021,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
19/08/2021,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
18/08/2021,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
17/08/2021,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
16/08/2021,26.00,26.00,-2.00 (-7.14 %)," ",200,"5,200,000",0,0,28.00,26.0,26.00,26.00
13/08/2021,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
12/08/2021,28.00,28.00,0.00 (0.00 %)," ",200,"5,600,000",0,0,28.00,28.0,28.00,28.00
11/08/2021,28.00,28.00,-2.00 (-6.67 %)," ",200,"5,600,000",0,0,30.00,28.00,28.00,28.00
10/08/2021,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
06/08/2021,30.00,30.00,-1.00 (-3.23 %)," ",100,"3,000,000",0,0,31.00,30.0,30.00,30.00
05/08/2021,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
04/08/2021,31.00,31.00,0.00 (0.00 %)," ",100,"3,100,000",0,0,31.00,31.0,31.00,31.00
03/08/2021,31.00,31.00,0.00 (0.00 %)," ",66,"1,914,000",0,0,31.00,31.00,31.00,31.00
02/08/2021,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
30/07/2021,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
29/07/2021,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
28/07/2021,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
27/07/2021,31.00,31.00,1.00 (3.33 %)," ","1,200","36,750,000",0,0,30.00,30.0,31.00,30.00
26/07/2021,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
23/07/2021,30.00,30.00,0.00 (0.00 %)," ",4,"114,500",0,0,30.00,30.0,30.00,30.00
22/07/2021,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
21/07/2021,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
20/07/2021,30.00,30.00,0.00 (0.00 %)," ",33,"891,300",0,0,30.00,30.00,30.00,30.00
19/07/2021,30.00,30.00,-2.00 (-6.25 %)," ",100,"3,000,000",0,0,32.00,30.0,30.00,30.00
16/07/2021,32.00,32.00,0.20 (0.63 %)," ",703,"22,484,700",0,0,31.80,31.90,32.00,31.90
15/07/2021,31.80,31.80,-3.40 (-9.66 %)," ",200,"6,360,000",0,0,35.20,31.8,31.80,31.80
14/07/2021,35.20,35.20,-3.70 (-9.51 %)," ",200,"7,080,000",0,0,38.90,35.60,35.60,35.20
13/07/2021,38.90,38.90,-4.30 (-9.95 %)," ",100,"3,890,000",0,0,43.20,38.9,38.90,38.90
09/07/2021,47.90,47.90,-0.10 (-0.21 %)," ",100,"4,790,000",0,0,48.00,47.9,47.90,47.90
08/07/2021,48.00,48.00,-0.20 (-0.41 %)," ",100,"4,800,000",0,0,48.20,48.00,48.00,48.00
07/07/2021,48.20,48.20,0.00 (0.00 %)," ",103,"4,964,600",0,0,48.20,48.2,48.20,48.20
06/07/2021,48.20,48.20,0.00 (0.00 %)," ",0,0,0,0,48.20,48.20,48.20,48.20
05/07/2021,48.20,48.20,-0.10 (-0.21 %)," ","1,900","91,580,000",0,0,48.30,48.2,48.20,48.20
02/07/2021,48.30,48.30,0.00 (0.00 %)," ",0,0,0,0,48.30,48.30,48.30,48.30
01/07/2021,48.30,48.30,0.00 (0.00 %)," ",0,0,0,0,48.30,48.3,48.30,48.30
30/06/2021,48.30,48.30,0.00 (0.00 %)," ",0,0,0,0,48.30,48.30,48.30,48.30
29/06/2021,48.30,48.30,-0.10 (-0.21 %)," ","3,000","145,000,000",0,0,48.40,48.4,48.40,48.30
28/06/2021,48.40,48.40,0.00 (0.00 %)," ",100,"4,840,000",0,0,48.40,48.40,48.40,48.40
25/06/2021,48.40,48.40,4.40 (10.00 %)," ",800,"37,840,000",0,0,44.00,44.0,48.40,44.00
24/06/2021,44.00,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
23/06/2021,44.00,44.00,0.00 (0.00 %)," ","26,900","1,183,310,000",0,0,44.00,44.0,44.00,43.90
22/06/2021,44.00,44.00,4.00 (10.00 %)," ","7,400","324,365,400",0,0,40.00,43.90,44.00,43.90
18/06/2021,37.00,37.00,2.80 (8.19 %)," ",400,"14,800,000",0,0,34.20,37.0,37.00,37.00
17/06/2021,34.20,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20,34.20
16/06/2021,34.20,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
15/06/2021,34.20,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20,34.20
14/06/2021,34.20,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
10/06/2021,34.20,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
09/06/2021,34.20,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20,34.20
08/06/2021,34.20,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
07/06/2021,34.20,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20,34.20
04/06/2021,34.20,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
03/06/2021,34.20,34.20,-3.80 (-10.00 %)," ","1,300","44,690,000",0,0,38.00,34.20,35.00,34.20
02/06/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
01/06/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
31/05/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
28/05/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
27/05/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
26/05/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
25/05/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
24/05/2021,38.00,38.00,0.00 (0.00 %)," ","10,500","399,000,000",0,0,38.00,38.00,38.00,38.00
21/05/2021,38.00,38.00,2.00 (5.56 %)," ","34,800","1,297,860,000",0,0,36.00,36.8,38.00,36.80
20/05/2021,36.00,36.00,1.00 (2.86 %)," ","13,100","471,600,000",0,0,35.00,36.00,36.00,36.00
19/05/2021,35.00,35.00,-2.00 (-5.41 %)," ","25,100","912,660,000",0,0,37.00,33.6,36.90,33.60
18/05/2021,37.00,37.00,0.00 (0.00 %)," ","12,000","444,000,000",0,0,37.00,37.00,37.00,37.00
17/05/2021,37.00,37.00,-1.00 (-2.63 %)," ","16,000","592,000,000",0,0,38.00,37.0,37.00,37.00
13/05/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
12/05/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
11/05/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
10/05/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
07/05/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
06/05/2021,38.00,38.00,0.00 (0.00 %)," ",5,"171,000",0,0,38.00,38.00,38.00,38.00
05/05/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
04/05/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
29/04/2021,38.00,38.00,0.00 (0.00 %)," ","14,300","541,400,000",0,0,38.00,37.0,38.00,37.00
28/04/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
27/04/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
26/04/2021,38.00,38.00,0.00 (0.00 %)," ","5,300","201,400,000",0,0,38.00,38.00,38.00,38.00
23/04/2021,38.00,38.00,0.10 (0.26 %)," ","5,500","209,000,000",0,0,37.90,38.0,38.00,38.00
22/04/2021,37.90,37.90,-2.00 (-5.01 %)," ","20,500","773,840,000",0,0,39.90,36.00,38.90,36.00
20/04/2021,39.90,39.90,0.10 (0.25 %)," ","6,500","259,050,000",0,0,39.80,39.9,39.90,39.80
19/04/2021,39.80,39.80,1.50 (3.92 %)," ","22,300","885,310,000",0,0,38.30,38.30,40.00,38.30
16/04/2021,38.30,38.30,3.40 (9.74 %)," ","17,800","668,830,000",0,0,34.90,34.9,38.30,34.90
15/04/2021,34.90,34.90,1.00 (2.95 %)," ","1,200","37,780,000",0,0,33.90,33.50,34.90,30.60
14/04/2021,33.90,33.90,0.00 (0.00 %)," ",200,"6,770,000",0,0,33.90,33.8,33.90,33.80
12/04/2021,31.00,31.00,-3.40 (-9.88 %)," ","2,500","78,990,000",0,0,34.40,34.4,35.00,31.00
09/04/2021,34.40,34.40,0.00 (0.00 %)," ",0,0,0,0,34.40,34.40,34.40,34.40
08/04/2021,34.40,34.40,0.00 (0.00 %)," ",400,"12,770,000",0,0,34.40,31.2,34.40,31.00
