29/01/2021,13.90,13.90,0.10 (0.72 %)," ","18,600","261,000,000",0,0,13.80,14.14,13.80
28/01/2021,13.80,13.80,-0.20 (-1.43 %)," ","24,500","336,000,000",0,0,13.91,13.91,13.70
27/01/2021,14.00,14.00,-0.20 (-1.41 %)," ","30,800","434,000,000",0,0,14.20,14.30,13.89
26/01/2021,14.20,14.20,-0.70 (-4.70 %)," ","65,100","941,000,000",0,0,15.06,15.06,14.01
25/01/2021,14.90,14.90,-0.16 (-1.06 %)," ","60,400","903,000,000","14,000,000","210,980,000,000",15.06,15.14,14.88
22/01/2021,15.06,15.06,0.00 (0.00 %)," ","56,800","866,000,000","6,000,000","90,240,000,000",15.06,15.50,15.06
21/01/2021,15.06,15.06,0.76 (5.31 %)," ","24,200","356,000,000",0,0,14.50,15.06,14.50
20/01/2021,14.30,14.30,-0.20 (-1.38 %)," ","53,200","761,000,000",0,0,14.14,14.44,13.85
19/01/2021,14.50,14.50,-0.97 (-6.27 %)," ","12,700","190,000,000",0,0,15.47,15.47,14.50
18/01/2021,15.47,15.47,-0.30 (-1.90 %)," ","25,000","389,000,000",0,0,15.77,16.16,15.47
15/01/2021,15.77,15.77,0.54 (3.55 %)," ","13,400","210,000,000",0,0,15.65,15.77,15.60
14/01/2021,15.23,15.23,0.10 (0.66 %)," ","118,200","1,800,000,000",0,0,15.16,15.30,15.02
13/01/2021,15.13,15.13,0.03 (0.20 %)," ","51,400","802,000,000","120,200","1,803,000,000",15.20,16.00,15.13
12/01/2021,15.10,15.10,-0.05 (-0.33 %)," ","32,500","491,000,000",0,0,15.15,15.15,14.97
11/01/2021,15.15,15.15,0.14 (0.93 %)," ","45,100","690,000,000",0,0,15.34,15.41,15.15
08/01/2021,15.01,15.01,0.12 (0.81 %)," ","93,000","1,371,000,000",0,0,14.40,15.93,13.90
07/01/2021,14.89,14.89,0.24 (1.64 %)," ","11,800","175,000,000","2,000,000","29,100,000,000",14.70,14.89,14.70
06/01/2021,14.65,14.65,0.51 (3.61 %)," ","8,300","120,000,000","1,500,000","21,285,000,000",14.26,14.66,14.26
05/01/2021,14.14,14.14,-0.01 (-0.07 %)," ","40,400","600,000,000",0,0,14.20,15.10,14.14
04/01/2021,14.15,14.15,0.50 (3.66 %)," ","2,800","38,000,000",0,0,13.65,14.15,13.58
31/12/2020,13.65,13.65,0.24 (1.79 %)," ","11,520","157,000,000",0,0,13.41,13.65,13.40
29/12/2020,13.41,13.41,-0.06 (-0.45 %)," ","13,800","184,000,000",0,0,13.47,13.47,13.30
28/12/2020,13.47,13.47,0.00 (0.00 %)," ",200,"3,000,000",0,0,13.47,13.47,13.47
25/12/2020,13.47,13.47,0.45 (3.46 %)," ","11,620","155,000,000",0,0,12.96,13.47,12.96
24/12/2020,13.02,13.02,-0.38 (-2.84 %)," ","20,200","262,000,000",0,0,12.90,13.02,12.90
23/12/2020,13.40,13.40,0.01 (0.07 %)," ","3,990","54,000,000",0,0,13.39,13.43,13.30
22/12/2020,13.39,13.39,-0.20 (-1.47 %)," ","4,230","57,000,000",0,0,13.59,13.59,13.34
21/12/2020,13.59,13.59,0.29 (2.18 %)," ","100,910","1,350,000,000",0,0,13.30,13.59,13.30
18/12/2020,13.30,13.30,0.46 (3.58 %)," ","24,980","326,000,000",0,0,12.90,13.30,12.90
17/12/2020,12.84,12.84,0.04 (0.31 %)," ","10,860","139,000,000",0,0,12.84,12.90,12.79
16/12/2020,12.80,12.80,0.31 (2.48 %)," ","83,550","1,055,000,000","6,000,000","72,960,000,000",12.49,12.84,12.49
15/12/2020,12.49,12.49,0.04 (0.32 %)," ","3,550","44,000,000","3,000,000","39,120,000,000",12.45,12.50,12.45
14/12/2020,12.45,12.45,0.00 (0.00 %)," ","13,380","168,000,000","1,334,680","16,763,580,800",12.45,12.59,12.45
11/12/2020,12.45,12.45,0.13 (1.06 %)," ","1,570","19,000,000",0,0,12.20,12.45,12.08
10/12/2020,12.32,12.32,0.13 (1.07 %)," ","138,880","1,701,000,000",0,0,12.24,12.32,12.22
09/12/2020,12.19,12.19,0.14 (1.16 %)," ","804,460","9,826,000,000",0,0,12.14,12.36,12.14
08/12/2020,12.05,12.05,0.05 (0.42 %)," ","644,900","7,763,000,000",0,0,12.00,12.07,12.00
07/12/2020,12.00,12.00,0.00 (0.00 %)," ","602,750","7,231,000,000",0,0,12.00,12.01,11.91
04/12/2020,12.00,12.00,0.10 (0.84 %)," ","960,940","11,461,000,000",0,0,11.95,12.00,11.90
03/12/2020,11.90,11.90,-0.11 (-0.92 %)," ","1,187,860","14,134,000,000",0,0,12.01,12.03,11.79
02/12/2020,12.01,12.01,0.61 (5.35 %)," ","547,160","6,408,000,000",0,0,11.96,12.01,11.43
01/12/2020,11.40,11.40,0.00 (0.00 %)," ","114,620","1,305,000,000","2,000,000","23,820,000,000",11.40,11.47,11.38
30/11/2020,11.40,11.40,-0.25 (-2.15 %)," ","8,920","104,000,000",0,0,11.50,11.83,11.40
26/11/2020,11.50,11.50,0.00 (0.00 %)," ","115,970","1,328,000,000",0,0,11.50,11.50,11.42
23/11/2020,11.35,11.35,0.01 (0.09 %)," ",350,"4,000,000",0,0,11.34,11.35,11.32
20/11/2020,11.34,11.34,0.18 (1.61 %)," ","147,920","1,654,000,000",0,0,11.19,11.34,11.16
19/11/2020,11.16,11.16,0.06 (0.54 %)," ","2,520","28,000,000",0,0,11.24,11.24,11.10
18/11/2020,11.10,11.10,0.02 (0.18 %)," ","229,680","2,552,000,000",0,0,11.08,11.20,11.08
17/11/2020,11.08,11.08,0.06 (0.54 %)," ",550,"6,000,000",0,0,10.90,11.08,10.90
16/11/2020,11.02,11.02,0.02 (0.18 %)," ","147,450","1,617,000,000",0,0,11.05,11.05,10.90
13/11/2020,11.00,11.00,0.17 (1.57 %)," ","1,000,500","10,843,000,000",0,0,10.82,11.00,10.78
12/11/2020,10.83,10.83,0.22 (2.07 %)," ","501,510","5,368,000,000",0,0,10.65,10.83,10.65
11/11/2020,10.61,10.61,-0.09 (-0.84 %)," ","431,240","4,578,000,000",0,0,10.70,10.72,10.58
10/11/2020,10.70,10.70,0.10 (0.94 %)," ","400,100","4,303,000,000","600,000","6,360,000,000",10.76,10.78,10.70
09/11/2020,10.60,10.60,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.60,10.60,10.60
06/11/2020,10.60,10.60,-0.05 (-0.47 %)," ",880,"9,000,000",0,0,10.65,10.65,10.60
05/11/2020,10.65,10.65,0.04 (0.38 %)," ","1,620","17,000,000",0,0,10.77,10.77,10.65
04/11/2020,10.61,10.61,-0.02 (-0.19 %)," ",110,"1,000,000",0,0,10.61,10.61,10.61
03/11/2020,10.63,10.63,0.20 (1.92 %)," ",720,"8,000,000",0,0,10.63,10.64,10.63
02/11/2020,10.43,10.43,0.08 (0.77 %)," ","1,050","11,000,000",0,0,10.44,10.45,10.43
30/10/2020,10.35,10.35,-0.06 (-0.58 %)," ",510,"5,000,000",0,0,10.44,10.44,10.35
29/10/2020,10.41,10.41,-0.14 (-1.33 %)," ",680,"7,000,000",0,0,10.40,10.53,10.40
28/10/2020,10.55,10.55,-0.29 (-2.68 %)," ","4,790","51,000,000",0,0,10.84,10.84,10.55
27/10/2020,10.84,10.84,-0.25 (-2.25 %)," ","40,680","443,000,000",0,0,11.09,11.09,10.84
26/10/2020,11.09,11.09,-0.12 (-1.07 %)," ","113,780","1,278,000,000",0,0,11.21,11.25,11.09
23/10/2020,11.21,11.21,0.11 (0.99 %)," ",390,"4,000,000",0,0,11.21,11.21,11.21
22/10/2020,11.10,11.10,0.01 (0.09 %)," ",140,"2,000,000",0,0,11.06,11.10,10.96
21/10/2020,11.09,11.09,0.00 (0.00 %)," ","17,010","189,000,000",0,0,11.19,11.25,10.89
20/10/2020,11.09,11.09,0.14 (1.28 %)," ","31,130","342,000,000",0,0,10.92,11.09,10.92
19/10/2020,10.95,10.95,0.03 (0.27 %)," ","4,170","46,000,000",0,0,10.97,11.06,10.95
16/10/2020,10.92,10.92,0.17 (1.58 %)," ","98,800","1,069,000,000",0,0,10.16,10.92,10.16
15/10/2020,10.75,10.75,0.11 (1.03 %)," ","2,900","31,000,000",0,0,10.72,10.80,10.70
14/10/2020,10.64,10.64,0.18 (1.72 %)," ","109,950","1,175,000,000",0,0,10.21,10.74,10.21
13/10/2020,10.46,10.46,0.01 (0.10 %)," ",280,"3,000,000",0,0,10.45,10.46,10.45
12/10/2020,10.45,10.45,0.06 (0.58 %)," ","120,150","1,260,000,000",0,0,10.52,10.52,10.45
09/10/2020,10.39,10.39,0.07 (0.68 %)," ",210,"2,000,000",0,0,10.32,10.39,10.32
08/10/2020,10.32,10.32,-0.18 (-1.71 %)," ","52,330","540,000,000",0,0,10.39,10.39,10.31
07/10/2020,10.50,10.50,0.01 (0.10 %)," ","1,360","14,000,000",0,0,10.49,10.52,10.48
06/10/2020,10.49,10.49,0.05 (0.48 %)," ","1,000","10,000,000",0,0,10.49,10.49,10.49
05/10/2020,10.44,10.44,0.11 (1.06 %)," ","1,350","14,000,000","700,000","7,245,000,000",10.42,10.44,10.42
02/10/2020,10.33,10.33,-0.07 (-0.67 %)," ",760,"8,000,000",0,0,10.40,10.49,10.33
01/10/2020,10.40,10.40,0.02 (0.19 %)," ","1,500","16,000,000",0,0,10.40,10.40,10.40
30/09/2020,10.38,10.38,0.03 (0.29 %)," ","5,000","51,000,000",0,0,10.30,10.38,10.23
29/09/2020,10.35,10.35,-0.06 (-0.58 %)," ","43,670","457,000,000","1,500,000","15,675,000,000",10.41,10.47,10.35
28/09/2020,10.41,10.41,0.26 (2.56 %)," ","160,620","1,663,000,000",0,0,10.29,10.41,10.28
25/09/2020,10.15,10.15,0.01 (0.10 %)," ","50,100","509,000,000","1,500,000","15,255,000,000",10.15,10.18,10.13
24/09/2020,10.14,10.14,-0.05 (-0.49 %)," ","3,610","37,000,000","1,100,000","11,187,000,000",10.33,10.33,10.14
23/09/2020,10.19,10.19,0.16 (1.60 %)," ","108,480","1,102,000,000","2,900,000","29,276,000,000",10.03,10.22,9.74
22/09/2020,10.03,10.03,0.04 (0.40 %)," ","180,560","1,811,000,000","2,000,000","19,940,000,000",9.94,10.05,9.94
21/09/2020,9.99,9.99,0.09 (0.91 %)," ","1,040","10,000,000",0,0,9.90,9.99,9.90
18/09/2020,9.90,9.90,0.20 (2.06 %)," ","304,610","2,986,000,000","1,000,000","9,810,000,000",9.79,9.90,9.79
17/09/2020,9.70,9.70,-0.05 (-0.51 %)," ","70,200","684,000,000",0,0,9.75,9.78,9.70
16/09/2020,9.75,9.75,0.00 (0.00 %)," ",210,"2,000,000",0,0,9.75,9.75,9.75
15/09/2020,9.75,9.75,0.03 (0.31 %)," ","52,250","510,000,000",0,0,9.76,9.76,9.75
14/09/2020,9.72,9.72,-0.02 (-0.21 %)," ","10,000","97,000,000",0,0,9.72,9.72,9.72
11/09/2020,9.74,9.74,0.02 (0.21 %)," ","34,910","337,000,000",0,0,9.62,9.74,9.62
10/09/2020,9.72,9.72,0.01 (0.10 %)," ","51,010","495,000,000","2,000,000","19,240,000,000",9.65,9.72,9.64
09/09/2020,9.71,9.71,0.00 (0.00 %)," ","10,850","104,000,000","2,500,000","24,025,000,000",9.58,9.71,9.53
08/09/2020,9.71,9.71,-0.01 (-0.10 %)," ","50,550","486,000,000","2,500,000","24,150,000,000",9.57,9.71,9.57
07/09/2020,9.72,9.72,-0.14 (-1.42 %)," ","1,190","12,000,000",0,0,9.86,9.86,9.72
04/09/2020,9.86,9.86,-0.04 (-0.40 %)," ","50,200","496,000,000",0,0,9.88,9.88,9.86
03/09/2020,9.90,9.90,0.08 (0.81 %)," ","53,390","530,000,000",0,0,9.93,9.93,9.83
01/09/2020,9.82,9.82,0.07 (0.72 %)," ","100,280","973,000,000",0,0,9.69,9.82,9.69
31/08/2020,9.75,9.75,0.00 (0.00 %)," ","1,700","17,000,000",0,0,9.75,9.75,9.73
28/08/2020,9.75,9.75,0.10 (1.04 %)," ","100,110","972,000,000",0,0,9.66,9.75,9.66
27/08/2020,9.65,9.65,0.05 (0.52 %)," ","50,020","480,000,000",0,0,9.55,9.65,9.55
26/08/2020,9.60,9.60,-0.08 (-0.83 %)," ","20,360","195,000,000",0,0,9.58,9.60,9.58
25/08/2020,9.68,9.68,0.04 (0.41 %)," ","100,410","970,000,000",0,0,9.64,9.68,9.64
24/08/2020,9.64,9.64,0.33 (3.54 %)," ","101,190","954,000,000",0,0,9.43,9.64,9.43
21/08/2020,9.31,9.31,0.15 (1.64 %)," ","156,480","1,449,000,000",0,0,9.26,9.34,9.22
20/08/2020,9.16,9.16,-0.07 (-0.76 %)," ","65,450","603,000,000",0,0,9.17,9.22,9.16
19/08/2020,9.23,9.23,0.01 (0.11 %)," ","20,050","184,000,000",0,0,9.17,9.23,9.17
18/08/2020,9.22,9.22,-0.02 (-0.22 %)," ","20,180","185,000,000",0,0,9.18,9.22,9.18
17/08/2020,9.24,9.24,0.02 (0.22 %)," ","26,100","239,000,000",0,0,9.24,9.24,9.13
14/08/2020,9.22,9.22,-0.05 (-0.54 %)," ","31,020","286,000,000",0,0,9.18,9.22,9.16
13/08/2020,9.27,9.27,0.09 (0.98 %)," ","40,150","367,000,000",0,0,9.13,9.27,9.13
12/08/2020,9.18,9.18,0.09 (0.99 %)," ","30,040","274,000,000",0,0,9.11,9.18,9.11
11/08/2020,9.09,9.09,0.02 (0.22 %)," ","35,340","321,000,000",0,0,9.08,9.09,9.04
10/08/2020,9.07,9.07,0.07 (0.78 %)," ","47,820","435,000,000",0,0,9.00,9.10,9.00
07/08/2020,9.00,9.00,-0.02 (-0.22 %)," ","135,950","1,220,000,000",0,0,8.95,9.00,8.95
06/08/2020,9.02,9.02,-0.03 (-0.33 %)," ","178,350","1,597,000,000",0,0,8.94,9.05,8.94
05/08/2020,9.05,9.05,0.25 (2.84 %)," ","164,290","1,464,000,000",0,0,8.80,9.05,8.80
04/08/2020,8.80,8.80,0.17 (1.97 %)," ","26,210","230,000,000",0,0,8.80,8.81,8.76
03/08/2020,8.63,8.63,0.06 (0.70 %)," ","125,000","1,077,000,000",0,0,8.50,8.67,8.50
31/07/2020,8.57,8.57,0.01 (0.12 %)," ","182,470","1,553,000,000",0,0,8.37,8.57,8.37
30/07/2020,8.56,8.56,0.04 (0.47 %)," ","13,710","117,000,000",0,0,8.54,8.56,8.49
29/07/2020,8.52,8.52,-0.33 (-3.73 %)," ","325,810","2,717,000,000","3,000,000","27,990,000,000",8.43,8.52,8.28
28/07/2020,8.85,8.85,0.15 (1.72 %)," ","775,780","6,642,000,000",0,0,8.55,8.85,8.45
27/07/2020,8.70,8.70,-0.38 (-4.19 %)," ","76,980","659,000,000","2,700,000","25,191,000,000",8.50,8.71,8.45
24/07/2020,9.08,9.08,-0.19 (-2.05 %)," ","40,910","367,000,000","2,700,000","25,461,000,000",9.21,9.21,8.97
23/07/2020,9.27,9.27,-0.11 (-1.17 %)," ","81,070","754,000,000","2,700,000","25,434,000,000",9.30,9.31,9.26
22/07/2020,9.38,9.38,0.05 (0.54 %)," ","70,030","657,000,000",0,0,9.40,9.40,9.38
21/07/2020,9.33,9.33,-0.09 (-0.96 %)," ","70,220","657,000,000",0,0,9.38,9.41,9.33
20/07/2020,9.42,9.42,-0.08 (-0.84 %)," ","74,400","706,000,000",0,0,9.42,9.49,9.42
17/07/2020,9.50,9.50,0.03 (0.32 %)," ","112,550","1,071,000,000",0,0,9.51,9.56,9.50
16/07/2020,9.47,9.47,0.00 (0.00 %)," ","68,230","648,000,000",0,0,9.49,9.51,9.47
15/07/2020,9.47,9.47,0.05 (0.53 %)," ","9,040","86,000,000",0,0,9.45,9.50,9.43
14/07/2020,9.42,9.42,0.00 (0.00 %)," ","21,780","203,000,000",0,0,9.35,9.42,9.33
13/07/2020,9.42,9.42,-0.02 (-0.21 %)," ","10,630","101,000,000",0,0,9.52,9.60,9.42
10/07/2020,9.44,9.44,-0.06 (-0.63 %)," ",310,"3,000,000",0,0,9.50,9.50,9.44
09/07/2020,9.50,9.50,0.22 (2.37 %)," ","20,040","190,000,000",0,0,9.43,9.50,9.43
08/07/2020,9.28,9.28,-0.04 (-0.43 %)," ","51,860","482,000,000",0,0,9.32,9.32,9.26
07/07/2020,9.32,9.32,0.05 (0.54 %)," ",230,"2,000,000",0,0,9.32,9.32,9.31
06/07/2020,9.27,9.27,0.19 (2.09 %)," ","150,220","1,375,000,000",0,0,9.14,9.27,9.13
03/07/2020,9.08,9.08,0.02 (0.22 %)," ","7,140","65,000,000",0,0,9.05,9.08,9.05
02/07/2020,9.06,9.06,-0.02 (-0.22 %)," ","58,360","529,000,000",0,0,9.12,9.12,9.06
01/07/2020,9.08,9.08,0.13 (1.45 %)," ","5,050","45,000,000",0,0,8.93,9.08,8.91
30/06/2020,8.95,8.95,-0.06 (-0.67 %)," ","70,100","626,000,000",0,0,9.04,9.04,8.81
29/06/2020,9.01,9.01,-0.24 (-2.59 %)," ","10,030","97,000,000",0,0,9.86,9.86,9.00
26/06/2020,9.25,9.25,-0.05 (-0.54 %)," ","5,260","49,000,000",0,0,9.34,9.34,9.25
25/06/2020,9.30,9.30,-0.10 (-1.06 %)," ","44,310","413,000,000",0,0,9.40,9.40,9.30
24/06/2020,9.40,9.40,-0.10 (-1.05 %)," ","49,040","466,000,000",0,0,9.50,9.50,9.40
23/06/2020,9.50,9.50,-0.05 (-0.52 %)," ","10,610","101,000,000",0,0,9.55,9.56,9.49
22/06/2020,9.55,9.55,0.10 (1.06 %)," ","11,700","111,000,000",0,0,9.50,9.55,9.50
19/06/2020,9.45,9.45,0.04 (0.43 %)," ",860,"8,000,000","1,000,000","9,530,000,000",9.45,9.45,9.45
18/06/2020,9.41,9.41,0.04 (0.43 %)," ","18,150","170,000,000","11,300,000","108,254,000,000",9.43,9.43,9.37
16/06/2020,9.45,9.45,0.10 (1.07 %)," ","27,250","259,000,000",0,0,9.35,9.52,9.10
15/06/2020,9.35,9.35,-0.21 (-2.20 %)," ","62,870","591,000,000",0,0,9.62,9.62,9.30
12/06/2020,9.56,9.56,-0.14 (-1.44 %)," ","108,990","1,036,000,000",0,0,9.70,9.70,9.40
11/06/2020,9.70,9.70,0.20 (2.11 %)," ","23,130","231,000,000","11,550,000","103,719,000,000",10.00,10.00,9.62
10/06/2020,9.50,9.50,-0.35 (-3.55 %)," ","50,110","498,000,000",0,0,9.82,10.02,9.50
09/06/2020,9.85,9.85,-0.04 (-0.40 %)," ","5,100","50,000,000",0,0,9.81,9.85,9.81
08/06/2020,9.89,9.89,0.18 (1.85 %)," ","2,890","29,000,000",0,0,9.89,9.99,9.81
05/06/2020,9.71,9.71,-0.09 (-0.92 %)," ","2,640","26,000,000","1,000,000","9,770,000,000",9.71,9.71,9.69
04/06/2020,9.80,9.80,0.06 (0.62 %)," ",160,"2,000,000",0,0,9.80,9.80,9.80
03/06/2020,9.74,9.74,0.09 (0.93 %)," ",80,"1,000,000",0,0,9.68,9.74,9.68
02/06/2020,9.65,9.65,0.07 (0.73 %)," ","10,950","106,000,000",0,0,9.57,9.66,9.57
01/06/2020,9.58,9.58,0.30 (3.23 %)," ","106,210","1,007,000,000","5,000,000","47,950,000,000",9.32,9.58,9.32
29/05/2020,9.28,9.28,-0.02 (-0.22 %)," ",70,"1,000,000","11,550,000","103,719,000,000",9.30,9.30,9.28
28/05/2020,9.30,9.30,-0.09 (-0.96 %)," ",880,"8,000,000",0,0,9.25,9.30,9.23
27/05/2020,9.39,9.39,0.03 (0.32 %)," ",210,"2,000,000",0,0,9.44,9.44,9.39
26/05/2020,9.36,9.36,0.05 (0.54 %)," ","11,400","106,000,000",0,0,9.32,9.38,9.29
25/05/2020,9.31,9.31,-0.01 (-0.11 %)," ",180,"2,000,000",0,0,9.30,9.33,9.25
22/05/2020,9.32,9.32,0.05 (0.54 %)," ","2,020","19,000,000",0,0,9.36,9.38,9.32
21/05/2020,9.27,9.27,0.09 (0.98 %)," ","31,640","293,000,000",0,0,9.21,9.27,9.21
20/05/2020,9.18,9.18,-0.06 (-0.65 %)," ","28,430","261,000,000",0,0,9.18,9.18,9.18
19/05/2020,9.24,9.24,0.19 (2.10 %)," ","20,150","186,000,000",0,0,9.22,9.25,9.22
18/05/2020,9.05,9.05,0.19 (2.14 %)," ",110,"1,000,000",0,0,9.48,9.48,8.82
15/05/2020,8.86,8.86,-0.15 (-1.66 %)," ",720,"6,000,000",0,0,9.01,9.01,8.80
14/05/2020,9.01,9.01,0.01 (0.11 %)," ",200,"2,000,000",0,0,8.90,9.01,8.90
13/05/2020,9.00,9.00,0.11 (1.24 %)," ","1,020","9,000,000",0,0,9.49,9.49,8.83
12/05/2020,8.89,8.89,0.03 (0.34 %)," ",160,"1,000,000",0,0,8.86,8.89,8.78
11/05/2020,8.86,8.86,0.29 (3.38 %)," ","3,260","29,000,000",0,0,8.86,8.88,8.60
08/05/2020,8.57,8.57,0.37 (4.51 %)," ","1,110","10,000,000",0,0,8.27,8.77,8.27
07/05/2020,8.20,8.20,0.11 (1.36 %)," ","25,020","205,000,000",0,0,8.12,8.21,8.12
06/05/2020,8.09,8.09,0.05 (0.62 %)," ","20,340","165,000,000",0,0,8.06,8.09,8.00
05/05/2020,8.04,8.04,0.11 (1.39 %)," ","21,940","176,000,000",0,0,7.95,8.04,7.94
04/05/2020,7.93,7.93,-0.07 (-0.88 %)," ",200,"2,000,000",0,0,8.00,8.00,7.93
29/04/2020,8.00,8.00,0.03 (0.38 %)," ",50,0,0,0,8.00,8.00,8.00
28/04/2020,7.97,7.97,-0.09 (-1.12 %)," ",110,"1,000,000",0,0,7.83,7.99,7.83
27/04/2020,8.06,8.06,0.13 (1.64 %)," ",40,0,0,0,8.10,8.11,8.06
24/04/2020,7.93,7.93,-0.14 (-1.73 %)," ","1,320","10,000,000",0,0,8.07,8.07,7.89
23/04/2020,8.07,8.07,0.00 (0.00 %)," ","1,410","11,000,000",0,0,8.05,8.07,8.05
22/04/2020,8.07,8.07,0.13 (1.64 %)," ",540,"4,000,000",0,0,7.94,8.07,7.94
21/04/2020,7.94,7.94,-0.43 (-5.14 %)," ",350,"3,000,000",0,0,8.37,8.37,7.94
20/04/2020,8.37,8.37,-0.04 (-0.48 %)," ",480,"4,000,000",0,0,8.29,8.38,8.29
17/04/2020,8.41,8.41,0.19 (2.31 %)," ",150,"1,000,000",0,0,8.31,8.41,8.31
16/04/2020,8.22,8.22,-0.02 (-0.24 %)," ",260,"2,000,000",0,0,8.12,8.22,8.12
15/04/2020,8.24,8.24,0.28 (3.52 %)," ","2,230","18,000,000",0,0,8.20,8.30,8.20
14/04/2020,7.96,7.96,-0.12 (-1.49 %)," ",20,0,0,0,7.97,7.97,7.96
13/04/2020,8.08,8.08,0.16 (2.02 %)," ",120,"1,000,000",0,0,8.08,8.08,8.08
10/04/2020,7.92,7.92,-0.01 (-0.13 %)," ","2,060","17,000,000",0,0,8.40,8.40,7.82
09/04/2020,7.93,7.93,0.14 (1.80 %)," ","3,070","24,000,000",0,0,7.79,7.94,7.79
08/04/2020,7.79,7.79,0.02 (0.26 %)," ",150,"1,000,000",0,0,7.77,7.79,7.77
07/04/2020,7.77,7.77,-0.04 (-0.51 %)," ","8,070","63,000,000",0,0,7.81,7.83,7.77
06/04/2020,7.81,7.81,0.03 (0.39 %)," ","4,840","36,000,000",0,0,7.24,7.81,7.24
03/04/2020,7.78,7.78,-0.58 (-6.94 %)," ","2,390","19,000,000",0,0,7.78,7.78,7.78
01/04/2020,8.36,8.36,-0.62 (-6.90 %)," ",200,"2,000,000",0,0,8.36,8.36,8.36
31/03/2020,8.98,8.98,-0.67 (-6.94 %)," ","1,090","10,000,000",0,0,8.98,8.98,8.98
30/03/2020,9.65,9.65,-0.05 (-0.52 %)," ","1,000","10,000,000",0,0,9.65,9.65,9.65
27/03/2020,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70
26/03/2020,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70
25/03/2020,9.70,9.70,-0.72 (-6.91 %)," ","1,150","11,000,000",0,0,9.70,9.70,9.70
24/03/2020,10.42,10.42,-0.78 (-6.96 %)," ","1,610","17,000,000",0,0,11.00,11.00,10.42
23/03/2020,11.20,11.20,-0.14 (-1.23 %)," ",290,"3,000,000",0,0,11.99,11.99,11.20
20/03/2020,11.34,11.34,0.74 (6.98 %)," ","3,160","34,000,000",0,0,10.60,11.34,10.60
19/03/2020,10.60,10.60,0.61 (6.11 %)," ","23,940","254,000,000","20,100,000","202,300,000,000",10.68,10.68,10.60
18/03/2020,9.99,9.99,0.00 (0.00 %)," ","3,240","32,000,000",0,0,9.99,9.99,9.99
