18/02/2022,22.70,22.70,0.60 (2.71 %)," ","814,600","18,239,000,000",0,0,22.00,22.95,21.80
17/02/2022,22.10,22.10,-0.30 (-1.34 %)," ","512,400","11,390,000,000",0,0,22.35,22.55,22.05
16/02/2022,22.35,22.35,1.05 (4.93 %)," ","769,100","16,971,000,000",0,0,21.50,22.45,21.40
15/02/2022,21.25,21.25,-0.15 (-0.70 %)," ","395,700","8,406,000,000",0,0,21.30,21.70,20.80
14/02/2022,21.40,21.40,0.20 (0.94 %)," ","935,700","19,889,000,000",0,0,20.65,22.30,20.20
11/02/2022,21.20,21.20,-0.10 (-0.47 %)," ","395,700","8,350,000,000",0,0,21.30,21.40,21.00
10/02/2022,21.30,21.30,-0.20 (-0.93 %)," ","679,500","14,533,000,000",0,0,21.50,21.90,21.05
09/02/2022,21.45,21.45,0.25 (1.18 %)," ","679,200","14,229,000,000",0,0,20.60,21.60,20.50
08/02/2022,21.20,21.20,-0.40 (-1.85 %)," ","429,200","9,187,000,000",0,0,21.15,21.85,21.00
07/02/2022,21.60,21.60,1.40 (6.93 %)," ","626,600","13,172,000,000",0,0,20.20,21.60,20.20
28/01/2022,20.20,20.20,0.40 (2.02 %)," ","779,800","15,129,000,000",0,0,19.80,20.40,18.75
27/01/2022,19.80,19.80,-1.30 (-6.16 %)," ","1,193,200","24,028,000,000",0,0,21.10,21.10,19.65
26/01/2022,21.10,21.10,-1.60 (-7.05 %)," ","1,128,300","24,421,000,000",0,0,23.00,23.00,21.10
25/01/2022,22.65,22.65,0.45 (2.03 %)," ","600,500","13,214,000,000",0,0,22.00,22.95,21.30
24/01/2022,22.15,22.15,-1.65 (-6.93 %)," ","1,093,900","24,594,000,000",0,0,23.30,23.50,22.15
21/01/2022,23.80,23.80,0.90 (3.93 %)," ","1,241,500","29,876,000,000",0,0,23.35,24.40,23.30
20/01/2022,22.85,22.85,1.45 (6.78 %)," ","493,200","10,974,000,000",0,0,21.25,22.85,21.20
19/01/2022,21.35,21.35,-1.15 (-5.11 %)," ","1,112,700","23,876,000,000","380,000","9,120,000,000",21.45,22.30,21.05
18/01/2022,22.45,22.45,-1.65 (-6.85 %)," ","1,806,600","40,736,000,000",0,0,22.80,23.40,22.45
17/01/2022,24.10,24.10,-1.80 (-6.95 %)," ","1,627,800","40,366,000,000",0,0,25.90,26.50,24.10
14/01/2022,25.90,25.90,-0.60 (-2.26 %)," ","1,354,400","34,841,000,000",0,0,24.60,27.10,24.60
13/01/2022,26.45,26.45,-1.95 (-6.87 %)," ","2,206,000","59,849,000,000",0,0,28.80,28.80,26.45
12/01/2022,28.40,28.40,-0.50 (-1.73 %)," ","2,725,900","78,086,000,000",0,0,28.60,29.90,26.90
11/01/2022,28.85,28.85,1.65 (6.07 %)," ","2,512,800","71,535,000,000",0,0,27.40,29.05,27.15
10/01/2022,27.15,27.15,0.05 (0.18 %)," ","2,590,900","71,402,000,000",0,0,27.10,28.45,26.50
07/01/2022,27.10,27.10,-0.20 (-0.73 %)," ","1,796,200","48,860,000,000",0,0,27.40,27.60,27.00
06/01/2022,27.30,27.30,-0.20 (-0.73 %)," ","1,366,500","37,575,000,000",0,0,27.80,28.30,26.90
05/01/2022,27.50,27.50,-0.20 (-0.72 %)," ","1,765,300","49,031,000,000",0,0,28.20,28.35,27.50
04/01/2022,27.70,27.70,0.70 (2.59 %)," ","2,191,400","61,005,000,000",0,0,26.95,28.50,26.90
31/12/2021,26.95,26.95,0.15 (0.56 %)," ","1,449,600","39,197,000,000",0,0,26.80,28.00,26.25
30/12/2021,26.80,26.80,-0.90 (-3.25 %)," ","1,310,300","35,663,000,000",0,0,27.50,27.90,26.80
29/12/2021,27.70,27.70,1.50 (5.73 %)," ","1,868,300","51,082,000,000",0,0,27.00,28.00,26.50
28/12/2021,26.20,26.20,1.70 (6.94 %)," ","2,993,400","77,544,000,000",0,0,24.55,26.20,24.55
27/12/2021,24.50,24.50,0.10 (0.41 %)," ","1,104,100","27,095,000,000",0,0,25.00,25.00,24.15
24/12/2021,24.40,24.40,-0.40 (-1.61 %)," ","1,284,000","32,051,000,000","364,000","9,100,000,000",24.90,25.75,24.20
23/12/2021,24.75,24.75,-0.95 (-3.70 %)," ","2,036,400","51,549,000,000",0,0,25.65,26.15,24.20
22/12/2021,25.65,25.65,0.45 (1.79 %)," ","1,928,800","49,602,000,000",0,0,24.95,26.50,24.90
21/12/2021,25.15,25.15,-0.10 (-0.40 %)," ","1,224,300","31,036,000,000",0,0,25.20,25.60,25.10
20/12/2021,25.25,25.25,0.80 (3.27 %)," ","2,501,400","63,466,000,000",0,0,25.20,25.80,25.00
17/12/2021,24.45,24.45,0.75 (3.16 %)," ","2,656,800","65,323,000,000","330,000","7,920,000,000",23.90,25.30,23.70
16/12/2021,23.70,23.70,0.70 (3.04 %)," ","1,208,100","28,140,000,000",0,0,22.80,23.90,22.70
15/12/2021,23.00,23.00,-0.35 (-1.50 %)," ","1,617,000","37,608,000,000","728,400","17,481,600,000",23.00,24.00,22.70
14/12/2021,23.35,23.35,-0.65 (-2.71 %)," ","1,834,900","43,270,000,000",0,0,24.00,24.20,23.05
13/12/2021,24.00,24.00,1.35 (5.96 %)," ","3,238,900","77,996,000,000",0,0,24.10,24.20,23.60
10/12/2021,22.65,22.65,1.45 (6.84 %)," ","1,481,700","33,030,000,000",0,0,21.50,22.65,21.50
09/12/2021,21.20,21.20,0.40 (1.92 %)," ","568,100","12,101,000,000",0,0,21.10,21.60,20.70
08/12/2021,20.80,20.80,-0.25 (-1.19 %)," ","507,900","10,750,000,000",0,0,21.10,21.60,20.80
07/12/2021,21.05,21.05,0.65 (3.19 %)," ","1,093,600","22,739,000,000",0,0,21.00,21.30,20.40
06/12/2021,20.40,20.40,-1.40 (-6.42 %)," ","1,443,000","30,554,000,000",0,0,21.90,22.00,20.30
03/12/2021,21.80,21.80,-1.50 (-6.44 %)," ","1,869,000","42,400,000,000",0,0,23.30,24.00,21.80
02/12/2021,23.30,23.30,-0.05 (-0.21 %)," ","1,147,600","27,163,000,000",0,0,23.30,24.40,23.05
01/12/2021,23.35,23.35,-0.30 (-1.27 %)," ","1,075,800","25,326,000,000",0,0,23.50,24.00,23.20
30/11/2021,23.65,23.65,0.55 (2.38 %)," ","2,327,900","56,045,000,000",0,0,24.70,24.70,23.20
29/11/2021,23.10,23.10,1.50 (6.94 %)," ","2,239,600","50,237,000,000",0,0,21.00,23.10,21.00
26/11/2021,21.60,21.60,-0.10 (-0.46 %)," ","1,598,000","34,600,000,000",0,0,22.00,22.10,21.00
25/11/2021,21.70,21.70,0.45 (2.12 %)," ","1,025,300","22,097,000,000",0,0,21.30,22.00,21.05
24/11/2021,21.25,21.25,-0.05 (-0.23 %)," ","1,047,100","22,581,000,000",0,0,21.60,22.00,21.20
23/11/2021,21.30,21.30,0.00 (0.00 %)," ","1,292,300","27,166,000,000","300,000","6,480,000,000",20.00,21.90,20.00
22/11/2021,21.30,21.30,-1.60 (-6.99 %)," ","1,622,800","34,984,000,000",0,0,22.80,22.80,21.30
19/11/2021,22.90,22.90,0.30 (1.33 %)," ","2,348,800","53,205,000,000",0,0,23.10,23.60,21.05
18/11/2021,22.60,22.60,1.35 (6.35 %)," ","1,618,200","36,219,000,000",0,0,21.30,22.70,21.30
17/11/2021,21.25,21.25,-0.45 (-2.07 %)," ","1,571,200","33,612,000,000",0,0,21.70,21.80,21.10
16/11/2021,21.70,21.70,-0.60 (-2.69 %)," ","2,620,800","57,598,000,000",0,0,21.60,22.50,21.55
15/11/2021,22.30,22.30,0.70 (3.24 %)," ","2,394,400","53,069,000,000",0,0,22.00,22.70,21.30
12/11/2021,21.60,21.60,0.95 (4.60 %)," ","2,168,900","46,171,000,000",0,0,21.50,21.80,20.70
11/11/2021,20.65,20.65,1.35 (6.99 %)," ","2,891,700","58,192,000,000",0,0,19.40,20.65,19.40
10/11/2021,19.30,19.30,0.00 (0.00 %)," ","1,946,000","37,748,000,000",0,0,19.50,19.55,19.20
09/11/2021,19.30,19.30,0.95 (5.18 %)," ","2,098,500","40,060,000,000",0,0,18.50,19.60,18.35
08/11/2021,18.35,18.35,0.35 (1.94 %)," ","1,241,700","22,774,000,000",0,0,18.20,18.80,18.10
05/11/2021,18.00,18.00,0.00 (0.00 %)," ","1,064,500","19,124,000,000",0,0,18.05,18.30,17.80
04/11/2021,18.00,18.00,0.30 (1.69 %)," ","1,428,700","25,609,000,000",0,0,17.50,18.55,17.40
03/11/2021,17.70,17.70,-1.30 (-6.84 %)," ","2,419,000","44,748,000,000",0,0,19.25,19.50,17.70
02/11/2021,19.00,19.00,0.00 (0.00 %)," ","1,724,500","32,723,000,000",0,0,18.80,19.20,18.80
01/11/2021,19.00,19.00,0.00 (0.00 %)," ","2,277,200","43,293,000,000",0,0,19.00,19.35,18.60
29/10/2021,19.00,19.00,-0.15 (-0.78 %)," ","1,801,200","34,634,000,000",0,0,19.60,19.60,18.95
28/10/2021,19.15,19.15,0.85 (4.64 %)," ","2,274,700","42,437,000,000","380,000","7,030,000,000",18.30,19.40,18.00
27/10/2021,18.30,18.30,0.20 (1.10 %)," ","1,981,300","36,478,000,000",0,0,18.20,18.75,18.00
26/10/2021,18.10,18.10,-0.15 (-0.82 %)," ","1,087,400","19,633,000,000",0,0,17.70,18.25,17.70
25/10/2021,18.25,18.25,0.20 (1.11 %)," ","1,509,400","27,922,000,000",0,0,18.50,18.75,18.20
22/10/2021,18.05,18.05,1.15 (6.80 %)," ","3,762,000","66,831,000,000",0,0,16.90,18.05,16.90
21/10/2021,16.90,16.90,0.00 (0.00 %)," ","682,200","11,519,000,000",0,0,17.10,17.10,16.60
20/10/2021,16.90,16.90,0.50 (3.05 %)," ","1,529,200","25,789,000,000",0,0,16.30,17.20,16.30
19/10/2021,16.40,16.40,0.20 (1.23 %)," ","782,900","12,754,000,000",0,0,16.20,16.50,16.05
18/10/2021,16.20,16.20,-0.40 (-2.41 %)," ","1,432,300","23,679,000,000",0,0,16.60,16.90,16.20
15/10/2021,16.60,16.60,-0.20 (-1.19 %)," ","818,600","13,708,000,000",0,0,17.10,17.10,16.50
14/10/2021,16.80,16.80,0.30 (1.82 %)," ","1,126,400","19,036,000,000",0,0,16.65,17.20,16.55
13/10/2021,16.50,16.50,0.00 (0.00 %)," ","758,000","12,568,000,000",0,0,16.75,16.75,16.45
12/10/2021,16.50,16.50,0.00 (0.00 %)," ","1,207,700","19,975,000,000",0,0,16.50,16.75,16.30
11/10/2021,16.50,16.50,-0.05 (-0.30 %)," ","998,500","16,563,000,000",0,0,16.70,16.70,16.40
08/10/2021,16.55,16.55,-0.50 (-2.93 %)," ","1,089,100","18,487,000,000",0,0,16.95,17.40,16.55
07/10/2021,17.05,17.05,0.45 (2.71 %)," ","2,234,900","38,177,000,000",0,0,16.65,17.45,16.65
06/10/2021,16.60,16.60,0.35 (2.15 %)," ","2,010,700","33,089,000,000",0,0,16.25,16.80,16.20
05/10/2021,16.25,16.25,0.45 (2.85 %)," ","1,636,000","26,434,000,000","1,396,000","21,777,600,000",15.75,16.40,15.75
04/10/2021,15.80,15.80,0.20 (1.28 %)," ","577,200","9,138,000,000",0,0,15.60,16.05,15.60
01/10/2021,15.60,15.60,-0.30 (-1.89 %)," ","336,400","5,302,000,000",0,0,15.90,15.95,15.60
30/09/2021,15.90,15.90,0.05 (0.32 %)," ","499,300","7,997,000,000",0,0,16.00,16.20,15.90
29/09/2021,15.85,15.85,0.60 (3.93 %)," ","742,400","11,606,000,000",0,0,15.30,15.90,15.25
28/09/2021,15.25,15.25,0.25 (1.67 %)," ","1,053,100","15,886,000,000",0,0,14.90,15.30,14.85
27/09/2021,15.00,15.00,-0.60 (-3.85 %)," ","820,100","12,529,000,000",0,0,15.45,15.75,15.00
24/09/2021,15.60,15.60,-0.20 (-1.27 %)," ","810,900","12,646,000,000",0,0,15.70,16.00,15.35
23/09/2021,15.80,15.80,-0.30 (-1.86 %)," ","1,086,800","17,714,000,000",0,0,16.10,16.70,15.80
22/09/2021,16.10,16.10,0.45 (2.88 %)," ","1,051,700","16,642,000,000",0,0,15.75,16.20,15.55
21/09/2021,15.65,15.65,-0.35 (-2.19 %)," ","1,060,400","16,581,000,000",0,0,15.60,15.90,15.35
20/09/2021,16.00,16.00,-0.40 (-2.44 %)," ","961,700","15,681,000,000",0,0,16.50,16.90,16.00
17/09/2021,16.40,16.40,-0.30 (-1.80 %)," ","1,041,000","17,391,000,000",0,0,17.10,17.15,16.40
16/09/2021,16.70,17.70,0.05 (0.28 %)," ","1,697,300","29,987,000,000",0,0,17.75,17.80,17.50
15/09/2021,16.65,17.65,0.55 (3.22 %)," ","1,819,700","31,660,000,000",0,0,17.00,17.65,16.90
14/09/2021,16.13,17.10,0.20 (1.18 %)," ","1,031,500","17,416,000,000","478,000","8,365,000,000",16.90,17.10,16.65
13/09/2021,15.95,16.90,-0.55 (-3.15 %)," ","1,349,200","22,881,000,000",0,0,17.40,17.40,16.70
10/09/2021,16.46,17.45,-0.15 (-0.85 %)," ","759,800","13,393,000,000","1,144,000","20,191,600,000",17.90,17.90,17.45
09/09/2021,16.61,17.60,0.20 (1.15 %)," ","1,307,100","22,970,000,000",0,0,17.40,17.90,17.40
08/09/2021,16.42,17.40,0.20 (1.16 %)," ","1,615,300","27,906,000,000",0,0,17.20,17.60,16.90
07/09/2021,16.23,17.20,-0.60 (-3.37 %)," ","1,594,900","27,714,000,000",0,0,17.50,17.80,17.00
06/09/2021,16.79,17.80,1.05 (6.27 %)," ","2,292,100","40,712,000,000",0,0,17.50,17.90,17.35
01/09/2021,15.80,16.75,0.85 (5.35 %)," ","2,130,600","34,793,000,000",0,0,15.95,16.75,15.90
31/08/2021,15.00,15.90,-0.20 (-1.24 %)," ","1,055,800","17,034,000,000",0,0,16.10,16.50,15.90
30/08/2021,15.19,16.10,0.20 (1.26 %)," ","1,194,900","19,402,000,000",0,0,16.10,16.45,16.00
27/08/2021,15.00,15.90,0.60 (3.92 %)," ","756,600","11,735,000,000",0,0,15.20,15.90,14.95
26/08/2021,14.44,15.30,0.40 (2.68 %)," ","506,200","7,639,000,000",0,0,14.95,15.30,14.90
25/08/2021,14.06,14.90,0.10 (0.68 %)," ","559,400","8,250,000,000",0,0,14.80,15.00,14.60
24/08/2021,13.96,14.80,-0.10 (-0.67 %)," ","761,100","11,238,000,000",0,0,14.90,15.10,14.50
23/08/2021,14.06,14.90,-0.40 (-2.61 %)," ","891,900","13,516,000,000",0,0,15.30,15.50,14.90
20/08/2021,14.44,15.30,-0.95 (-5.85 %)," ","1,615,100","25,700,000,000",0,0,16.30,16.55,15.20
19/08/2021,15.33,16.25,0.15 (0.93 %)," ","1,627,300","26,675,000,000",0,0,16.10,16.80,16.10
18/08/2021,15.19,16.10,-0.45 (-2.72 %)," ","675,800","11,105,000,000",0,0,16.35,16.95,16.10
17/08/2021,15.61,16.55,0.20 (1.22 %)," ","1,419,200","23,439,000,000",0,0,16.25,17.00,16.10
16/08/2021,15.43,16.35,0.15 (0.93 %)," ","991,000","16,298,000,000","150,000","2,268,450,000",16.30,16.65,16.10
13/08/2021,15.28,16.20,-0.20 (-1.22 %)," ","1,219,100","19,781,000,000",0,0,16.40,16.45,15.90
12/08/2021,15.47,16.40,0.75 (4.79 %)," ","2,133,900","34,156,000,000",0,0,15.70,16.50,15.30
11/08/2021,14.77,15.65,0.10 (0.64 %)," ","1,344,500","21,359,000,000",0,0,15.50,16.20,15.35
10/08/2021,14.67,15.55,0.05 (0.32 %)," ","851,500","13,178,000,000","474,000","7,156,800,000",15.80,15.80,15.00
09/08/2021,14.62,15.50,1.00 (6.90 %)," ","1,378,800","20,603,000,000",0,0,14.55,15.50,14.55
06/08/2021,13.68,14.50,0.15 (1.05 %)," ","543,400","7,937,000,000","660,000","9,900,000,000",14.40,14.90,14.40
05/08/2021,13.54,14.35,0.00 (0.00 %)," ","455,700","6,538,000,000","1,534,000","22,653,600,000",14.35,14.55,14.15
04/08/2021,13.54,14.35,-0.05 (-0.35 %)," ","585,600","8,337,000,000",0,0,14.35,14.45,14.10
03/08/2021,13.59,14.40,0.10 (0.70 %)," ","247,900","3,551,000,000","660,000","9,900,000,000",14.20,14.65,14.20
02/08/2021,13.49,14.30,0.10 (0.70 %)," ","750,700","10,783,000,000","660,000","9,900,000,000",14.05,14.70,14.05
30/07/2021,13.40,14.20,0.10 (0.71 %)," ","832,400","11,857,000,000",0,0,14.05,14.55,14.05
29/07/2021,13.30,14.10,0.00 (0.00 %)," ","441,000","6,240,000,000","660,000","9,900,000,000",14.15,14.20,14.00
28/07/2021,13.30,14.10,-0.10 (-0.70 %)," ","472,100","6,652,000,000","660,000","9,900,000,000",14.20,14.20,13.90
27/07/2021,13.40,14.20,0.05 (0.35 %)," ","286,500","4,068,000,000","150,000","2,250,000,000",14.20,14.30,14.10
26/07/2021,13.35,14.15,0.05 (0.35 %)," ","282,500","3,975,000,000",0,0,13.90,14.20,13.90
23/07/2021,13.30,14.10,0.10 (0.71 %)," ","405,500","5,702,000,000",0,0,14.00,14.20,13.95
22/07/2021,13.21,14.00,0.00 (0.00 %)," ","438,200","6,177,000,000","597,000","8,502,900,000",14.20,14.25,14.00
21/07/2021,13.21,14.00,-0.20 (-1.41 %)," ","110,400","1,545,000,000",0,0,14.30,14.30,13.90
20/07/2021,13.40,14.20,0.70 (5.19 %)," ","789,900","10,780,000,000",0,0,13.35,14.20,13.30
19/07/2021,12.74,13.50,-0.70 (-4.93 %)," ","297,200","4,114,000,000","1,277,000","18,737,100,000",13.90,14.20,13.50
16/07/2021,13.40,14.20,-0.20 (-1.39 %)," ","156,100","2,230,000,000","622,000","9,330,000,000",14.45,14.45,14.20
15/07/2021,13.59,14.40,0.00 (0.00 %)," ","187,400","2,660,000,000",0,0,14.20,14.40,13.90
14/07/2021,13.59,14.40,-0.10 (-0.69 %)," ","618,100","8,720,000,000",0,0,14.55,14.55,13.90
13/07/2021,13.68,14.50,0.50 (3.57 %)," ","217,700","3,066,000,000",0,0,13.65,14.50,13.65
12/07/2021,13.21,14.00,-0.60 (-4.11 %)," ","644,800","8,906,000,000",0,0,14.25,14.40,13.60
09/07/2021,13.78,14.60,-0.35 (-2.34 %)," ","646,900","9,430,000,000",0,0,14.70,14.80,14.30
08/07/2021,14.11,14.95,0.45 (3.10 %)," ","348,000","5,079,000,000",0,0,14.40,14.95,14.30
07/07/2021,13.68,14.50,-0.05 (-0.34 %)," ","419,300","5,965,000,000",0,0,14.35,14.50,14.00
06/07/2021,13.73,14.55,-0.25 (-1.69 %)," ","640,500","9,297,000,000",0,0,14.70,15.00,14.25
05/07/2021,13.96,14.80,-0.30 (-1.99 %)," ","487,600","7,176,000,000",0,0,15.10,15.10,14.50
02/07/2021,14.25,15.10,-0.30 (-1.95 %)," ","561,700","8,465,000,000",0,0,15.40,15.40,14.95
01/07/2021,14.53,15.40,0.00 (0.00 %)," ","408,400","6,240,000,000",0,0,15.45,15.55,15.10
30/06/2021,14.53,15.40,-0.15 (-0.96 %)," ","441,700","6,850,000,000",0,0,15.55,15.70,15.40
29/06/2021,14.67,15.55,-0.10 (-0.64 %)," ","319,900","5,013,000,000",0,0,16.00,16.00,15.50
28/06/2021,14.77,15.65,0.00 (0.00 %)," ","298,700","4,705,000,000",0,0,15.65,15.95,15.65
25/06/2021,14.77,15.65,-0.05 (-0.32 %)," ","455,300","7,153,000,000",0,0,15.70,15.85,15.55
24/06/2021,14.81,15.70,-0.60 (-3.68 %)," ","1,123,200","18,164,000,000",0,0,16.30,16.50,15.50
23/06/2021,15.38,16.30,-0.10 (-0.61 %)," ","777,200","12,822,000,000",0,0,16.40,16.75,16.30
22/06/2021,15.47,16.40,0.20 (1.23 %)," ","1,552,700","25,610,000,000",0,0,16.50,16.70,16.30
21/06/2021,15.28,16.20,0.05 (0.31 %)," ","1,205,000","19,840,000,000",0,0,16.25,16.70,16.15
18/06/2021,15.24,16.15,-0.20 (-1.22 %)," ","659,400","10,836,000,000",0,0,16.35,16.60,16.15
17/06/2021,15.43,16.35,0.25 (1.55 %)," ","1,008,300","16,458,000,000",0,0,16.00,16.70,15.80
16/06/2021,15.19,16.10,1.00 (6.62 %)," ","1,968,200","31,116,000,000",0,0,15.30,16.15,15.20
15/06/2021,14.25,15.10,0.15 (1.00 %)," ","765,300","11,590,000,000",0,0,15.20,15.35,15.05
14/06/2021,14.11,14.95,0.10 (0.67 %)," ","859,400","12,942,000,000","1,382,000","20,730,000,000",15.00,15.50,14.80
11/06/2021,14.01,14.85,0.15 (1.02 %)," ","394,400","5,862,000,000",0,0,14.70,15.00,14.70
10/06/2021,13.87,14.70,-0.30 (-2.00 %)," ","393,900","5,845,000,000","200,000","3,025,200,000",15.10,15.15,14.65
09/06/2021,14.15,15.00,0.15 (1.01 %)," ","246,500","3,649,000,000",0,0,14.90,15.00,14.50
08/06/2021,14.01,14.85,-0.15 (-1.00 %)," ","867,400","13,007,000,000",0,0,15.00,15.30,14.70
07/06/2021,14.15,15.00,-0.40 (-2.60 %)," ","347,500","5,244,000,000","200,000","3,060,000,000",15.50,15.50,14.80
04/06/2021,14.53,15.40,-0.10 (-0.65 %)," ","440,900","6,806,000,000",0,0,15.70,15.70,15.20
03/06/2021,14.62,15.50,1.00 (6.90 %)," ","647,300","9,872,000,000",0,0,14.80,15.50,14.80
02/06/2021,13.68,14.50,-0.10 (-0.68 %)," ","546,400","7,948,000,000",0,0,14.40,14.85,14.30
01/06/2021,13.78,14.60,-0.20 (-1.35 %)," ","458,100","6,671,000,000",0,0,14.70,14.70,14.40
31/05/2021,13.96,14.80,0.10 (0.68 %)," ","362,800","5,244,000,000",0,0,14.80,14.80,14.30
28/05/2021,13.87,14.70,0.30 (2.08 %)," ","713,800","10,312,000,000",0,0,14.40,14.70,14.15
27/05/2021,13.59,14.40,-0.10 (-0.69 %)," ","602,400","8,823,000,000",0,0,14.50,14.90,14.40
26/05/2021,13.68,14.50,-0.55 (-3.65 %)," ","632,400","9,337,000,000",0,0,15.15,15.15,14.50
25/05/2021,14.20,15.05,0.10 (0.67 %)," ","635,000","9,626,000,000",0,0,15.30,15.45,14.75
24/05/2021,14.11,14.95,0.95 (6.79 %)," ","399,900","5,852,000,000",0,0,14.00,14.95,14.00
21/05/2021,13.21,14.00,0.05 (0.36 %)," ","699,800","10,063,000,000",0,0,14.00,14.70,14.00
20/05/2021,13.16,13.95,-0.50 (-3.46 %)," ","747,000","10,522,000,000",0,0,14.25,14.60,13.85
