11/05/2021,13.90,13.90,13.40,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
10/05/2021,13.90,13.90,13.40,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
07/05/2021,13.90,13.90,13.40,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
06/05/2021,13.90,13.90,13.40,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
05/05/2021,13.90,13.90,13.40,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
04/05/2021,13.90,13.90,13.40,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
29/04/2021,13.90,13.90,13.40,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
28/04/2021,13.40,13.90,13.40,1.80 (14.88 %)," ",100,"1,390,000",0,0,12.10,13.90,13.90,13.90
27/04/2021,12.10,12.10,11.67,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
26/04/2021,12.10,12.10,11.67,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
23/04/2021,12.10,12.10,11.67,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
22/04/2021,12.10,12.10,11.67,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
20/04/2021,12.10,12.10,11.67,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
19/04/2021,11.67,12.10,11.67,-2.10 (-14.79 %)," ","1,900","22,990,000",0,0,14.20,12.10,12.10,12.10
16/04/2021,13.69,14.20,13.69,-2.40 (-14.46 %)," ",100,"1,420,000",0,0,16.60,14.2,14.20,14.20
14/04/2021,19.50,19.50,18.80,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
13/04/2021,19.50,19.50,18.80,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
12/04/2021,19.50,19.50,18.80,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
09/04/2021,19.50,19.50,18.80,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
08/04/2021,19.50,19.50,18.80,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
07/04/2021,19.50,19.50,18.80,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
06/04/2021,19.50,19.50,18.80,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
05/04/2021,19.50,19.50,18.80,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
02/04/2021,19.50,19.50,18.80,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
01/04/2021,19.50,19.50,18.80,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
31/03/2021,19.50,19.50,18.80,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
30/03/2021,19.50,19.50,18.80,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
29/03/2021,19.50,19.50,18.80,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
26/03/2021,19.50,19.50,18.80,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
25/03/2021,19.50,19.50,18.80,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
24/03/2021,18.80,19.50,18.80,2.50 (14.71 %)," ",100,"1,950,000",0,0,17.00,19.5,19.50,19.50
23/03/2021,17.00,17.00,16.39,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
22/03/2021,17.00,17.00,16.39,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
19/03/2021,17.00,17.00,16.39,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
18/03/2021,17.00,17.00,16.39,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
17/03/2021,17.00,17.00,16.39,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
16/03/2021,17.00,17.00,16.39,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
15/03/2021,17.00,17.00,16.39,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
12/03/2021,17.00,17.00,16.39,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
11/03/2021,17.00,17.00,16.39,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
10/03/2021,17.00,17.00,16.39,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
09/03/2021,17.00,17.00,16.39,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
08/03/2021,17.00,17.00,16.39,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
05/03/2021,17.00,17.00,16.39,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
04/03/2021,17.00,17.00,16.39,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
03/03/2021,17.00,17.00,16.39,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
02/03/2021,17.00,17.00,16.39,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
01/03/2021,17.00,17.00,16.39,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
26/02/2021,16.39,17.00,16.39,0.10 (0.59 %)," ",100,"1,700,000",0,0,16.90,17.0,17.00,17.00
25/02/2021,16.90,16.90,16.30,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
24/02/2021,16.90,16.90,16.30,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
23/02/2021,16.90,16.90,16.30,0.00 (0.00 %)," ",1,"19,400",0,0,16.90,16.90,16.90,16.90
22/02/2021,16.30,16.90,16.30,-2.90 (-14.65 %)," ",100,"1,690,000",0,0,19.80,16.9,16.90,16.90
19/02/2021,19.80,19.80,19.09,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
18/02/2021,19.80,19.80,19.09,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
17/02/2021,19.80,19.80,19.09,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
09/02/2021,19.09,19.80,19.09,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
05/02/2021,19.80,19.80,19.09,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
04/02/2021,19.80,19.80,19.09,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
03/02/2021,19.80,19.80,19.09,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
02/02/2021,19.80,19.80,19.09,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
01/02/2021,19.80,19.80,19.09,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
29/01/2021,19.80,19.80,19.09,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
28/01/2021,19.09,19.80,19.09,2.50 (14.45 %)," ",100,"1,980,000",0,0,17.30,19.80,19.80,19.80
27/01/2021,17.30,17.30,16.68,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
26/01/2021,17.30,17.30,16.68,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
25/01/2021,17.30,17.30,16.68,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
22/01/2021,17.30,17.30,16.68,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
21/01/2021,17.30,17.30,16.68,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
20/01/2021,16.68,17.30,16.68,2.20 (14.57 %)," ",100,"1,730,000",0,0,15.10,17.30,17.30,17.30
19/01/2021,15.10,15.10,14.56,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
18/01/2021,15.10,15.10,14.56,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
15/01/2021,15.10,15.10,14.56,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
14/01/2021,14.56,15.10,14.56,1.90 (14.39 %)," ","2,000","30,200,000",0,0,13.20,15.10,15.10,15.10
13/01/2021,13.20,13.20,12.73,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
12/01/2021,13.20,13.20,12.73,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
11/01/2021,13.20,13.20,12.73,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
08/01/2021,13.20,13.20,12.73,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
07/01/2021,13.20,13.20,12.73,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
06/01/2021,13.20,13.20,12.73,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
05/01/2021,13.20,13.20,12.73,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
04/01/2021,13.20,13.20,12.73,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
31/12/2020,13.20,13.20,12.73,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
29/12/2020,13.20,13.20,12.73,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
28/12/2020,13.20,13.20,12.73,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
25/12/2020,13.20,13.20,12.73,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
24/12/2020,13.20,13.20,12.73,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
23/12/2020,13.20,13.20,12.73,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
22/12/2020,13.20,13.20,12.73,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
21/12/2020,13.20,13.20,12.73,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
18/12/2020,12.73,13.20,12.73,0.00 (0.00 %)," ","1,000","13,200,000",0,0,13.20,13.2,13.20,13.20
17/12/2020,12.73,13.20,12.73,1.70 (14.78 %)," ",100,"1,320,000",0,0,11.50,13.20,13.20,13.20
16/12/2020,11.09,11.50,11.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
15/12/2020,11.50,11.50,11.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
14/12/2020,11.50,11.50,11.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
11/12/2020,11.50,11.50,11.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
10/12/2020,11.50,11.50,11.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
09/12/2020,11.50,11.50,11.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
08/12/2020,11.50,11.50,11.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
07/12/2020,11.50,11.50,11.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
04/12/2020,11.50,11.50,11.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
03/12/2020,11.50,11.50,11.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
02/12/2020,11.50,11.50,11.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
01/12/2020,11.50,11.50,11.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
30/11/2020,11.50,11.50,11.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
26/11/2020,11.50,11.50,11.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
25/11/2020,11.50,11.50,11.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
24/11/2020,11.50,11.50,11.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
20/11/2020,11.50,11.50,11.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
19/11/2020,11.50,11.50,11.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
18/11/2020,11.50,11.50,11.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
17/11/2020,12.00,12.00,11.07,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
16/11/2020,11.08,15.50,14.30,2.00 (14.81 %)," ","260,800","3,132,400,000",0,0,13.50,12.0,15.50,12.00
13/11/2020,12.45,13.50,12.45,-2.00 (-12.90 %)," ","140,000","1,890,000,000",0,0,15.50,13.50,13.50,13.50
12/11/2020,15.50,15.50,14.30,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
11/11/2020,14.30,15.50,14.30,-2.40 (-13.41 %)," ","100,000","1,550,000,000",0,0,17.90,15.50,15.50,15.50
10/11/2020,17.90,17.90,16.51,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
09/11/2020,17.90,17.90,16.51,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
06/11/2020,17.90,17.90,16.51,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
05/11/2020,17.90,17.90,16.51,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
04/11/2020,17.90,17.90,16.51,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
03/11/2020,17.90,17.90,16.51,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
02/11/2020,17.90,17.90,16.51,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
30/10/2020,17.90,17.90,16.51,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
29/10/2020,17.90,17.90,16.51,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
28/10/2020,17.90,17.90,16.51,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
27/10/2020,17.90,17.90,16.51,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
26/10/2020,16.51,17.90,16.51,-3.10 (-14.76 %)," ","1,000","17,900,000",0,0,21.00,17.90,17.90,17.90
23/10/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
22/10/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
21/10/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
20/10/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",2,"48,200",0,0,21.00,21.00,21.00,21.00
19/10/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
16/10/2020,19.37,21.00,19.37,0.00 (0.00 %)," ","2,400","50,400,000",0,0,21.00,21.00,21.00,21.00
15/10/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
14/10/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
13/10/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
12/10/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
09/10/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
08/10/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
07/10/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
06/10/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
05/10/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
02/10/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
01/10/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
30/09/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
29/09/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
28/09/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
25/09/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
24/09/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
23/09/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
22/09/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
21/09/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
18/09/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
17/09/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
16/09/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
15/09/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
14/09/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
11/09/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
10/09/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
09/09/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
08/09/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
07/09/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
04/09/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
03/09/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
01/09/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
31/08/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
28/08/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
27/08/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
26/08/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
25/08/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
24/08/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
21/08/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
20/08/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
19/08/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
18/08/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
17/08/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
14/08/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
13/08/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
12/08/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
11/08/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
10/08/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
07/08/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
06/08/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
05/08/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
04/08/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
03/08/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
31/07/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
30/07/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
29/07/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
28/07/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
27/07/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
24/07/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
23/07/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
22/07/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
21/07/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
20/07/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
14/08/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
13/08/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
12/08/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
11/08/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
10/08/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
07/08/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
06/08/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
05/08/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
04/08/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
03/08/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
31/07/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
30/07/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
29/07/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
28/07/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
27/07/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
24/07/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
23/07/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
22/07/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
21/07/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
20/07/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
17/07/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
16/07/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
15/07/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
14/07/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
13/07/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
10/07/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
09/07/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
08/07/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
07/07/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
06/07/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
03/07/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
02/07/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
01/07/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
30/06/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
29/06/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
26/06/2020,19.37,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
25/06/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
24/06/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
23/06/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
22/06/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
19/06/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
18/06/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
17/06/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
16/06/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
15/06/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
12/06/2020,21.00,21.00,19.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
