11/02/2022,24.00,24.00,24.00,-0.10 (-0.41 %)," ","10,328","248,580,000",0,0,24.10,24.00,24.10,24.00
10/02/2022,24.20,24.20,24.20,0.00 (0.00 %)," ","3,530","84,975,000",0,0,24.20,24.2,24.20,21.30
09/02/2022,24.20,24.20,24.20,0.20 (0.83 %)," ","2,100","50,820,000",0,0,24.00,24.20,24.20,24.20
08/02/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",400,"9,600,000",0,0,24.00,24.0,24.00,24.00
07/02/2022,24.00,24.00,24.00,0.40 (1.69 %)," ","1,700","40,800,000",0,0,23.60,24.00,24.00,24.00
28/01/2022,23.60,23.60,23.60,0.00 (0.00 %)," ",100,"2,360,000",0,0,23.60,23.6,23.60,23.60
27/01/2022,23.60,23.60,23.60,0.00 (0.00 %)," ","1,800","42,480,000",0,0,23.60,23.60,23.60,23.60
26/01/2022,24.50,24.50,24.50,0.90 (3.81 %)," ","2,340","55,208,000",0,0,23.60,23.6,24.50,23.60
25/01/2022,21.70,21.70,21.70,-2.80 (-11.43 %)," ","3,300","77,950,000",0,0,24.50,24.60,24.60,21.70
24/01/2022,23.80,23.80,23.80,0.30 (1.28 %)," ","9,509","232,785,000",0,0,23.50,23.8,25.10,23.80
21/01/2022,23.60,23.60,23.60,2.90 (14.01 %)," ","42,300","996,070,000",0,0,20.70,21.00,23.80,21.00
20/01/2022,21.00,21.00,21.00,0.40 (1.94 %)," ",600,"12,440,000",0,0,20.60,20.6,21.00,20.60
19/01/2022,20.00,20.00,20.00,0.90 (4.71 %)," ","3,000","61,650,000",0,0,19.10,19.50,21.00,19.50
18/01/2022,22.50,22.50,22.50,2.50 (12.50 %)," ","4,100","78,120,000",0,0,20.00,19.1,22.50,18.90
17/01/2022,19.00,19.00,19.00,-0.90 (-4.52 %)," ","9,300","186,040,000",0,0,19.90,19.20,21.00,18.60
14/01/2022,22.30,22.30,22.30,-0.60 (-2.62 %)," ","6,400","127,250,000",0,0,22.90,19.6,22.30,19.60
13/01/2022,22.89,23.90,22.90,0.60 (2.58 %)," ","4,978","118,854,400",0,0,23.30,23.00,24.00,23.00
12/01/2022,22.32,23.20,22.23,-0.90 (-3.73 %)," ","8,200","191,060,000",0,0,24.10,25.0,25.00,21.00
11/01/2022,23.10,24.00,22.99,0.30 (1.27 %)," ","28,000","675,210,000",0,0,23.70,24.50,27.20,23.70
10/01/2022,22.69,24.00,22.99,0.60 (2.56 %)," ","9,750","230,840,400",0,0,23.40,24.5,24.90,23.50
07/01/2022,22.44,23.20,22.23,-0.10 (-0.43 %)," ","5,000","117,120,000",0,0,23.30,24.50,24.50,23.00
06/01/2022,22.30,23.80,22.80,0.50 (2.15 %)," ","6,100","141,970,000",0,0,23.30,23.9,25.00,22.50
05/01/2022,22.29,23.90,22.90,0.00 (0.00 %)," ","8,130","189,130,000",0,0,23.90,24.50,24.50,22.80
04/01/2022,22.92,22.00,21.08,0.30 (1.38 %)," ","9,548","228,438,000",0,0,21.70,21.7,24.90,21.70
31/12/2021,20.80,21.50,20.60,0.70 (3.37 %)," ",800,"17,370,000",0,0,20.80,22.50,22.50,21.50
30/12/2021,19.97,22.40,21.46,2.60 (13.13 %)," ","32,521","677,880,500",0,0,19.80,20.4,22.70,19.80
29/12/2021,18.97,19.80,18.97,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
28/12/2021,18.93,19.50,18.68,-0.70 (-3.47 %)," ","6,000","118,530,000",0,0,20.20,19.5,20.00,19.50
27/12/2021,19.33,20.10,19.26,0.20 (1.01 %)," ",900,"18,160,000",0,0,19.90,20.80,20.80,20.10
24/12/2021,19.07,20.00,19.16,0.00 (0.00 %)," ","1,000","19,900,000",0,0,20.00,19.5,20.00,19.50
23/12/2021,19.13,19.70,18.87,-1.00 (-4.83 %)," ","5,200","103,850,000",0,0,20.70,20.50,20.70,19.50
21/12/2021,19.23,19.90,19.07,-0.10 (-0.50 %)," ","8,809","176,850,000",0,0,20.00,20.0,20.50,19.80
20/12/2021,19.16,20.70,19.83,1.00 (5.08 %)," ","18,901","377,888,800",0,0,19.70,19.70,20.70,19.70
17/12/2021,18.91,20.00,19.16,0.50 (2.56 %)," ","4,600","90,770,000",0,0,19.50,19.6,20.10,19.50
16/12/2021,18.70,19.60,18.78,0.20 (1.03 %)," ","1,600","31,220,000",0,0,19.40,19.50,19.60,19.40
15/12/2021,18.60,19.50,18.68,0.50 (2.63 %)," ","5,620","109,092,000",0,0,19.00,19.0,19.50,19.00
14/12/2021,18.19,18.90,18.11,-0.70 (-3.57 %)," ","2,300","43,670,000",0,0,19.60,19.60,19.60,18.90
13/12/2021,18.74,19.50,18.68,-0.20 (-1.02 %)," ","7,500","146,720,000",0,0,19.70,18.7,19.70,18.70
10/12/2021,18.90,19.20,18.40,0.10 (0.52 %)," ","2,600","51,280,000",0,0,19.10,20.00,20.00,19.20
09/12/2021,18.32,19.30,18.49,0.60 (3.21 %)," ","3,200","61,200,000",0,0,18.70,19.0,19.30,19.00
08/12/2021,17.92,18.90,18.11,0.10 (0.53 %)," ","3,700","69,190,000",0,0,18.80,18.80,19.10,18.50
07/12/2021,18.03,19.00,18.20,-0.60 (-3.06 %)," ","5,800","109,150,000",0,0,19.60,19.0,19.10,18.50
06/12/2021,18.82,19.00,18.20,-1.60 (-7.77 %)," ","12,700","249,420,000",0,0,20.60,20.30,20.30,18.80
03/12/2021,19.72,20.50,19.64,0.00 (0.00 %)," ","3,000","61,740,000",0,0,20.50,20.5,20.80,20.50
02/12/2021,19.64,20.40,19.55,-0.70 (-3.32 %)," ","9,900","202,990,000",0,0,21.10,20.50,21.40,20.40
01/12/2021,20.24,20.80,19.93,0.40 (1.96 %)," ","3,000","63,360,000",0,0,20.40,21.9,21.90,20.60
30/11/2021,19.58,22.00,21.08,0.20 (0.92 %)," ","2,300","47,000,000",0,0,21.80,20.20,22.00,20.20
29/11/2021,20.84,21.90,20.98,0.20 (0.92 %)," ","2,800","60,900,000",0,0,21.70,21.7,21.90,21.70
26/11/2021,20.80,22.00,21.08,0.10 (0.46 %)," ","28,100","609,930,000",0,0,21.90,22.00,22.00,21.00
25/11/2021,20.95,22.20,21.27,0.40 (1.83 %)," ","12,800","279,910,000",0,0,21.80,21.3,22.20,21.30
24/11/2021,20.85,21.80,20.89,-0.90 (-3.96 %)," ","14,940","325,030,000",0,0,22.70,25.00,25.00,21.10
23/11/2021,21.77,22.50,21.56,-2.70 (-10.71 %)," ","9,603","218,147,500",0,0,25.20,23.0,24.50,22.00
22/11/2021,24.19,25.60,24.53,0.00 (0.00 %)," ","4,400","111,080,000",0,0,25.60,25.60,25.60,24.20
19/11/2021,24.51,25.30,24.24,3.00 (13.45 %)," ","98,697","2,524,757,000",0,0,22.30,25.0,25.60,25.00
18/11/2021,21.41,23.30,22.32,3.00 (14.78 %)," ","81,313","1,816,660,900",0,0,20.30,20.90,23.30,20.90
17/11/2021,19.47,20.20,19.35,0.00 (0.00 %)," ",600,"12,190,000",0,0,20.20,20.9,20.90,20.20
16/11/2021,19.35,20.20,19.35,-1.30 (-6.05 %)," ","6,700","135,300,000",0,0,21.50,20.20,20.20,20.00
15/11/2021,20.60,21.30,20.41,1.90 (9.79 %)," ","3,600","77,400,000",0,0,19.40,21.9,21.90,21.30
12/11/2021,18.56,19.10,18.30,-2.30 (-10.75 %)," ","4,808","93,166,800",0,0,21.40,19.20,19.50,19.10
11/11/2021,20.50,21.40,20.50,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
10/11/2021,20.50,21.40,20.50,0.00 (0.00 %)," ","2,200","47,080,000",0,0,21.40,21.40,21.40,21.40
09/11/2021,20.53,23.00,22.04,2.20 (10.58 %)," ",700,"15,000,000",0,0,20.80,20.8,23.00,20.80
08/11/2021,19.91,20.50,19.64,0.00 (0.00 %)," ","13,400","278,400,000",0,0,20.50,21.00,23.50,19.50
05/11/2021,19.64,18.50,17.72,-2.20 (-10.63 %)," ","7,947","162,932,900",0,0,20.70,20.7,21.00,18.50
04/11/2021,19.86,20.10,19.26,0.00 (0.00 %)," ","46,600","965,890,000",0,0,20.10,20.00,20.80,20.00
03/11/2021,19.30,20.40,19.55,-0.10 (-0.49 %)," ","5,600","112,810,000",0,0,20.50,20.0,20.40,19.80
02/11/2021,19.61,20.30,19.45,0.00 (0.00 %)," ","10,800","221,060,000",0,0,20.30,20.30,20.60,20.30
01/11/2021,19.42,20.40,19.55,0.00 (0.00 %)," ","13,550","274,625,000",0,0,20.40,19.0,20.40,19.00
29/10/2021,19.54,20.60,19.74,0.40 (1.98 %)," ","19,310","393,862,000",0,0,20.20,20.20,20.60,20.10
28/10/2021,19.35,20.30,19.45,0.00 (0.00 %)," ","4,900","98,960,000",0,0,20.30,20.1,20.30,20.00
27/10/2021,19.41,20.00,19.16,-0.10 (-0.50 %)," ","73,900","1,497,110,000",0,0,20.10,19.90,20.50,17.20
26/10/2021,19.23,20.00,19.16,-0.20 (-0.99 %)," ","29,413","590,286,000",0,0,20.20,20.2,20.20,20.00
25/10/2021,19.37,20.30,19.45,2.60 (14.69 %)," ","53,890","1,089,476,100",0,0,17.70,20.30,20.30,20.00
22/10/2021,16.99,17.80,17.05,2.30 (14.84 %)," ","12,500","221,700,000",0,0,15.50,17.0,17.80,17.00
21/10/2021,14.85,15.50,14.85,0.00 (0.00 %)," ",800,"12,400,000",0,0,15.50,15.50,15.50,15.50
20/10/2021,14.85,15.50,14.85,0.50 (3.33 %)," ","2,100","32,550,000",0,0,15.00,15.5,15.50,15.50
19/10/2021,14.37,15.00,14.37,0.20 (1.35 %)," ","1,100","16,500,000",0,0,14.80,15.00,15.00,15.00
18/10/2021,14.20,14.80,14.18,0.00 (0.00 %)," ","4,831","71,568,500",0,0,14.80,14.8,14.90,14.80
15/10/2021,14.80,14.80,14.18,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
14/10/2021,14.18,14.80,14.18,1.80 (13.85 %)," ",100,"1,480,000",0,0,13.00,14.8,14.80,14.80
13/10/2021,12.46,13.00,12.46,-1.40 (-9.72 %)," ",410,"5,330,000",0,0,14.40,13.00,13.00,13.00
12/10/2021,13.78,14.50,13.89,0.20 (1.40 %)," ","1,009","14,503,300",0,0,14.30,14.3,14.50,14.30
11/10/2021,14.30,14.30,13.70,0.00 (0.00 %)," ",23,"309,000",0,0,14.30,14.30,14.30,14.30
08/10/2021,14.30,14.30,13.70,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
07/10/2021,13.70,14.30,13.70,0.70 (5.15 %)," ",400,"5,720,000",0,0,13.60,14.30,14.30,14.30
06/10/2021,13.05,13.60,13.03,-2.30 (-14.47 %)," ",910,"12,396,000",0,0,15.90,13.6,13.70,13.60
05/10/2021,15.19,15.70,15.04,1.70 (12.14 %)," ","1,300","20,610,000",0,0,14.00,16.10,16.10,15.70
04/10/2021,13.41,14.00,13.41,0.00 (0.00 %)," ",900,"12,600,000",0,0,14.00,14.0,14.00,14.00
01/10/2021,14.00,14.00,13.41,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
30/09/2021,13.41,14.00,13.41,0.00 (0.00 %)," ",400,"5,600,000",0,0,14.00,14.0,14.00,14.00
29/09/2021,13.43,14.00,13.41,0.60 (4.48 %)," ","3,125","43,783,500",0,0,13.40,13.50,14.10,13.50
28/09/2021,13.40,13.40,12.84,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
27/09/2021,13.40,13.40,12.84,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
24/09/2021,12.84,14.30,13.70,1.80 (14.40 %)," ",208,"2,776,000",0,0,12.50,12.5,14.30,12.50
23/09/2021,12.50,12.50,11.98,0.00 (0.00 %)," ",10,"125,000",0,0,12.50,12.50,12.50,12.50
22/09/2021,11.99,12.50,11.98,-1.30 (-9.42 %)," ","2,500","31,290,000",0,0,13.80,12.5,12.60,12.50
21/09/2021,13.24,13.80,13.22,-0.20 (-1.43 %)," ","1,000","13,820,000",0,0,14.00,14.00,14.00,13.80
20/09/2021,14.00,14.00,13.41,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
17/09/2021,13.41,14.00,13.41,0.00 (0.00 %)," ","1,200","16,800,000",0,0,14.00,14.00,14.00,14.00
16/09/2021,13.41,14.00,13.41,0.00 (0.00 %)," ",400,"5,600,000",0,0,14.00,14.0,14.00,14.00
15/09/2021,13.41,14.00,13.41,0.00 (0.00 %)," ","2,100","29,400,000",0,0,14.00,14.00,14.00,14.00
14/09/2021,13.38,14.00,13.41,0.10 (0.72 %)," ","3,300","46,090,000",0,0,13.90,13.9,14.00,13.90
13/09/2021,13.32,13.90,13.32,0.20 (1.46 %)," ","1,200","16,680,000",0,0,13.70,13.90,13.90,13.90
10/09/2021,13.13,13.70,13.13,0.00 (0.00 %)," ","1,000","13,700,000",0,0,13.70,13.7,13.70,13.70
09/09/2021,13.17,13.80,13.22,0.80 (6.15 %)," ","2,120","29,132,000",0,0,13.00,13.60,13.80,13.60
08/09/2021,12.46,13.00,12.46,-0.70 (-5.11 %)," ","1,500","19,500,000",0,0,13.70,13.0,13.00,13.00
07/09/2021,13.70,13.70,13.13,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
06/09/2021,13.16,12.20,11.69,-0.70 (-5.43 %)," ","3,200","43,940,000",0,0,12.90,13.7,13.90,12.20
01/09/2021,12.90,12.90,12.36,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
31/08/2021,12.33,12.60,12.07,-0.80 (-5.97 %)," ","3,435","44,205,500",0,0,13.40,13.0,13.00,12.60
30/08/2021,12.88,13.50,12.93,-0.30 (-2.17 %)," ","1,800","24,200,000",0,0,13.80,13.40,13.50,13.40
27/08/2021,13.80,13.80,13.22,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
26/08/2021,13.80,13.80,13.22,0.00 (0.00 %)," ",35,"430,500",0,0,13.80,13.80,13.80,13.80
25/08/2021,13.22,13.80,13.22,0.00 (0.00 %)," ",100,"1,380,000",0,0,13.80,13.8,13.80,13.80
24/08/2021,13.80,13.80,13.22,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
23/08/2021,13.19,13.80,13.22,0.30 (2.22 %)," ","1,611","22,170,700",0,0,13.50,13.7,13.80,13.70
20/08/2021,12.91,13.70,13.13,0.60 (4.58 %)," ","3,500","47,170,000",0,0,13.10,13.70,13.70,13.00
19/08/2021,13.10,13.10,12.55,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
18/08/2021,12.57,13.80,13.22,0.20 (1.47 %)," ","2,121","27,829,500",0,0,13.60,13.10,13.80,13.00
17/08/2021,13.60,13.60,13.03,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
16/08/2021,12.98,13.50,12.93,-0.30 (-2.17 %)," ","10,101","136,873,600",0,0,13.80,13.60,13.60,13.50
13/08/2021,13.22,13.80,13.22,0.00 (0.00 %)," ","4,209","58,077,000",0,0,13.80,13.8,13.80,13.80
12/08/2021,13.80,13.80,13.22,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
11/08/2021,13.22,13.80,13.22,-0.50 (-3.50 %)," ","4,101","56,593,800",0,0,14.30,13.8,13.80,13.80
10/08/2021,13.68,13.80,13.22,-0.80 (-5.48 %)," ","2,900","41,400,000",0,0,14.60,14.50,14.50,13.80
09/08/2021,13.99,14.60,13.99,1.00 (7.35 %)," ",100,"1,460,000",0,0,13.60,14.6,14.60,14.60
06/08/2021,13.00,14.40,12.85,-0.10 (-0.69 %)," ","3,012","43,871,600",0,0,14.50,15.00,15.00,14.30
05/08/2021,12.93,14.80,13.21,0.40 (2.78 %)," ","3,910","56,633,000",0,0,14.40,15.0,15.00,14.30
04/08/2021,12.81,15.00,13.39,1.30 (9.49 %)," ","3,200","45,862,100",0,0,13.70,13.90,15.00,13.90
03/08/2021,13.70,13.70,12.23,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
02/08/2021,12.24,13.80,12.31,0.20 (1.47 %)," ","2,501","34,313,500",0,0,13.60,13.50,14.00,13.50
30/07/2021,12.14,13.60,12.14,0.00 (0.00 %)," ",908,"12,347,200",0,0,13.60,13.6,13.60,13.60
29/07/2021,13.60,13.60,12.14,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
28/07/2021,12.14,13.60,12.14,0.00 (0.00 %)," ",700,"9,520,000",0,0,13.60,13.6,13.60,13.60
27/07/2021,13.60,13.60,12.14,0.00 (0.00 %)," ",10,"135,000",0,0,13.60,0.00,0.00,0.00
26/07/2021,12.14,13.60,12.14,0.30 (2.26 %)," ",230,"3,119,000",0,0,13.30,13.6,13.60,13.60
23/07/2021,11.87,13.60,12.14,0.40 (3.03 %)," ","2,508","33,345,600",0,0,13.20,13.20,13.60,13.20
22/07/2021,11.81,13.20,11.78,0.10 (0.76 %)," ","1,535","20,252,500",0,0,13.10,13.2,13.30,13.20
21/07/2021,11.67,13.00,11.60,0.00 (0.00 %)," ","1,435","18,705,500",0,0,13.00,13.00,13.10,13.00
20/07/2021,13.00,13.00,11.60,0.00 (0.00 %)," ",5,"56,500",0,0,13.00,13.0,13.00,13.00
19/07/2021,11.64,13.00,11.60,1.00 (8.33 %)," ","1,100","14,350,000",0,0,12.00,13.00,13.20,13.00
16/07/2021,12.00,12.00,10.71,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/07/2021,12.00,12.00,10.71,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
14/07/2021,12.00,12.00,10.71,0.00 (0.00 %)," ",10,"120,000",0,0,12.00,12.0,12.00,12.00
13/07/2021,12.00,12.00,10.71,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
12/07/2021,10.71,12.00,10.71,-0.40 (-3.23 %)," ",300,"3,600,000",0,0,12.40,12.0,12.00,12.00
09/07/2021,12.40,12.40,11.07,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
08/07/2021,11.07,12.40,11.07,-0.20 (-1.59 %)," ",123,"1,505,700",0,0,12.60,12.4,12.40,12.40
07/07/2021,12.60,12.60,11.24,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
06/07/2021,11.24,12.60,11.24,-1.10 (-8.03 %)," ",100,"1,260,000",0,0,13.70,12.6,12.60,12.60
05/07/2021,13.70,13.70,12.23,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
02/07/2021,13.70,13.70,12.23,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
01/07/2021,12.23,13.70,12.23,0.00 (0.00 %)," ",100,"1,370,000",0,0,13.70,13.70,13.70,13.70
30/06/2021,12.20,13.70,12.23,1.20 (9.60 %)," ",400,"5,470,000",0,0,12.50,13.6,13.70,13.60
29/06/2021,11.15,12.50,11.15,-1.20 (-8.76 %)," ",112,"1,418,000",0,0,13.70,12.50,12.50,12.50
28/06/2021,12.23,13.10,11.69,-0.90 (-6.43 %)," ",300,"4,110,000",0,0,14.00,14.0,14.00,13.10
25/06/2021,12.49,14.00,12.49,-0.10 (-0.71 %)," ",300,"4,200,000",0,0,14.10,14.00,14.00,14.00
24/06/2021,12.58,14.00,12.49,-0.20 (-1.41 %)," ",201,"2,834,000",0,0,14.20,14.2,14.20,14.00
23/06/2021,12.67,14.30,12.76,0.50 (3.62 %)," ","2,000","28,400,000",0,0,13.80,14.10,14.30,14.10
22/06/2021,12.30,13.90,12.40,0.70 (5.30 %)," ","1,100","15,160,000",0,0,13.20,13.6,13.90,13.60
18/06/2021,11.60,13.00,11.60,0.00 (0.00 %)," ",200,"2,600,000",0,0,13.00,13.00,13.00,13.00
17/06/2021,11.60,13.00,11.60,0.00 (0.00 %)," ",600,"7,800,000",0,0,13.00,13.0,13.00,13.00
16/06/2021,11.60,13.00,11.60,0.00 (0.00 %)," ",300,"3,900,000",0,0,13.00,13.00,13.00,13.00
15/06/2021,11.60,13.00,11.60,0.00 (0.00 %)," ",900,"11,700,000",0,0,13.00,13.0,13.00,13.00
14/06/2021,11.60,13.00,11.60,0.20 (1.56 %)," ",700,"9,100,000",0,0,12.80,13.00,13.00,13.00
11/06/2021,12.80,12.80,11.42,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
10/06/2021,12.80,12.80,11.42,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
09/06/2021,11.42,13.00,11.60,0.50 (4.00 %)," ","1,500","19,200,000",0,0,12.50,12.5,13.00,12.50
08/06/2021,11.19,13.50,12.05,0.70 (5.47 %)," ","2,700","33,850,000",0,0,12.80,12.50,13.50,12.50
07/06/2021,11.43,13.00,11.60,0.50 (4.00 %)," ","5,101","65,313,100",0,0,12.50,12.2,13.00,12.20
04/06/2021,11.14,12.70,11.33,1.20 (10.43 %)," ","2,700","33,720,000",0,0,11.50,12.90,12.90,12.10
03/06/2021,10.25,11.10,9.91,-1.20 (-9.76 %)," ","1,505","17,292,000",0,0,12.30,11.6,11.60,11.10
02/06/2021,10.95,11.70,10.44,0.30 (2.63 %)," ","6,500","79,760,000",0,0,11.40,12.90,13.00,11.70
01/06/2021,10.20,11.50,10.26,-0.50 (-4.17 %)," ","2,000","22,860,000",0,0,12.00,12.0,12.00,11.00
31/05/2021,10.71,12.00,10.71,-1.30 (-9.77 %)," ",100,"1,200,000",0,0,13.30,12.00,12.00,12.00
