03/12/2015,6.98,8.30,0.30 (3.75 %)," ",100,"830,000",0,0,8.00,8.3,8.30,8.30
02/12/2015,6.73,8.00,0.10 (1.27 %)," ",900,"6,930,000",0,0,7.90,7.50,8.00,7.50
01/12/2015,6.65,7.90,0.40 (5.33 %)," ",100,"790,000",0,0,7.50,7.9,7.90,7.90
27/11/2015,6.06,7.20,-0.60 (-7.69 %)," ",500,"3,700,000",0,0,7.80,8.2,8.20,7.20
26/11/2015,6.56,7.80,-0.70 (-8.24 %)," ",800,"6,320,000",0,0,8.50,7.70,8.40,7.70
25/11/2015,7.15,8.50,-0.90 (-9.57 %)," ",100,"850,000",0,0,9.40,8.5,8.50,8.50
24/11/2015,7.91,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
23/11/2015,7.91,9.40,0.20 (2.17 %)," ",700,"5,920,000",0,0,9.20,8.3,9.40,8.30
20/11/2015,7.74,9.20,0.60 (6.98 %)," ","10,400","82,860,000",0,0,8.60,7.80,9.20,7.80
19/11/2015,7.24,8.60,0.00 (0.00 %)," ",25,"195,000",0,0,8.60,8.6,8.60,8.60
18/11/2015,7.24,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
17/11/2015,7.24,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
16/11/2015,7.24,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
13/11/2015,7.24,8.60,0.00 (0.00 %)," ",700,"5,710,000",0,0,8.60,8.0,8.60,8.00
12/11/2015,7.24,8.60,-0.20 (-2.27 %)," ","1,300","10,460,000",0,0,8.80,8.00,8.60,8.00
11/11/2015,7.41,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
10/11/2015,7.41,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
09/11/2015,7.41,8.80,-0.10 (-1.12 %)," ",600,"4,930,000",0,0,8.90,8.1,8.80,8.10
06/11/2015,7.49,8.90,0.50 (5.95 %)," ",400,"3,410,000",0,0,8.40,8.40,8.90,8.40
05/11/2015,7.07,8.40,0.30 (3.70 %)," ",200,"1,680,000",0,0,8.10,8.4,8.40,8.40
04/11/2015,6.82,8.10,-0.80 (-8.99 %)," ",100,"810,000",0,0,8.90,8.10,8.10,8.10
03/11/2015,7.49,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
30/10/2015,7.49,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
29/10/2015,7.49,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
28/10/2015,7.49,8.90,0.00 (0.00 %)," ","5,450","44,785,000",0,0,8.90,8.1,8.90,8.10
27/10/2015,7.49,8.90,-0.10 (-1.11 %)," ","3,700","31,160,000",0,0,9.00,8.20,8.90,8.10
26/10/2015,7.57,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
23/10/2015,7.57,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
22/10/2015,7.57,9.00,-0.30 (-3.23 %)," ","1,200","10,200,000",0,0,9.30,8.4,9.00,8.40
21/10/2015,7.83,9.30,0.00 (0.00 %)," ","1,600","14,080,000",0,0,9.30,8.40,9.30,8.40
20/10/2015,7.83,9.30,0.10 (1.09 %)," ",200,"1,840,000",0,0,9.20,9.1,9.30,9.10
19/10/2015,7.74,9.20,0.10 (1.10 %)," ",100,"920,000",0,0,9.10,9.20,9.20,9.20
16/10/2015,7.66,9.10,0.30 (3.41 %)," ",100,"910,000",0,0,8.80,9.1,9.10,9.10
15/10/2015,7.41,8.80,-0.30 (-3.30 %)," ",200,"1,700,000",0,0,9.10,8.20,8.80,8.20
14/10/2015,7.66,9.10,0.20 (2.25 %)," ",100,"910,000",0,0,8.90,9.1,9.10,9.10
13/10/2015,7.49,8.90,-0.20 (-2.20 %)," ","1,500","12,810,000",0,0,9.10,8.50,8.90,8.50
12/10/2015,7.66,9.10,0.20 (2.25 %)," ",100,"910,000",0,0,8.90,9.1,9.10,9.10
09/10/2015,7.49,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
08/10/2015,7.49,8.90,-0.10 (-1.11 %)," ",700,"5,870,000",0,0,9.00,8.3,8.90,8.30
07/10/2015,7.57,9.00,-0.40 (-4.26 %)," ",400,"3,600,000",0,0,9.40,9.00,9.00,9.00
06/10/2015,7.91,9.40,0.20 (2.17 %)," ","1,300","12,100,000",0,0,9.20,9.3,9.40,9.30
02/10/2015,7.74,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
01/10/2015,7.74,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
30/09/2015,7.74,9.20,0.20 (2.22 %)," ","1,300","11,760,000",0,0,9.00,9.0,9.20,9.00
29/09/2015,7.57,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
28/09/2015,7.57,9.00,-0.20 (-2.17 %)," ",400,"3,500,000",0,0,9.20,8.5,9.00,8.50
25/09/2015,7.74,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
24/09/2015,7.74,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
23/09/2015,7.74,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
22/09/2015,7.74,9.20,0.00 (0.00 %)," ",50,"460,000",0,0,9.20,9.2,9.20,9.20
21/09/2015,7.74,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
18/09/2015,7.74,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
17/09/2015,7.74,9.20,0.60 (6.98 %)," ",400,"3,620,000",0,0,8.60,9.00,9.20,9.00
16/09/2015,7.24,8.60,-0.40 (-4.44 %)," ",100,"860,000",0,0,9.00,8.6,8.60,8.60
15/09/2015,7.57,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
14/09/2015,7.57,9.00,0.40 (4.65 %)," ",100,"900,000",0,0,8.60,9.0,9.00,9.00
11/09/2015,7.24,8.60,-0.80 (-8.51 %)," ","2,800","24,090,000",0,0,9.40,8.60,8.70,8.60
10/09/2015,7.91,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
09/09/2015,7.91,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
08/09/2015,7.91,9.40,0.20 (2.17 %)," ","6,550","57,785,000",0,0,9.20,8.6,9.40,8.60
04/09/2015,7.74,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
03/09/2015,7.74,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
01/09/2015,7.74,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
31/08/2015,7.74,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
28/08/2015,7.74,9.20,0.00 (0.00 %)," ","2,800","24,600,000",0,0,9.20,8.7,9.20,8.70
27/08/2015,7.74,9.20,0.20 (2.22 %)," ",100,"920,000",0,0,9.00,9.20,9.20,9.20
26/08/2015,7.57,9.00,0.10 (1.12 %)," ",900,"7,750,000",0,0,8.90,9.3,9.30,8.10
25/08/2015,7.49,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
24/08/2015,7.49,8.90,-0.40 (-4.30 %)," ","1,200","10,260,000",0,0,9.30,8.4,8.90,8.40
21/08/2015,7.83,9.30,0.30 (3.33 %)," ",100,"930,000",0,0,9.00,9.30,9.30,9.30
20/08/2015,7.57,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
19/08/2015,7.57,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
18/08/2015,7.57,9.00,-0.30 (-3.23 %)," ","1,500","13,500,000",0,0,9.30,9.0,9.00,9.00
17/08/2015,7.83,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
14/08/2015,7.83,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
13/08/2015,7.83,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
12/08/2015,7.83,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
11/08/2015,7.83,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
10/08/2015,7.83,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
06/08/2015,7.83,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
05/08/2015,7.83,9.30,0.30 (3.33 %)," ","1,600","14,510,000",0,0,9.00,9.00,9.30,9.00
04/08/2015,7.57,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
03/08/2015,7.57,9.00,0.70 (8.43 %)," ",100,"900,000",0,0,8.30,9.00,9.00,9.00
31/07/2015,6.98,8.30,-0.90 (-9.78 %)," ","2,300","20,100,000",0,0,9.20,8.8,9.20,8.30
30/07/2015,7.74,9.20,0.30 (3.37 %)," ",600,"5,470,000",0,0,8.90,9.10,9.20,9.10
29/07/2015,7.49,8.90,-0.30 (-3.26 %)," ",600,"5,040,000",0,0,9.20,8.3,8.90,8.30
28/07/2015,7.74,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
27/07/2015,7.74,9.20,0.00 (0.00 %)," ",20,"166,000",0,0,9.20,9.2,9.20,9.20
24/07/2015,7.74,9.20,0.20 (2.22 %)," ",900,"8,000,000",0,0,9.00,8.60,9.20,8.60
23/07/2015,7.57,9.00,0.00 (0.00 %)," ","1,200","10,020,000",0,0,9.00,9.2,9.20,8.20
22/07/2015,7.57,9.00,-0.10 (-1.10 %)," ","1,700","15,350,000",0,0,9.10,9.10,9.40,8.30
21/07/2015,7.66,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
20/07/2015,7.66,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
17/07/2015,7.66,9.10,-0.10 (-1.09 %)," ","2,755","23,765,000",0,0,9.20,8.3,9.10,8.30
16/07/2015,7.74,9.20,0.00 (0.00 %)," ","5,975","53,492,500",0,0,9.20,9.40,9.40,8.30
15/07/2015,7.74,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
14/07/2015,7.74,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
13/07/2015,7.74,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
06/08/2015,7.83,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
05/08/2015,7.83,9.30,0.30 (3.33 %)," ","1,600","14,510,000",0,0,9.00,9.00,9.30,9.00
04/08/2015,7.57,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
03/08/2015,7.57,9.00,0.70 (8.43 %)," ",100,"900,000",0,0,8.30,9.00,9.00,9.00
31/07/2015,6.98,8.30,-0.90 (-9.78 %)," ","2,300","20,100,000",0,0,9.20,8.8,9.20,8.30
30/07/2015,7.74,9.20,0.30 (3.37 %)," ",600,"5,470,000",0,0,8.90,9.10,9.20,9.10
29/07/2015,7.49,8.90,-0.30 (-3.26 %)," ",600,"5,040,000",0,0,9.20,8.3,8.90,8.30
28/07/2015,7.74,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
27/07/2015,7.74,9.20,0.00 (0.00 %)," ",20,"166,000",0,0,9.20,9.2,9.20,9.20
24/07/2015,7.74,9.20,0.20 (2.22 %)," ",900,"8,000,000",0,0,9.00,8.60,9.20,8.60
23/07/2015,7.57,9.00,0.00 (0.00 %)," ","1,200","10,020,000",0,0,9.00,9.2,9.20,8.20
22/07/2015,7.57,9.00,-0.10 (-1.10 %)," ","1,700","15,350,000",0,0,9.10,9.10,9.40,8.30
21/07/2015,7.66,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
20/07/2015,7.66,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
17/07/2015,7.66,9.10,-0.10 (-1.09 %)," ","2,755","23,765,000",0,0,9.20,8.3,9.10,8.30
16/07/2015,7.74,9.20,0.00 (0.00 %)," ","5,975","53,492,500",0,0,9.20,9.40,9.40,8.30
15/07/2015,7.74,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
14/07/2015,7.74,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
13/07/2015,7.74,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
09/07/2015,7.74,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
08/07/2015,7.74,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
07/07/2015,7.74,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
06/07/2015,7.74,9.20,0.20 (2.22 %)," ","6,700","58,880,000",0,0,9.00,9.20,9.20,8.20
03/07/2015,7.57,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
02/07/2015,7.57,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
01/07/2015,7.57,9.00,0.00 (0.00 %)," ","2,200","19,500,000",0,0,9.00,8.8,9.00,8.80
30/06/2015,7.57,9.00,0.00 (0.00 %)," ","15,000","135,720,000",0,0,9.00,9.30,9.30,9.00
29/06/2015,7.57,9.00,-0.40 (-4.26 %)," ",300,"2,650,000",0,0,9.40,9.0,9.00,8.50
26/06/2015,7.91,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
25/06/2015,7.91,9.40,0.40 (4.44 %)," ","3,900","35,230,000",0,0,9.00,9.0,9.40,9.00
24/06/2015,7.57,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
23/06/2015,7.57,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
22/06/2015,7.57,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
19/06/2015,7.57,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
18/06/2015,7.57,9.00,-0.30 (-3.23 %)," ",400,"3,420,000",0,0,9.30,8.40,9.00,8.40
17/06/2015,7.83,9.30,0.00 (0.00 %)," ","4,100","36,930,000",0,0,9.30,9.0,9.30,9.00
16/06/2015,7.83,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
15/06/2015,7.83,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
11/06/2015,7.57,9.00,-0.40 (-4.26 %)," ",200,"1,800,000",0,0,9.40,9.0,9.00,9.00
10/06/2015,7.91,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
09/06/2015,7.91,9.40,0.00 (0.00 %)," ","1,700","15,340,000",0,0,9.40,9.0,9.40,9.00
08/06/2015,7.91,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
05/06/2015,7.91,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
04/06/2015,7.91,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
03/06/2015,7.91,9.40,0.10 (1.08 %)," ",200,"1,860,000",0,0,9.30,9.2,9.40,9.20
02/06/2015,7.83,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
01/06/2015,7.83,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
29/05/2015,7.83,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
28/05/2015,7.83,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
27/05/2015,7.83,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
26/05/2015,7.83,9.30,-0.30 (-3.12 %)," ",500,"4,560,000",0,0,9.60,8.7,9.30,8.70
25/05/2015,8.08,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
22/05/2015,8.08,9.60,0.20 (2.13 %)," ",100,"960,000",0,0,9.40,9.6,9.60,9.60
21/05/2015,7.91,9.40,-0.30 (-3.09 %)," ",200,"1,880,000",0,0,9.70,9.40,9.40,9.40
20/05/2015,8.16,9.70,0.80 (8.99 %)," ","1,100","10,270,000",0,0,8.90,9.3,9.70,9.30
19/05/2015,7.49,8.90,-0.40 (-4.30 %)," ",200,"1,790,000",0,0,9.30,9.00,9.00,8.90
18/05/2015,7.83,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
14/05/2015,7.15,8.50,-0.70 (-7.61 %)," ",300,"2,550,000",0,0,9.20,8.5,8.50,8.50
13/05/2015,7.74,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
12/05/2015,7.74,9.20,0.80 (9.52 %)," ",400,"3,640,000",0,0,8.40,9.0,9.20,9.00
11/05/2015,7.07,8.40,-0.80 (-8.70 %)," ",200,"1,680,000",0,0,9.20,8.40,8.40,8.40
08/05/2015,7.74,9.20,-0.10 (-1.08 %)," ","10,800","92,320,000",0,0,9.30,8.5,9.20,8.40
07/05/2015,7.83,9.30,-0.40 (-4.12 %)," ",200,"1,830,000",0,0,9.70,9.00,9.30,9.00
06/05/2015,8.16,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
05/05/2015,8.16,9.70,0.40 (4.30 %)," ",400,"3,760,000",0,0,9.30,9.30,9.70,9.30
04/05/2015,7.83,9.30,-1.00 (-9.71 %)," ","1,000","9,300,000",0,0,10.30,9.3,9.30,9.30
27/04/2015,8.67,10.30,0.90 (9.57 %)," ","1,100","10,830,000",0,0,9.40,9.80,10.30,9.80
24/04/2015,7.91,9.40,-0.10 (-1.05 %)," ","3,500","32,900,000",0,0,9.50,9.4,9.40,9.40
23/04/2015,7.99,9.50,-0.10 (-1.04 %)," ","2,700","24,490,000",0,0,9.60,8.70,9.50,8.70
22/04/2015,8.08,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
21/04/2015,8.08,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
20/04/2015,8.08,9.60,0.10 (1.05 %)," ",100,"960,000",0,0,9.50,9.6,9.60,9.60
17/04/2015,7.99,9.50,0.20 (2.15 %)," ","1,000","9,000,000",0,0,9.30,8.50,9.50,8.50
16/04/2015,7.83,9.30,-0.20 (-2.11 %)," ","3,200","29,290,000",0,0,9.50,9.6,9.60,9.10
15/04/2015,7.99,9.50,0.40 (4.40 %)," ","1,100","10,520,000",0,0,9.10,9.70,9.80,9.50
14/04/2015,7.66,9.10,-0.80 (-8.08 %)," ","10,800","101,090,000",0,0,9.90,9.1,9.80,9.00
10/04/2015,8.84,10.50,0.60 (6.06 %)," ","11,500","109,710,000",0,0,9.90,9.3,10.50,9.00
09/04/2015,8.33,9.90,0.90 (10.00 %)," ",300,"2,930,000",0,0,9.00,9.70,9.90,9.70
08/04/2015,7.57,9.00,-1.00 (-10.00 %)," ","9,700","87,930,000",0,0,10.00,9.0,9.80,9.00
07/04/2015,8.42,10.00,-0.30 (-2.91 %)," ","3,600","33,850,000",0,0,10.30,10.20,10.50,9.30
06/04/2015,8.67,10.30,0.40 (4.04 %)," ","2,300","22,230,000",0,0,9.90,9.6,10.30,9.60
03/04/2015,8.33,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
02/04/2015,8.33,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
01/04/2015,8.33,9.90,0.40 (4.21 %)," ",300,"2,930,000",5,"43,000",9.50,9.70,9.90,9.70
31/03/2015,7.99,9.50,0.30 (3.26 %)," ","16,700","152,510,000",0,0,9.20,9.3,9.70,8.50
30/03/2015,7.74,9.20,-0.10 (-1.08 %)," ","1,400","12,860,000",0,0,9.30,9.50,9.90,8.50
27/03/2015,7.83,9.30,0.50 (5.68 %)," ","7,600","67,920,000",0,0,8.80,9.0,9.50,8.10
26/03/2015,7.41,8.80,0.10 (1.15 %)," ",800,"7,060,000",0,0,8.70,9.00,9.00,8.80
25/03/2015,7.32,8.70,-0.30 (-3.33 %)," ",400,"3,530,000",0,0,9.00,9.2,9.20,8.70
24/03/2015,7.57,9.00,0.00 (0.00 %)," ",400,"3,630,000",0,0,9.00,9.30,9.30,9.00
23/03/2015,7.57,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
20/03/2015,7.57,9.00,0.30 (3.45 %)," ",900,"7,840,000",0,0,8.70,8.70,9.00,8.60
19/03/2015,7.32,8.70,0.70 (8.75 %)," ","3,800","31,060,000",0,0,8.00,8.0,8.80,8.00
18/03/2015,6.73,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/03/2015,6.73,8.00,0.10 (1.27 %)," ",400,"3,210,000",0,0,7.90,8.1,8.10,8.00
10/04/2015,8.84,10.50,0.60 (6.06 %)," ","11,500","109,710,000",0,0,9.90,9.3,10.50,9.00
09/04/2015,8.33,9.90,0.90 (10.00 %)," ",300,"2,930,000",0,0,9.00,9.70,9.90,9.70
08/04/2015,7.57,9.00,-1.00 (-10.00 %)," ","9,700","87,930,000",0,0,10.00,9.0,9.80,9.00
07/04/2015,8.42,10.00,-0.30 (-2.91 %)," ","3,600","33,850,000",0,0,10.30,10.20,10.50,9.30
06/04/2015,8.67,10.30,0.40 (4.04 %)," ","2,300","22,230,000",0,0,9.90,9.6,10.30,9.60
03/04/2015,8.33,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
02/04/2015,8.33,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
01/04/2015,8.33,9.90,0.40 (4.21 %)," ",300,"2,930,000",5,"43,000",9.50,9.70,9.90,9.70
31/03/2015,7.99,9.50,0.30 (3.26 %)," ","16,700","152,510,000",0,0,9.20,9.3,9.70,8.50
30/03/2015,7.74,9.20,-0.10 (-1.08 %)," ","1,400","12,860,000",0,0,9.30,9.50,9.90,8.50
27/03/2015,7.83,9.30,0.50 (5.68 %)," ","7,600","67,920,000",0,0,8.80,9.0,9.50,8.10
26/03/2015,7.41,8.80,0.10 (1.15 %)," ",800,"7,060,000",0,0,8.70,9.00,9.00,8.80
25/03/2015,7.32,8.70,-0.30 (-3.33 %)," ",400,"3,530,000",0,0,9.00,9.2,9.20,8.70
24/03/2015,7.57,9.00,0.00 (0.00 %)," ",400,"3,630,000",0,0,9.00,9.30,9.30,9.00
23/03/2015,7.57,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
20/03/2015,7.57,9.00,0.30 (3.45 %)," ",900,"7,840,000",0,0,8.70,8.70,9.00,8.60
19/03/2015,7.32,8.70,0.70 (8.75 %)," ","3,800","31,060,000",0,0,8.00,8.0,8.80,8.00
18/03/2015,6.73,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/03/2015,6.73,8.00,0.10 (1.27 %)," ",400,"3,210,000",0,0,7.90,8.1,8.10,8.00
13/03/2015,6.65,7.90,0.60 (8.22 %)," ",200,"1,580,000",0,0,7.30,7.9,7.90,7.90
12/03/2015,6.14,7.30,-0.40 (-5.19 %)," ",300,"2,370,000",0,0,7.70,8.20,8.20,7.30
11/03/2015,6.48,7.70,-0.50 (-6.10 %)," ",100,"770,000",0,0,8.20,7.7,7.70,7.70
10/03/2015,6.90,8.20,0.20 (2.50 %)," ","1,800","14,700,000",0,0,8.00,8.00,8.20,8.00
09/03/2015,6.73,8.00,0.30 (3.90 %)," ",600,"4,610,000",0,0,7.70,8.1,8.10,7.50
06/03/2015,6.48,7.70,-0.30 (-3.75 %)," ",500,"4,010,000",0,0,8.00,8.20,8.30,7.70
05/03/2015,6.73,8.00,0.70 (9.59 %)," ",700,"5,600,000",0,0,7.30,8.0,8.00,8.00
04/03/2015,6.16,7.60,-0.50 (-6.17 %)," ",300,"2,280,000",0,0,8.10,7.60,7.60,7.60
03/03/2015,6.56,8.10,-0.20 (-2.41 %)," ","18,600","147,180,000",0,0,8.30,8.0,8.30,7.80
02/03/2015,6.73,8.30,-0.10 (-1.19 %)," ",600,"4,980,000",0,0,8.40,8.30,8.30,8.30
27/02/2015,6.81,8.40,0.10 (1.20 %)," ",100,"840,000",0,0,8.30,8.4,8.40,8.40
26/02/2015,6.73,8.30,-0.10 (-1.19 %)," ","7,400","61,420,000",0,0,8.40,8.30,8.30,8.30
25/02/2015,6.81,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
24/02/2015,6.81,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
13/02/2015,6.81,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
12/02/2015,6.81,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
11/02/2015,6.81,8.40,-0.30 (-3.45 %)," ","4,000","31,800,000",0,0,8.70,8.0,8.50,7.90
10/02/2015,7.05,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
09/02/2015,7.05,8.70,-0.30 (-3.33 %)," ","1,500","12,620,000",0,0,9.00,8.1,8.70,8.10
05/02/2015,7.29,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
04/02/2015,7.29,9.00,0.20 (2.27 %)," ",320,"2,856,000",0,0,8.80,8.90,9.00,8.90
03/02/2015,7.13,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
02/02/2015,7.13,8.80,-0.30 (-3.30 %)," ","1,700","14,160,000",0,0,9.10,9.30,9.30,8.20
30/01/2015,7.37,9.10,0.50 (5.81 %)," ","3,900","32,370,000",0,0,8.60,8.8,9.20,7.90
29/01/2015,6.97,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
28/01/2015,6.97,8.60,-0.20 (-2.27 %)," ",600,"5,160,000",0,0,8.80,8.6,8.60,8.60
27/01/2015,7.13,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
26/01/2015,7.13,8.80,0.20 (2.33 %)," ",400,"3,470,000",0,0,8.60,8.5,8.80,8.50
23/01/2015,6.97,8.60,0.00 (0.00 %)," ",50,"390,000",0,0,8.60,8.60,8.60,8.60
22/01/2015,6.97,8.60,0.20 (2.38 %)," ",600,"5,180,000",0,0,8.40,8.6,8.80,8.60
21/01/2015,6.81,8.40,0.00 (0.00 %)," ",300,"2,480,000",0,0,8.40,8.60,8.60,7.80
20/01/2015,6.81,8.40,-0.20 (-2.33 %)," ",300,"2,500,000",0,0,8.60,8.8,8.80,7.80
19/01/2015,6.97,8.60,-0.10 (-1.15 %)," ","7,800","63,670,000",0,0,8.70,8.70,9.00,7.90
16/01/2015,7.05,8.70,0.30 (3.57 %)," ","1,300","11,210,000",0,0,8.40,8.4,9.00,8.40
15/01/2015,6.81,8.40,-0.50 (-5.62 %)," ","1,100","9,040,000",0,0,8.90,8.10,8.40,8.10
