24/12/2019,30.25,41.60,-0.10 (-0.24 %)," ","338,860","14,093,000,000",0,0,41.70,41.80,40.90
23/12/2019,30.33,41.70,0.20 (0.48 %)," ","312,220","12,979,000,000",0,0,41.50,41.75,41.35
20/12/2019,30.18,41.50,0.30 (0.73 %)," ","197,240","8,179,000,000",0,0,41.20,41.65,41.20
19/12/2019,29.96,41.20,-0.30 (-0.72 %)," ","211,490","8,671,000,000","150,000","6,225,000,000",41.45,41.45,40.25
18/12/2019,30.18,41.50,-0.10 (-0.24 %)," ","229,000","9,513,000,000","173,300","7,196,580,000",41.60,41.90,41.30
17/12/2019,30.25,41.60,0.40 (0.97 %)," ","342,530","14,199,000,000",0,0,41.20,41.80,41.05
16/12/2019,29.96,41.20,-0.25 (-0.60 %)," ","179,180","7,419,000,000","20,000","810,000,000",41.45,41.60,41.20
13/12/2019,30.15,41.45,-0.25 (-0.60 %)," ","125,620","5,217,000,000",0,0,41.70,41.80,41.35
12/12/2019,30.33,41.70,0.35 (0.85 %)," ","297,880","12,406,000,000","40,000","1,668,000,000",41.35,41.80,41.35
11/12/2019,30.07,41.35,0.35 (0.85 %)," ","176,570","7,297,000,000",0,0,41.00,41.65,41.00
10/12/2019,29.82,41.00,-0.60 (-1.44 %)," ","738,710","30,170,000,000","20,000","810,000,000",41.60,41.60,40.50
09/12/2019,30.25,41.60,0.10 (0.24 %)," ","321,830","13,380,000,000","334,000","13,694,000,000",41.50,41.75,41.40
06/01/2020,30.80,42.35,-0.05 (-0.12 %)," ","146,320","6,193,000,000",0,0,42.40,42.45,42.15
03/01/2020,30.84,42.40,0.20 (0.47 %)," ","610,910","25,858,000,000","46,300","1,926,080,000",42.20,42.45,42.10
02/01/2020,30.69,42.20,-0.25 (-0.59 %)," ","360,630","15,224,000,000",0,0,42.45,42.45,42.00
31/12/2019,30.87,42.45,0.45 (1.07 %)," ","1,035,930","43,865,000,000","250,000","10,250,000,000",42.00,42.50,42.00
30/12/2019,30.55,42.00,0.40 (0.96 %)," ","398,590","16,672,000,000","224,000","9,318,400,000",41.60,42.00,41.45
27/12/2019,30.25,41.60,0.15 (0.36 %)," ","319,910","13,289,000,000","200,000","8,200,000,000",41.45,41.70,41.35
26/12/2019,30.15,41.45,0.05 (0.12 %)," ","301,820","12,519,000,000","250,000","10,250,000,000",41.40,41.65,41.30
25/12/2019,30.11,41.40,-0.20 (-0.48 %)," ","329,910","13,725,000,000",0,0,41.60,41.80,41.20
24/12/2019,30.25,41.60,-0.10 (-0.24 %)," ","338,860","14,093,000,000",0,0,41.70,41.80,40.90
23/12/2019,30.33,41.70,0.20 (0.48 %)," ","312,220","12,979,000,000",0,0,41.50,41.75,41.35
20/12/2019,30.18,41.50,0.30 (0.73 %)," ","197,240","8,179,000,000",0,0,41.20,41.65,41.20
19/12/2019,29.96,41.20,-0.30 (-0.72 %)," ","211,490","8,671,000,000","150,000","6,225,000,000",41.45,41.45,40.25
18/12/2019,30.18,41.50,-0.10 (-0.24 %)," ","229,000","9,513,000,000","173,300","7,196,580,000",41.60,41.90,41.30
17/12/2019,30.25,41.60,0.40 (0.97 %)," ","342,530","14,199,000,000",0,0,41.20,41.80,41.05
16/12/2019,29.96,41.20,-0.25 (-0.60 %)," ","179,180","7,419,000,000","20,000","810,000,000",41.45,41.60,41.20
13/12/2019,30.15,41.45,-0.25 (-0.60 %)," ","125,620","5,217,000,000",0,0,41.70,41.80,41.35
12/12/2019,30.33,41.70,0.35 (0.85 %)," ","297,880","12,406,000,000","40,000","1,668,000,000",41.35,41.80,41.35
11/12/2019,30.07,41.35,0.35 (0.85 %)," ","176,570","7,297,000,000",0,0,41.00,41.65,41.00
10/12/2019,29.82,41.00,-0.60 (-1.44 %)," ","738,710","30,170,000,000","20,000","810,000,000",41.60,41.60,40.50
09/12/2019,30.25,41.60,0.10 (0.24 %)," ","321,830","13,380,000,000","334,000","13,694,000,000",41.50,41.75,41.40
