31/05/2019,22.55,26.85,-0.40 (-1.47 %)," ","169,190","4,554,000,000",0,0,27.20,27.30,26.35
30/05/2019,22.88,27.25,0.10 (0.37 %)," ","190,440","5,158,000,000",0,0,27.10,27.25,26.90
29/05/2019,22.80,27.15,0.15 (0.56 %)," ","189,700","5,128,000,000",0,0,27.00,27.20,26.85
28/05/2019,22.67,27.00,0.90 (3.45 %)," ","303,980","8,131,000,000",0,0,26.05,27.05,26.05
27/05/2019,21.92,26.10,0.05 (0.19 %)," ","105,280","2,741,000,000",0,0,26.00,26.10,25.90
24/05/2019,21.88,26.05,0.10 (0.39 %)," ","184,760","4,788,000,000",0,0,25.95,26.05,25.70
23/05/2019,21.79,25.95,-0.20 (-0.76 %)," ","137,080","3,554,000,000",0,0,26.05,26.15,25.70
22/05/2019,21.96,26.15,0.00 (0.00 %)," ","163,220","4,270,000,000",0,0,26.15,26.30,25.95
21/05/2019,21.96,26.15,0.15 (0.58 %)," ","177,160","4,591,000,000",0,0,26.00,26.15,25.65
20/05/2019,21.83,26.00,-0.70 (-2.62 %)," ","353,170","9,158,000,000",0,0,26.65,26.70,25.15
17/05/2019,22.42,26.70,-0.60 (-2.20 %)," ","174,890","4,744,000,000",0,0,27.30,27.35,26.70
16/05/2019,22.93,27.30,-0.15 (-0.55 %)," ","129,010","3,522,000,000",0,0,27.40,27.50,27.15
15/05/2019,23.05,27.45,0.65 (2.43 %)," ","410,250","11,267,000,000",0,0,26.80,28.05,26.80
14/05/2019,22.51,26.80,-0.30 (-1.11 %)," ","190,100","5,080,000,000",0,0,27.05,27.10,26.40
13/05/2019,22.76,27.10,0.15 (0.56 %)," ","173,710","4,684,000,000",0,0,26.95,27.15,26.75
10/05/2019,22.63,26.95,-0.05 (-0.19 %)," ","178,600","4,802,000,000",0,0,27.00,27.20,26.55
09/05/2019,22.67,27.00,0.60 (2.27 %)," ","304,800","8,229,000,000",0,0,26.40,27.50,26.40
08/05/2019,22.17,26.40,0.00 (0.00 %)," ","203,580","5,344,000,000",0,0,26.20,26.50,26.15
07/05/2019,22.17,26.40,0.05 (0.19 %)," ","303,400","8,009,000,000",0,0,26.30,26.85,25.95
06/05/2019,22.13,26.35,-0.50 (-1.86 %)," ","225,880","5,965,000,000","292,000","7,300,000,000",26.80,26.80,26.10
03/05/2019,22.55,26.85,0.80 (3.07 %)," ","601,720","16,098,000,000",0,0,26.05,27.25,26.05
02/05/2019,21.88,26.05,0.85 (3.37 %)," ","406,090","10,421,000,000",0,0,25.20,26.05,25.20
26/04/2019,21.16,25.20,-0.80 (-3.08 %)," ","291,370","7,504,000,000",0,0,26.00,26.25,25.00
25/04/2019,21.83,26.00,0.25 (0.97 %)," ","540,210","14,142,000,000",0,0,25.80,26.50,25.80
24/04/2019,21.62,25.75,1.65 (6.85 %)," ","860,770","21,697,000,000",0,0,24.10,25.75,24.10
23/04/2019,20.24,24.10,0.00 (0.00 %)," ","103,600","2,493,000,000",0,0,24.05,24.10,24.00
22/04/2019,20.24,24.10,0.00 (0.00 %)," ","129,470","3,113,000,000",0,0,24.10,24.10,23.95
19/04/2019,20.24,24.10,0.15 (0.63 %)," ","153,970","3,711,000,000",0,0,23.95,24.20,23.95
18/04/2019,20.11,23.95,0.00 (0.00 %)," ","145,820","3,493,000,000",0,0,23.95,24.00,23.90
17/04/2019,20.11,23.95,-0.25 (-1.03 %)," ","526,480","12,735,000,000",0,0,24.20,24.30,23.85
16/04/2019,20.32,24.20,-0.15 (-0.62 %)," ","143,780","3,483,000,000",0,0,24.30,24.30,24.10
12/04/2019,20.45,24.35,0.05 (0.21 %)," ","129,560","3,155,000,000",0,0,24.30,24.40,24.30
11/04/2019,20.41,24.30,0.30 (1.25 %)," ","215,970","5,244,000,000",0,0,24.00,24.40,24.00
10/04/2019,20.15,24.00,-0.25 (-1.03 %)," ","191,540","4,628,000,000",0,0,24.20,24.30,24.00
09/04/2019,20.36,24.25,-0.25 (-1.02 %)," ","149,350","3,637,000,000",0,0,24.50,24.50,24.00
08/04/2019,20.57,24.50,-0.45 (-1.80 %)," ","136,510","3,391,000,000",0,0,24.95,25.05,24.50
05/04/2019,20.95,24.95,0.45 (1.84 %)," ","417,930","10,380,000,000",0,0,24.50,24.95,24.50
04/04/2019,20.57,24.50,0.35 (1.45 %)," ","242,710","5,942,000,000",0,0,24.15,24.65,24.15
03/04/2019,20.28,24.15,0.20 (0.84 %)," ","165,300","3,983,000,000",0,0,23.95,24.15,23.95
02/04/2019,20.11,23.95,-0.05 (-0.21 %)," ","134,620","3,230,000,000",0,0,23.95,24.05,23.95
01/04/2019,20.15,24.00,-0.20 (-0.83 %)," ","92,920","2,232,000,000",0,0,24.05,24.10,23.95
29/03/2019,20.32,24.20,0.05 (0.21 %)," ","147,180","3,561,000,000",0,0,24.15,24.25,24.10
28/03/2019,20.28,24.15,0.20 (0.84 %)," ","131,910","3,171,000,000",0,0,23.90,24.20,23.90
27/03/2019,20.11,23.95,0.60 (2.57 %)," ","232,990","5,543,000,000",0,0,23.35,24.05,23.35
26/03/2019,19.61,23.35,-0.25 (-1.06 %)," ","127,770","2,984,000,000",0,0,23.60,23.60,23.20
25/03/2019,19.82,23.60,-0.65 (-2.68 %)," ","281,320","6,734,000,000",0,0,24.20,24.20,23.60
22/03/2019,20.36,24.25,0.60 (2.54 %)," ","372,430","8,897,000,000",0,0,23.70,24.25,23.55
21/03/2019,19.86,23.65,0.75 (3.28 %)," ","436,240","10,254,000,000",0,0,22.90,23.90,22.90
20/03/2019,19.23,22.90,-0.20 (-0.87 %)," ","200,360","4,573,000,000",0,0,23.10,23.10,22.70
19/03/2019,19.40,23.10,-0.45 (-1.91 %)," ","156,010","3,648,000,000",0,0,23.50,23.55,23.10
18/03/2019,19.78,23.55,-0.50 (-2.08 %)," ","339,100","7,949,000,000",0,0,23.95,23.95,23.00
15/03/2019,20.20,24.05,1.55 (6.89 %)," ","862,500","20,159,000,000",0,0,22.50,24.05,22.50
14/03/2019,18.89,22.50,0.05 (0.22 %)," ","98,010","2,198,000,000",0,0,22.50,22.50,22.35
13/03/2019,18.85,22.45,0.00 (0.00 %)," ","103,150","2,318,000,000",0,0,22.55,22.60,22.35
12/03/2019,18.85,22.45,-0.15 (-0.66 %)," ","154,680","3,502,000,000",0,0,22.65,22.75,22.45
11/03/2019,18.98,22.60,0.40 (1.80 %)," ","168,410","3,774,000,000",0,0,22.20,22.60,22.15
08/03/2019,18.64,22.20,0.15 (0.68 %)," ","179,310","3,974,000,000",0,0,22.05,22.35,21.90
07/03/2019,18.52,22.05,-0.35 (-1.56 %)," ","294,770","6,491,000,000",0,0,22.35,22.40,21.80
06/03/2019,18.81,22.40,-0.50 (-2.18 %)," ","386,870","8,773,000,000",0,0,22.90,23.15,22.05
05/03/2019,19.23,22.90,0.15 (0.66 %)," ","617,940","14,244,000,000",0,0,22.80,23.40,22.75
04/03/2019,19.10,22.75,1.45 (6.81 %)," ","527,870","11,712,000,000",0,0,21.35,22.75,21.35
01/03/2019,17.89,21.30,0.15 (0.71 %)," ","130,720","2,778,000,000",0,0,21.15,21.35,21.10
28/02/2019,17.76,21.15,0.15 (0.71 %)," ","180,790","3,813,000,000",0,0,21.00,21.20,21.00
27/02/2019,17.63,21.00,0.00 (0.00 %)," ","108,070","2,271,000,000",0,0,21.00,21.05,20.95
26/02/2019,17.63,21.00,-0.10 (-0.47 %)," ","118,450","2,503,000,000",0,0,21.10,21.25,20.95
25/02/2019,17.72,21.10,-0.15 (-0.71 %)," ","155,420","3,284,000,000",0,0,21.25,21.25,21.00
22/02/2019,17.84,21.25,0.05 (0.24 %)," ","129,320","2,742,000,000",0,0,21.20,21.30,21.10
21/02/2019,17.80,21.20,-0.30 (-1.40 %)," ","211,220","4,539,000,000",0,0,21.50,21.65,21.20
20/02/2019,18.05,21.50,0.50 (2.38 %)," ","520,800","11,141,000,000",0,0,21.00,21.75,20.95
19/02/2019,17.63,21.00,0.65 (3.19 %)," ","560,270","11,716,000,000",0,0,20.35,21.20,20.35
18/02/2019,17.09,20.35,-0.05 (-0.25 %)," ","80,850","1,646,000,000",0,0,20.40,20.40,20.30
15/02/2019,17.13,20.40,0.05 (0.25 %)," ","85,070","1,732,000,000",0,0,20.35,20.45,20.25
14/02/2019,17.09,20.35,0.05 (0.25 %)," ","77,760","1,581,000,000",0,0,20.35,20.40,20.30
13/02/2019,17.05,20.30,-0.10 (-0.49 %)," ","128,020","2,605,000,000",0,0,20.40,20.40,20.25
12/02/2019,17.13,20.40,0.00 (0.00 %)," ","108,880","2,223,000,000",0,0,20.35,20.50,20.35
11/02/2019,17.13,20.40,0.15 (0.74 %)," ","79,750","1,626,000,000",0,0,20.25,20.50,20.25
01/02/2019,17.00,20.25,0.05 (0.25 %)," ","97,110","1,966,000,000",0,0,20.25,20.30,20.15
31/01/2019,16.96,20.20,0.20 (1.00 %)," ","88,830","1,782,000,000",0,0,20.00,20.20,20.00
30/01/2019,16.79,20.00,0.00 (0.00 %)," ","91,390","1,825,000,000",0,0,20.00,20.00,19.95
29/01/2019,16.79,20.00,0.00 (0.00 %)," ","113,240","2,267,000,000",0,0,20.00,20.10,19.95
28/01/2019,16.79,20.00,0.00 (0.00 %)," ","101,100","2,025,000,000",0,0,20.00,20.10,19.95
25/01/2019,16.79,20.00,-0.05 (-0.25 %)," ","96,640","1,939,000,000",0,0,20.05,20.15,20.00
24/01/2019,16.84,20.05,0.05 (0.25 %)," ","97,190","1,948,000,000",0,0,20.00,20.05,20.00
23/01/2019,16.79,20.00,0.00 (0.00 %)," ","74,450","1,492,000,000",0,0,20.05,20.10,20.00
22/01/2019,16.79,20.00,-0.10 (-0.50 %)," ","91,060","1,824,000,000",0,0,20.10,20.10,19.95
21/01/2019,16.88,20.10,0.10 (0.50 %)," ","81,960","1,644,000,000",0,0,20.00,20.10,20.00
18/01/2019,16.79,20.00,-0.10 (-0.50 %)," ","87,600","1,759,000,000",0,0,20.10,20.10,20.00
17/01/2019,16.88,20.10,0.05 (0.25 %)," ","108,310","2,176,000,000",0,0,20.00,20.20,20.00
16/01/2019,16.84,20.05,0.05 (0.25 %)," ","113,690","2,276,000,000",0,0,20.05,20.10,20.00
15/01/2019,16.79,20.00,-0.10 (-0.50 %)," ","92,630","1,856,000,000",0,0,20.10,20.10,20.00
14/01/2019,16.88,20.10,0.05 (0.25 %)," ","79,970","1,602,000,000",0,0,20.05,20.10,19.95
11/01/2019,16.84,20.05,0.05 (0.25 %)," ","91,830","1,833,000,000",0,0,20.00,20.05,19.90
10/01/2019,16.79,20.00,-0.10 (-0.50 %)," ","116,970","2,337,000,000",0,0,20.10,20.10,19.85
09/01/2019,16.88,20.10,0.05 (0.25 %)," ","95,960","1,924,000,000",0,0,20.00,20.10,19.90
08/01/2019,16.84,20.05,-0.05 (-0.25 %)," ","71,340","1,426,000,000",0,0,20.10,20.10,19.90
07/01/2019,16.88,20.10,0.15 (0.75 %)," ","175,560","3,498,000,000",0,0,19.95,20.10,19.70
04/01/2019,16.75,19.95,-1.45 (-6.78 %)," ","356,920","7,148,000,000",0,0,19.95,20.30,19.95
03/01/2019,17.97,21.40,-0.95 (-4.25 %)," ","494,820","11,065,000,000",0,0,22.35,22.70,21.40
02/01/2019,18.77,22.35,0.70 (3.23 %)," ","359,700","7,906,000,000",0,0,22.35,22.35,21.65
28/12/2018,18.18,21.65,1.25 (6.13 %)," ","528,250","11,045,000,000","640,000","13,440,000,000",20.40,21.70,20.25
27/12/2018,17.13,20.40,-0.05 (-0.24 %)," ","90,770","1,857,000,000",0,0,20.40,20.55,20.40
26/12/2018,17.17,20.45,0.45 (2.25 %)," ","155,870","3,154,000,000",0,0,20.00,20.45,20.00
25/12/2018,16.79,20.00,-0.25 (-1.23 %)," ","92,760","1,856,000,000",0,0,20.15,20.15,19.90
24/12/2018,17.00,20.25,0.00 (0.00 %)," ","106,900","2,151,000,000",0,0,20.00,20.25,20.00
21/12/2018,17.00,20.25,0.10 (0.50 %)," ","151,320","3,010,000,000",0,0,20.15,20.25,19.40
20/12/2018,16.92,20.15,0.05 (0.25 %)," ","76,100","1,525,000,000",0,0,20.05,20.15,19.90
19/12/2018,16.88,20.10,-0.20 (-0.99 %)," ","130,760","2,629,000,000",0,0,20.30,20.30,19.95
18/12/2018,17.05,20.30,-0.15 (-0.73 %)," ","72,290","1,461,000,000",0,0,20.20,20.30,20.10
17/12/2018,17.17,20.45,0.10 (0.49 %)," ","362,200","7,299,000,000",0,0,20.00,20.45,20.00
14/12/2018,17.09,20.35,-1.35 (-6.22 %)," ","243,280","5,050,000,000",0,0,21.00,21.25,20.25
13/12/2018,18.22,21.70,0.05 (0.23 %)," ","737,670","15,156,000,000",0,0,20.15,21.70,20.15
12/12/2018,18.18,21.65,-1.60 (-6.88 %)," ","167,420","3,625,000,000",0,0,21.65,21.65,21.65
11/12/2018,19.52,23.25,-1.75 (-7.00 %)," ","107,180","2,492,000,000",0,0,23.25,23.25,23.25
10/12/2018,20.99,25.00,-0.55 (-2.15 %)," ","287,480","7,342,000,000","600,000","15,600,000,000",25.55,25.85,25.00
07/12/2018,21.46,25.55,1.15 (4.71 %)," ","538,490","13,988,000,000",0,0,25.90,26.10,25.55
06/12/2018,20.49,24.40,1.55 (6.78 %)," ","873,940","21,323,000,000",0,0,24.40,24.40,24.35
05/12/2018,19.19,22.85,1.45 (6.78 %)," ","6,010","137,000,000",0,0,22.85,22.85,22.85
04/12/2018,17.97,21.40,1.40 (7.00 %)," ","5,010","107,000,000",0,0,21.40,21.40,21.40
03/12/2018,16.79,20.00,1.30 (6.95 %)," ","5,000","100,000,000","552,000","9,604,800,000",20.00,20.00,20.00
30/11/2018,15.70,18.70,18.70 (Infinity %)," ","40,000","748,000,000",0,0,18.70,18.70,18.70
