25/02/2022,1.70,1.70,1.70,0.10 (6.25 %)," ","266,500","443,430,000",0,0,1.60,1.6,1.80,1.60
24/02/2022,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
23/02/2022,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
22/02/2022,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
21/02/2022,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
18/02/2022,1.70,1.70,1.70,0.10 (6.25 %)," ","346,600","568,800,000",0,0,1.60,1.60,1.80,1.40
17/02/2022,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
16/02/2022,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
15/02/2022,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
14/02/2022,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
11/02/2022,1.80,1.80,1.80,0.10 (5.88 %)," ","222,949","357,568,200",0,0,1.70,1.8,1.90,1.50
10/02/2022,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
09/02/2022,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
08/02/2022,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
07/02/2022,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
28/01/2022,1.70,1.70,1.70,-0.30 (-15.00 %)," ","106,300","180,970,000",0,0,2.00,1.70,1.80,1.70
27/01/2022,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
26/01/2022,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
25/01/2022,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
24/01/2022,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
21/01/2022,1.80,1.80,1.80,-0.20 (-10.00 %)," ","186,900","364,650,000",0,0,2.00,2.0,2.10,1.80
20/01/2022,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
19/01/2022,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
18/01/2022,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
17/01/2022,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
14/01/2022,2.00,2.00,2.00,-0.10 (-4.76 %)," ","202,600","395,400,000",0,0,2.10,2.20,2.40,1.80
13/01/2022,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
12/01/2022,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
11/01/2022,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
10/01/2022,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
07/01/2022,2.10,2.10,2.10,0.20 (10.53 %)," ","462,445","971,134,500",0,0,1.90,2.1,2.10,2.10
06/01/2022,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
05/01/2022,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
04/01/2022,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
31/12/2021,1.90,1.90,1.90,0.00 (0.00 %)," ","173,700","328,130,000",0,0,1.90,1.9,2.00,1.70
30/12/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
29/12/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
28/12/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
27/12/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
24/12/2021,1.90,1.90,1.90,-0.30 (-13.64 %)," ","410,550","786,077,000",0,0,2.20,1.90,2.20,1.90
23/12/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
22/12/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
21/12/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
20/12/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
17/12/2021,2.20,2.20,2.20,-0.30 (-12.00 %)," ","778,700","1,742,630,000",0,0,2.50,2.5,2.50,2.20
16/12/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
15/12/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
14/12/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
13/12/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
10/12/2021,2.40,2.40,2.40,0.10 (4.35 %)," ","1,296,065","3,247,059,500",0,0,2.30,2.60,2.60,2.20
09/12/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
08/12/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
07/12/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
06/12/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
03/12/2021,2.30,2.30,2.30,0.30 (15.00 %)," ","250,748","576,720,400",0,0,2.00,2.3,2.30,2.30
02/12/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
01/12/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
30/11/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
29/11/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
26/11/2021,2.00,2.00,2.00,0.20 (11.11 %)," ","129,600","259,200,000",0,0,1.80,2.00,2.00,2.00
25/11/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
24/11/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
23/11/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
22/11/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
19/11/2021,1.80,1.80,1.80,0.20 (12.50 %)," ","74,029","133,252,200",0,0,1.60,1.8,1.80,1.80
18/11/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
17/11/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
16/11/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
15/11/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
12/11/2021,1.60,1.60,1.60,0.20 (14.29 %)," ","14,350","22,960,000",0,0,1.40,1.60,1.60,1.60
11/11/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
10/11/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
09/11/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
08/11/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
05/11/2021,1.40,1.40,1.40,0.10 (7.69 %)," ","19,095","26,733,000",0,0,1.30,1.4,1.40,1.40
04/11/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
03/11/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
02/11/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
01/11/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
29/10/2021,1.30,1.30,1.30,0.10 (8.33 %)," ","7,500","9,750,000",0,0,1.20,1.30,1.30,1.30
28/10/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
27/10/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
26/10/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
25/10/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
22/10/2021,1.20,1.20,1.20,0.10 (9.09 %)," ","11,220","13,464,000",0,0,1.10,1.2,1.20,1.20
21/10/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
20/10/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
19/10/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
18/10/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
15/10/2021,1.10,1.10,1.10,0.10 (10.00 %)," ","28,900","31,790,000",0,0,1.00,1.10,1.10,1.10
14/10/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
13/10/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
12/10/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
11/10/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
08/10/2021,1.00,1.00,1.00,0.10 (11.11 %)," ","64,900","64,900,000",0,0,0.90,1.0,1.00,1.00
07/10/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
06/10/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
05/10/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
04/10/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
01/10/2021,0.90,0.90,0.90,0.10 (12.50 %)," ","754,800","673,210,000",0,0,0.80,0.80,0.90,0.80
30/09/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
29/09/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
28/09/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
27/09/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
24/09/2021,0.80,0.80,0.80,0.00 (0.00 %)," ","333,760","278,054,000",0,0,0.80,0.8,0.90,0.80
23/09/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
22/09/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
21/09/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
20/09/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
17/09/2021,0.80,0.80,0.80,0.10 (14.29 %)," ","773,700","581,360,000",0,0,0.70,0.70,0.80,0.70
16/09/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
15/09/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
14/09/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
13/09/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
10/09/2021,0.70,0.70,0.70,0.10 (16.67 %)," ","110,200","76,100,000",0,0,0.60,0.6,0.70,0.60
09/09/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
08/09/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
07/09/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
06/09/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
01/09/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
31/08/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
30/08/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
27/08/2021,0.60,0.60,0.60,-0.10 (-14.29 %)," ","88,200","53,220,000",0,0,0.70,0.7,0.70,0.60
26/08/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
25/08/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
24/08/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
23/08/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
20/08/2021,0.70,0.70,0.70,0.10 (16.67 %)," ","37,500","24,580,000",0,0,0.60,0.70,0.70,0.60
19/08/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
18/08/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
17/08/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
16/08/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
13/08/2021,0.70,0.70,0.70,0.10 (16.67 %)," ","150,600","90,600,000",0,0,0.60,0.6,0.70,0.60
12/08/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
11/08/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
10/08/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
09/08/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
06/08/2021,0.60,0.60,0.60,0.00 (0.00 %)," ","258,740","151,764,000",0,0,0.60,0.60,0.70,0.50
05/08/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
04/08/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
03/08/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
02/08/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
30/07/2021,0.60,0.60,0.60,0.00 (0.00 %)," ","61,900","34,840,000",0,0,0.60,0.5,0.60,0.50
29/07/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
28/07/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
27/07/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
26/07/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
23/07/2021,0.60,0.60,0.60,0.00 (0.00 %)," ","8,600","4,860,000",0,0,0.60,0.60,0.60,0.50
22/07/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
21/07/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
20/07/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
19/07/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
16/07/2021,0.60,0.60,0.60,0.00 (0.00 %)," ","7,100","4,120,000",0,0,0.60,0.6,0.60,0.50
15/07/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
14/07/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
13/07/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
12/07/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
09/07/2021,0.60,0.60,0.60,0.00 (0.00 %)," ","177,300","106,210,000",0,0,0.60,0.60,0.70,0.50
08/07/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
07/07/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
06/07/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
05/07/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
02/07/2021,0.70,0.70,0.70,0.10 (16.67 %)," ","261,500","149,220,000",0,0,0.60,0.6,0.70,0.50
01/07/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
30/06/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
29/06/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
28/06/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
25/06/2021,0.60,0.60,0.60,0.10 (20.00 %)," ","329,635","196,681,000",0,0,0.50,0.50,0.60,0.50
24/06/2021,0.50,0.50,0.50,0.00 (0.00 %)," ",0,0,0,0,0.50,0.5,0.50,0.50
23/06/2021,0.50,0.50,0.50,0.00 (0.00 %)," ",0,0,0,0,0.50,0.50,0.50,0.50
22/06/2021,0.50,0.50,0.50,0.00 (0.00 %)," ",0,0,0,0,0.50,0.5,0.50,0.50
18/06/2021,0.60,0.60,0.60,0.00 (0.00 %)," ","515,800","263,450,000",0,0,0.60,0.60,0.60,0.50
17/06/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
16/06/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
15/06/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
14/06/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
11/06/2021,0.60,0.60,0.60,-0.10 (-14.29 %)," ","209,300","126,950,000",0,0,0.70,0.7,0.70,0.60
10/06/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
09/06/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
08/06/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
07/06/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
04/06/2021,0.70,0.70,0.70,0.00 (0.00 %)," ","69,900","49,340,000",0,0,0.70,0.70,0.80,0.70
03/06/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
02/06/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
01/06/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
31/05/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
28/05/2021,0.70,0.70,0.70,-0.10 (-12.50 %)," ","294,210","206,587,000",0,0,0.80,0.7,0.80,0.70
27/05/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
26/05/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
25/05/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
24/05/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
21/05/2021,0.80,0.80,0.80,-0.10 (-11.11 %)," ","578,820","464,418,000",0,0,0.90,0.90,1.00,0.80
20/05/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
19/05/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
18/05/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
