03/03/2022,28.10,28.10,28.10,-0.10 (-0.35 %)," ","1,800","51,040,000",0,0,28.20,28.40,28.50,28.10
02/03/2022,28.30,28.30,28.30,-0.60 (-2.08 %)," ",800,"22,580,000",0,0,28.90,27.9,28.30,27.90
01/03/2022,29.00,29.00,29.00,-0.40 (-1.36 %)," ",900,"25,990,000",0,0,29.40,27.90,29.00,27.90
28/02/2022,28.50,28.50,28.50,-0.60 (-2.06 %)," ","5,400","158,960,000",0,0,29.10,29.6,29.60,28.50
25/02/2022,29.10,29.10,29.10,0.00 (0.00 %)," ",0,0,0,0,29.10,29.10,29.10,29.10
24/02/2022,29.10,29.10,29.10,0.20 (0.69 %)," ","4,600","133,710,000",0,0,28.90,29.0,29.20,29.00
23/02/2022,28.80,28.80,28.80,1.10 (3.97 %)," ","3,600","104,120,000",0,0,27.70,28.20,29.60,28.20
22/02/2022,28.20,28.20,28.20,0.80 (2.92 %)," ","1,700","47,130,000",0,0,27.40,27.5,28.20,27.50
21/02/2022,27.60,27.60,27.60,-1.60 (-5.48 %)," ",500,"13,710,000",0,0,29.20,26.50,27.70,26.50
18/02/2022,27.20,27.20,27.20,-3.50 (-11.40 %)," ",800,"23,350,000",0,0,30.70,35.1,35.10,27.20
17/02/2022,30.30,30.30,30.30,2.40 (8.60 %)," ","2,600","79,840,000",0,0,27.90,32.00,32.00,30.30
16/02/2022,27.90,27.90,27.90,3.60 (14.81 %)," ","1,600","44,640,000",0,0,24.30,27.9,27.90,27.90
15/02/2022,24.30,24.30,24.30,-3.70 (-13.21 %)," ",100,"2,430,000",0,0,28.00,24.30,24.30,24.30
14/02/2022,28.00,28.00,28.00,-3.90 (-12.23 %)," ","1,300","36,400,000",0,0,31.90,28.0,28.00,28.00
11/02/2022,31.90,31.90,31.90,4.00 (14.34 %)," ",100,"3,190,000",0,0,27.90,31.90,31.90,31.90
10/02/2022,28.00,28.00,28.00,2.30 (8.95 %)," ","1,700","47,390,000",0,0,25.70,27.3,29.40,27.30
09/02/2022,25.80,25.80,25.80,0.70 (2.79 %)," ","1,000","25,650,000",0,0,25.10,25.50,25.80,25.50
08/02/2022,25.10,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
07/02/2022,24.10,24.10,24.10,0.30 (1.26 %)," ",200,"5,010,000",0,0,23.80,26.00,26.00,24.10
28/01/2022,24.10,24.10,24.10,-1.20 (-4.74 %)," ","1,300","30,960,000",0,0,25.30,22.0,24.20,22.00
27/01/2022,25.30,25.30,25.30,0.30 (1.20 %)," ","1,100","27,830,000",0,0,25.00,25.30,25.30,25.30
26/01/2022,25.10,25.10,25.10,0.30 (1.21 %)," ","1,200","30,050,000",0,0,24.80,25.0,25.10,25.00
25/01/2022,27.00,27.00,27.00,0.80 (3.05 %)," ",600,"14,880,000",0,0,26.20,25.00,27.00,24.20
24/01/2022,26.10,26.10,26.10,0.00 (0.00 %)," ",900,"23,540,000",0,0,26.10,26.2,26.20,26.10
21/01/2022,26.10,26.10,26.10,0.00 (0.00 %)," ","1,300","33,990,000",0,0,26.10,26.20,26.20,26.10
20/01/2022,26.20,26.20,26.20,0.00 (0.00 %)," ",400,"10,420,000",0,0,26.20,25.6,26.20,25.60
19/01/2022,26.20,26.20,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
18/01/2022,26.20,26.20,26.20,-1.00 (-3.68 %)," ","2,700","70,680,000",0,0,27.20,25.6,26.20,25.60
17/01/2022,27.20,27.20,27.20,0.00 (0.00 %)," ","3,000","81,610,000",0,0,27.20,27.30,27.30,27.20
14/01/2022,27.50,27.50,27.50,-0.10 (-0.36 %)," ","1,600","43,460,000",0,0,27.60,25.1,27.50,25.10
13/01/2022,26.00,26.00,26.00,-2.40 (-8.45 %)," ",300,"8,280,000",0,0,28.40,24.20,32.60,24.20
12/01/2022,29.00,29.00,29.00,1.20 (4.32 %)," ",200,"5,680,000",0,0,27.80,27.8,29.00,27.80
11/01/2022,27.70,27.70,27.70,-0.70 (-2.46 %)," ","1,600","44,410,000",0,0,28.40,28.60,28.60,27.70
10/01/2022,29.00,29.00,29.00,0.40 (1.40 %)," ","4,900","139,200,000",0,0,28.60,28.0,29.00,28.00
07/01/2022,29.00,29.00,29.00,1.80 (6.62 %)," ","3,900","111,500,000",0,0,27.20,28.30,29.00,28.30
06/01/2022,27.20,27.20,27.20,-1.90 (-6.53 %)," ",100,"2,720,000",0,0,29.10,27.2,27.20,27.20
05/01/2022,29.50,29.50,29.50,0.90 (3.15 %)," ","5,400","157,350,000",0,0,28.60,29.00,29.50,28.90
04/01/2022,29.00,29.00,29.00,1.00 (3.57 %)," ",700,"20,020,000",0,0,28.00,28.1,29.00,28.10
31/12/2021,28.00,28.00,28.00,0.80 (2.94 %)," ",400,"11,210,000",0,0,27.20,28.10,28.10,28.00
30/12/2021,27.20,27.20,27.20,0.80 (3.03 %)," ",100,"2,720,000",0,0,26.40,27.2,27.20,27.20
29/12/2021,26.50,26.50,26.50,-2.20 (-7.67 %)," ","2,100","55,500,000",0,0,28.70,25.00,26.50,25.00
28/12/2021,28.90,28.90,28.90,-0.10 (-0.34 %)," ","3,700","106,340,000",0,0,29.00,29.0,29.00,28.30
27/12/2021,29.00,29.00,29.00,0.10 (0.35 %)," ",100,"2,900,000",0,0,28.90,29.00,29.00,29.00
24/12/2021,29.00,29.00,29.00,-0.30 (-1.02 %)," ","1,200","34,720,000",0,0,29.30,28.2,29.00,28.20
23/12/2021,29.90,29.90,29.90,-0.10 (-0.33 %)," ","1,300","38,040,000",0,0,30.00,26.80,30.00,26.80
21/12/2021,28.20,28.20,28.20,-1.70 (-5.69 %)," ","1,700","46,120,000",0,0,29.90,27.2,28.20,27.00
20/12/2021,29.90,29.90,29.90,-0.10 (-0.33 %)," ",400,"11,960,000",0,0,30.00,29.90,29.90,29.90
17/12/2021,30.00,30.00,30.00,0.40 (1.35 %)," ",301,"9,029,200",0,0,29.60,30.0,30.00,30.00
16/12/2021,29.50,29.50,29.50,-0.60 (-1.99 %)," ","2,000","59,260,000",0,0,30.10,30.00,30.00,29.50
15/12/2021,30.20,30.20,30.20,-0.40 (-1.31 %)," ",500,"15,040,000",0,0,30.60,30.0,30.20,30.00
14/12/2021,29.50,29.50,29.50,-0.10 (-0.34 %)," ",400,"12,240,000",0,0,29.60,31.80,31.80,29.50
13/12/2021,29.60,29.60,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.6,29.60,29.60
10/12/2021,30.00,30.00,30.00,0.40 (1.35 %)," ","3,901","115,508,000",0,0,29.60,29.60,30.00,29.60
09/12/2021,29.60,29.60,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.6,29.60,29.60
08/12/2021,30.00,30.00,30.00,0.60 (2.04 %)," ",900,"26,620,000",0,0,29.40,29.40,30.00,29.40
07/12/2021,29.30,29.30,29.30,-1.10 (-3.62 %)," ","1,000","29,400,000",0,0,30.40,27.8,30.40,27.80
06/12/2021,29.50,29.50,29.50,-1.30 (-4.22 %)," ","1,300","39,550,000",0,0,30.80,31.90,31.90,29.10
03/12/2021,30.50,30.50,30.50,0.00 (0.00 %)," ","5,500","169,240,000",0,0,30.50,31.0,31.30,30.50
02/12/2021,30.00,30.00,30.00,-1.50 (-4.76 %)," ","6,300","192,000,000",0,0,31.50,31.00,31.40,30.00
01/12/2021,32.00,32.00,32.00,-0.90 (-2.74 %)," ",500,"15,750,000",0,0,32.90,28.0,33.50,28.00
30/11/2021,32.00,32.00,32.00,0.10 (0.31 %)," ","17,100","562,230,000",0,0,31.90,33.00,35.80,32.00
29/11/2021,33.00,33.00,33.00,4.30 (14.98 %)," ","17,300","552,350,000",0,0,28.70,30.4,33.00,30.00
26/11/2021,28.70,28.70,28.70,0.00 (0.00 %)," ","4,400","126,410,000",0,0,28.70,28.70,30.00,28.70
25/11/2021,28.50,28.50,28.50,-0.10 (-0.35 %)," ","5,800","166,220,000",0,0,28.60,28.7,28.80,28.50
24/11/2021,29.50,29.50,29.50,0.50 (1.72 %)," ","2,000","57,210,000",0,0,29.00,28.50,29.50,28.50
23/11/2021,28.70,28.70,28.70,-0.60 (-2.05 %)," ","4,000","115,980,000",0,0,29.30,29.3,29.30,28.70
22/11/2021,29.30,29.30,29.30,-1.30 (-4.25 %)," ","1,300","38,110,000",0,0,30.60,29.40,29.40,29.30
19/11/2021,30.50,30.50,30.50,0.90 (3.04 %)," ","5,500","168,080,000",0,0,29.60,32.8,32.80,30.40
18/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ","3,415","101,239,500",0,0,30.00,29.30,30.00,29.30
17/11/2021,30.30,30.30,30.30,-0.10 (-0.33 %)," ","1,800","54,040,000",0,0,30.40,30.0,30.30,30.00
16/11/2021,29.50,29.50,29.50,-0.30 (-1.01 %)," ",700,"21,250,000",0,0,29.80,30.50,30.50,29.50
15/11/2021,30.50,30.50,30.50,0.70 (2.35 %)," ","8,300","247,450,000",0,0,29.80,30.0,30.50,29.50
12/11/2021,30.90,30.90,30.90,0.60 (1.98 %)," ",300,"8,940,000",0,0,30.30,29.00,30.90,29.00
11/11/2021,30.90,30.90,30.90,0.80 (2.66 %)," ","1,600","48,420,000",0,0,30.10,30.1,30.90,30.10
10/11/2021,30.20,30.20,30.20,-0.10 (-0.33 %)," ","1,200","36,060,000",0,0,30.30,29.60,30.50,29.60
09/11/2021,30.90,30.90,30.90,2.10 (7.29 %)," ","8,200","248,050,000",0,0,28.80,30.0,31.00,29.60
08/11/2021,28.80,28.80,28.80,0.50 (1.77 %)," ",600,"17,280,000",0,0,28.30,28.80,28.80,28.80
05/11/2021,28.50,28.50,28.50,1.10 (4.01 %)," ","1,300","36,840,000",0,0,27.40,28.0,28.60,28.00
04/11/2021,27.40,27.40,27.40,-2.00 (-6.80 %)," ",100,"2,740,000",0,0,29.40,27.40,27.40,27.40
03/11/2021,30.00,30.00,30.00,0.80 (2.74 %)," ","6,250","184,020,000",0,0,29.20,29.2,30.50,29.20
02/11/2021,30.00,30.00,30.00,1.50 (5.26 %)," ","2,200","64,340,000",0,0,28.50,28.60,30.00,28.50
01/11/2021,28.80,28.80,28.80,-0.10 (-0.35 %)," ","1,500","42,780,000",0,0,28.90,28.9,29.00,28.30
29/10/2021,29.40,29.40,29.40,-0.10 (-0.34 %)," ","3,600","104,080,000",0,0,29.50,29.50,29.50,25.10
28/10/2021,29.60,29.60,29.60,-0.10 (-0.34 %)," ","10,600","313,140,000",0,0,29.70,29.7,29.70,29.30
27/10/2021,29.70,29.70,29.70,-0.30 (-1.00 %)," ","3,200","94,920,000",0,0,30.00,30.00,30.00,29.60
26/10/2021,30.00,30.00,30.00,0.20 (0.67 %)," ","6,100","182,760,000",0,0,29.80,30.0,30.00,29.80
25/10/2021,30.00,30.00,30.00,0.20 (0.67 %)," ","4,300","128,090,000",0,0,29.80,29.50,30.00,29.50
22/10/2021,29.70,29.70,29.70,-0.10 (-0.34 %)," ","4,200","125,130,000",0,0,29.80,29.8,29.80,29.70
21/10/2021,29.80,29.80,29.80,-0.20 (-0.67 %)," ","5,400","160,690,000",0,0,30.00,29.70,29.80,29.70
20/10/2021,30.00,30.00,30.00,-0.10 (-0.33 %)," ","1,300","39,000,000",0,0,30.10,30.0,30.00,30.00
19/10/2021,29.70,29.70,29.70,-0.70 (-2.30 %)," ","2,600","78,220,000",0,0,30.40,30.10,30.10,29.70
18/10/2021,30.10,30.10,30.10,-0.40 (-1.31 %)," ","1,400","42,620,000",0,0,30.50,30.5,30.50,30.10
15/10/2021,30.60,30.60,30.60,0.10 (0.33 %)," ","3,600","109,930,000",0,0,30.50,30.50,30.60,30.50
14/10/2021,30.50,30.50,30.50,0.00 (0.00 %)," ","4,300","131,150,000",0,0,30.50,30.5,30.50,30.50
13/10/2021,31.00,31.00,31.00,-0.50 (-1.59 %)," ","5,900","180,010,000",0,0,31.50,30.00,31.00,30.00
12/10/2021,30.00,30.00,30.00,0.10 (0.33 %)," ","2,000","62,900,000",0,0,29.90,34.0,34.00,30.00
11/10/2021,30.00,30.00,30.00,-0.30 (-0.99 %)," ","6,635","198,526,000",0,0,30.30,29.90,30.80,29.50
08/10/2021,30.00,30.00,30.00,-0.50 (-1.64 %)," ","2,500","75,710,000",0,0,30.50,30.4,31.00,30.00
07/10/2021,30.40,30.40,30.40,-0.10 (-0.33 %)," ","1,810","55,170,000",0,0,30.50,30.50,30.50,30.40
06/10/2021,30.40,30.40,30.40,-0.60 (-1.94 %)," ","6,200","188,890,000",0,0,31.00,30.6,30.60,30.40
05/10/2021,31.00,31.00,31.00,-0.20 (-0.64 %)," ","4,400","136,240,000",0,0,31.20,30.50,31.10,30.50
04/10/2021,31.00,31.00,31.00,-0.20 (-0.64 %)," ","3,100","96,700,000",0,0,31.20,31.4,31.40,31.00
01/10/2021,30.70,30.70,30.70,-0.50 (-1.60 %)," ","1,400","43,650,000",0,0,31.20,31.20,31.90,30.70
30/09/2021,32.00,32.00,32.00,1.80 (5.96 %)," ","5,100","158,870,000",0,0,30.20,25.7,34.00,25.70
29/09/2021,30.30,30.30,30.30,-0.50 (-1.62 %)," ","5,300","160,310,000",0,0,30.80,28.80,32.00,28.80
28/09/2021,32.60,32.60,32.60,1.00 (3.16 %)," ","8,800","271,170,000",0,0,31.60,27.2,33.00,27.20
27/09/2021,31.00,31.00,31.00,-1.80 (-5.49 %)," ","5,600","177,060,000",0,0,32.80,32.00,32.00,31.00
24/09/2021,32.80,32.80,32.80,0.20 (0.61 %)," ","3,100","101,570,000",0,0,32.60,32.6,33.00,32.50
23/09/2021,32.20,32.20,32.20,-0.90 (-2.72 %)," ","5,300","172,550,000",0,0,33.10,33.00,33.00,32.10
22/09/2021,35.00,35.00,35.00,2.50 (7.69 %)," ","2,000","66,190,000",0,0,32.50,32.9,35.00,32.90
21/09/2021,33.00,33.00,33.00,0.00 (0.00 %)," ","5,500","178,780,000",0,0,33.00,32.10,33.00,32.10
20/09/2021,32.10,32.10,32.10,-2.30 (-6.69 %)," ","16,900","558,020,000",0,0,34.40,34.1,34.10,32.00
17/09/2021,35.00,35.00,35.00,-0.90 (-2.51 %)," ","4,300","147,960,000",0,0,35.90,34.00,35.40,33.80
16/09/2021,36.00,36.00,36.00,0.80 (2.27 %)," ",800,"28,690,000",0,0,35.20,36.0,36.00,35.30
15/09/2021,36.80,36.80,36.80,2.30 (6.67 %)," ","29,300","1,030,020,000",0,0,34.50,34.50,37.00,32.50
14/09/2021,33.90,33.90,33.90,0.60 (1.80 %)," ","4,400","151,990,000",0,0,33.30,34.0,34.90,33.90
13/09/2021,34.00,34.00,34.00,-1.30 (-3.68 %)," ","18,901","630,285,000",0,0,35.30,33.80,35.00,32.10
10/09/2021,35.00,35.00,35.00,-1.40 (-3.85 %)," ","18,513","653,398,000",0,0,36.40,36.0,36.00,34.90
09/09/2021,36.90,36.90,36.90,-0.30 (-0.81 %)," ","16,200","589,560,000",0,0,37.20,37.30,37.30,36.00
08/09/2021,36.50,36.50,36.50,-1.10 (-2.93 %)," ","19,500","724,720,000",0,0,37.60,37.5,38.20,36.40
07/09/2021,37.60,37.60,37.60,-0.60 (-1.57 %)," ","28,295","1,063,142,000",0,0,38.20,37.00,38.50,37.00
06/09/2021,37.90,37.90,37.90,-0.90 (-2.32 %)," ","22,495","860,041,000",0,0,38.80,38.8,40.00,37.80
01/09/2021,39.00,39.00,39.00,-3.60 (-8.45 %)," ","48,013","1,864,117,000",0,0,42.60,41.70,41.70,37.00
31/08/2021,41.70,41.70,41.70,1.20 (2.96 %)," ","62,317","2,656,344,000",0,0,40.50,46.5,46.50,41.60
30/08/2021,41.20,41.20,41.20,5.30 (14.76 %)," ","41,550","1,681,435,600",0,0,35.90,37.60,41.20,37.60
27/08/2021,37.60,37.60,37.60,4.90 (14.98 %)," ","39,650","1,421,845,000",0,0,32.70,33.5,37.60,33.00
26/08/2021,32.30,32.30,32.30,0.00 (0.00 %)," ","27,000","883,790,000",0,0,32.30,32.30,33.50,32.00
25/08/2021,31.80,31.80,31.80,0.60 (1.92 %)," ","14,610","472,595,000",0,0,31.20,31.4,33.50,31.40
24/08/2021,31.10,31.10,31.10,-0.50 (-1.58 %)," ","13,100","409,330,000",0,0,31.60,31.60,31.60,31.00
23/08/2021,32.70,32.70,32.70,1.50 (4.81 %)," ","16,300","515,880,000",0,0,31.20,33.5,33.50,30.10
20/08/2021,31.30,31.30,31.30,-1.20 (-3.69 %)," ","12,710","396,540,000",0,0,32.50,33.80,33.80,28.70
19/08/2021,33.00,33.00,33.00,-0.20 (-0.60 %)," ","16,700","542,580,000",0,0,33.20,34.5,34.50,31.20
18/08/2021,34.20,34.20,34.20,2.20 (6.88 %)," ","25,800","857,320,000",0,0,32.00,32.10,34.20,32.10
17/08/2021,32.30,32.30,32.30,1.10 (3.53 %)," ","10,500","336,090,000",0,0,31.20,31.2,32.80,31.20
16/08/2021,31.50,31.50,31.50,1.00 (3.28 %)," ","9,710","303,349,000",0,0,30.50,30.20,32.00,30.20
13/08/2021,30.00,30.00,30.00,-0.30 (-0.99 %)," ","7,600","231,760,000",0,0,30.30,34.8,34.80,28.40
12/08/2021,30.60,30.60,30.60,0.90 (3.03 %)," ","12,600","381,180,000",0,0,29.70,26.70,30.60,26.70
11/08/2021,29.30,29.30,29.30,-0.50 (-1.68 %)," ","2,800","83,290,000",0,0,29.80,29.8,29.80,29.30
10/08/2021,29.90,29.90,29.90,2.60 (9.52 %)," ","11,800","351,670,000",0,0,27.30,25.80,30.20,25.80
09/08/2021,27.30,27.30,27.30,-3.00 (-9.90 %)," ",100,"2,730,000",0,0,30.30,27.3,27.30,27.30
06/08/2021,30.00,30.00,30.00,1.40 (4.90 %)," ","1,700","51,490,000",0,0,28.60,28.60,30.50,28.60
05/08/2021,28.60,30.90,29.26,0.30 (0.98 %)," ","6,012","181,531,600",0,0,30.60,26.8,30.90,26.80
04/08/2021,29.00,30.60,28.98,-0.20 (-0.65 %)," ","2,700","82,690,000",0,0,30.80,30.80,30.80,30.50
03/08/2021,29.17,30.80,29.17,0.00 (0.00 %)," ",100,"3,080,000",0,0,30.80,30.8,30.80,30.80
02/08/2021,29.13,30.90,29.26,0.90 (3.00 %)," ","7,528","231,516,800",0,0,30.00,30.50,33.80,30.40
30/07/2021,28.36,30.00,28.41,2.80 (10.29 %)," ","11,300","338,450,000",0,0,27.20,30.2,30.50,29.00
29/07/2021,25.74,27.60,26.14,-2.20 (-7.38 %)," ","2,000","54,360,000",0,0,29.80,26.80,27.60,26.80
28/07/2021,28.24,30.50,28.88,2.00 (7.02 %)," ",440,"13,170,000",0,0,28.50,26.8,31.00,26.80
27/07/2021,26.99,28.50,26.99,0.90 (3.26 %)," ","1,000","28,500,000",0,0,27.60,28.50,28.50,28.50
26/07/2021,26.11,28.50,26.99,-0.50 (-1.72 %)," ","2,000","55,140,000",0,0,29.00,25.2,29.50,25.20
23/07/2021,27.45,29.80,28.22,0.90 (3.11 %)," ","5,500","159,420,000",0,0,28.90,28.70,30.00,26.00
22/07/2021,27.36,29.00,27.46,-2.10 (-6.75 %)," ","1,000","28,890,000",0,0,31.10,27.3,30.00,27.30
21/07/2021,29.45,31.10,29.45,0.00 (0.00 %)," ","2,050","63,750,000",0,0,31.10,31.10,31.10,31.10
20/07/2021,29.47,31.50,29.83,2.40 (8.25 %)," ","21,300","662,880,000",0,0,29.10,29.5,31.50,29.50
19/07/2021,27.51,29.80,28.22,3.30 (12.45 %)," ","9,120","264,940,000",0,0,26.50,26.60,30.40,23.10
16/07/2021,25.05,27.00,25.57,1.50 (5.88 %)," ","1,060","27,970,000",0,0,25.50,21.7,27.00,21.70
15/07/2021,24.13,26.00,24.62,1.30 (5.26 %)," ","2,100","53,500,000",0,0,24.70,24.70,26.00,24.70
14/07/2021,23.43,25.00,23.68,0.90 (3.73 %)," ","2,200","54,440,000",0,0,24.10,22.2,25.00,22.20
13/07/2021,22.79,24.60,23.30,-0.40 (-1.60 %)," ","1,300","31,290,000",0,0,25.00,22.20,24.60,22.20
12/07/2021,23.68,25.20,23.86,-1.40 (-5.26 %)," ","3,000","75,020,000",0,0,26.60,23.2,25.30,23.20
09/07/2021,25.15,26.50,25.10,-0.40 (-1.49 %)," ","2,900","77,010,000",0,0,26.90,27.00,27.00,26.50
08/07/2021,25.48,27.00,25.57,-0.40 (-1.46 %)," ","22,400","602,780,000",0,0,27.40,25.6,29.00,25.60
07/07/2021,25.98,28.30,26.80,-0.10 (-0.35 %)," ","7,410","203,245,000",0,0,28.40,28.00,28.30,25.60
06/07/2021,26.92,28.50,26.99,-0.40 (-1.38 %)," ","3,500","99,490,000",0,0,28.90,27.4,28.50,27.40
05/07/2021,27.33,28.70,27.18,-0.70 (-2.38 %)," ","9,300","268,410,000",0,0,29.40,29.40,30.00,28.60
02/07/2021,27.80,29.30,27.75,-0.20 (-0.68 %)," ","3,000","88,080,000",0,0,29.50,30.5,30.50,29.20
01/07/2021,27.91,30.50,28.88,1.60 (5.54 %)," ","6,110","180,103,000",0,0,28.90,29.40,30.50,29.30
30/06/2021,27.37,29.60,28.03,-0.10 (-0.34 %)," ","2,820","81,540,000",0,0,29.70,27.5,29.80,27.50
29/06/2021,28.11,30.00,28.41,3.00 (11.11 %)," ","1,400","41,550,000",0,0,27.00,29.10,30.00,29.10
28/06/2021,25.53,29.60,28.03,-0.20 (-0.67 %)," ","5,600","150,980,000",0,0,29.80,29.1,29.60,25.50
25/06/2021,28.22,29.30,27.75,0.10 (0.34 %)," ","4,800","143,050,000",0,0,29.20,32.00,32.50,29.20
24/06/2021,27.67,29.20,27.65,-0.60 (-2.01 %)," ","3,711","108,399,100",0,0,29.80,26.0,30.20,26.00
23/06/2021,28.23,29.30,27.75,-0.90 (-2.98 %)," ","10,200","304,020,000",0,0,30.20,30.20,30.20,29.00
22/06/2021,28.64,30.00,28.41,-1.10 (-3.54 %)," ","5,120","154,814,000",0,0,31.10,33.0,33.00,29.20
18/06/2021,29.39,31.00,29.36,-1.60 (-4.91 %)," ","6,600","204,800,000",0,0,32.60,32.00,32.00,30.60
17/06/2021,30.87,33.50,31.72,-1.70 (-4.83 %)," ","8,931","291,090,000",0,0,35.20,35.3,35.50,31.10
16/06/2021,33.31,35.70,33.81,4.60 (14.79 %)," ","8,000","281,350,000",0,0,31.10,31.90,35.70,31.90
15/06/2021,29.49,31.90,30.21,4.10 (14.75 %)," ","3,910","121,750,000",0,0,27.80,28.0,31.90,28.00
14/06/2021,26.30,30.90,29.26,0.00 (0.00 %)," ","38,031","1,056,295,300",0,0,30.90,26.30,30.90,26.30
11/06/2021,29.29,30.90,29.26,-5.40 (-14.88 %)," ","9,749","301,544,100",0,0,36.30,31.0,31.00,30.90
10/06/2021,34.38,36.30,34.38,-6.30 (-14.79 %)," ","2,120","76,956,000",0,0,42.60,36.30,36.30,36.30
09/06/2021,40.33,40.60,38.45,-7.10 (-14.88 %)," ","9,951","423,710,600",0,0,47.70,49.0,49.00,40.60
08/06/2021,45.21,47.80,45.27,6.20 (14.90 %)," ","87,050","4,156,090,000",0,0,41.60,47.20,47.80,45.00
07/06/2021,39.40,41.60,39.40,5.40 (14.92 %)," ","15,500","644,800,000",0,0,36.20,41.6,41.60,41.60
04/06/2021,34.28,36.20,34.28,4.70 (14.92 %)," ","27,600","999,120,000",0,0,31.50,36.20,36.20,36.20
03/06/2021,29.83,31.50,29.83,4.10 (14.96 %)," ","22,331","703,385,200",0,0,27.40,31.5,31.50,31.50
