22/03/2022,30.20,30.20,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
21/03/2022,30.20,30.20,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
18/03/2022,30.20,30.20,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
17/03/2022,30.20,30.20,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
16/03/2022,30.20,30.20,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
15/03/2022,30.10,30.10,30.10,-2.90 (-8.79 %)," ","1,000","30,150,000",0,0,33.00,30.2,30.20,30.10
14/03/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
11/03/2022,33.00,33.00,33.00,1.90 (6.11 %)," ",100,"3,300,000",0,0,31.10,33.0,33.00,33.00
10/03/2022,31.10,31.10,31.10,-0.90 (-2.81 %)," ","1,000","31,050,000",0,0,32.00,31.00,31.10,31.00
09/03/2022,32.00,32.00,32.00,-0.90 (-2.74 %)," ","1,100","35,200,000",0,0,32.90,32.0,32.00,32.00
08/03/2022,32.90,32.90,32.90,-1.10 (-3.24 %)," ",100,"3,290,000",0,0,34.00,32.90,32.90,32.90
07/03/2022,34.00,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
04/03/2022,34.00,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
03/03/2022,34.00,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
02/03/2022,34.00,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
01/03/2022,34.00,34.00,34.00,3.00 (9.68 %)," ",200,"6,800,000",0,0,31.00,34.0,34.00,34.00
28/02/2022,31.00,31.00,31.00,-0.50 (-1.59 %)," ","7,900","244,800,000",0,0,31.50,30.00,31.00,30.00
25/02/2022,31.50,31.50,31.50,1.40 (4.65 %)," ",100,"3,150,000",0,0,30.10,31.5,31.50,31.50
24/02/2022,30.10,30.10,30.10,-0.50 (-1.63 %)," ",300,"9,030,000",0,0,30.60,30.10,30.10,30.10
23/02/2022,30.20,30.20,30.20,-1.10 (-3.51 %)," ","11,300","345,250,000",0,0,31.30,35.9,35.90,30.10
22/02/2022,31.00,31.00,31.00,-0.90 (-2.82 %)," ","4,100","128,250,000",0,0,31.90,31.80,31.90,31.00
21/02/2022,31.30,31.30,31.30,-5.50 (-14.95 %)," ","6,200","197,760,000",0,0,36.80,32.0,32.00,31.30
18/02/2022,36.60,36.60,36.60,-0.40 (-1.08 %)," ","2,500","92,050,000",0,0,37.00,37.00,37.00,36.60
17/02/2022,37.00,37.00,37.00,1.00 (2.78 %)," ","3,300","122,100,000",0,0,36.00,37.0,37.00,37.00
16/02/2022,36.00,36.00,36.00,-1.00 (-2.70 %)," ","1,700","61,200,000",0,0,37.00,36.00,36.00,36.00
15/02/2022,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
14/02/2022,38.00,38.00,38.00,2.00 (5.56 %)," ",200,"7,400,000",0,0,36.00,36.00,38.00,36.00
11/02/2022,36.00,36.00,36.00,3.00 (9.09 %)," ","2,100","75,600,000",0,0,33.00,36.0,36.00,36.00
10/02/2022,33.00,33.00,33.00,1.00 (3.13 %)," ",500,"16,500,000",0,0,32.00,33.00,33.00,33.00
09/02/2022,32.00,32.00,32.00,-0.10 (-0.31 %)," ",900,"28,800,000",0,0,32.10,32.0,32.00,32.00
08/02/2022,32.10,32.10,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.10,32.10,32.10
07/02/2022,32.10,32.10,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.1,32.10,32.10
28/01/2022,32.10,32.10,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.10,32.10,32.10
27/01/2022,32.10,32.10,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.1,32.10,32.10
26/01/2022,32.10,32.10,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.10,32.10,32.10
25/01/2022,32.10,32.10,32.10,0.10 (0.31 %)," ",200,"6,420,000",0,0,32.00,32.1,32.10,32.10
24/01/2022,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
21/01/2022,32.00,32.00,32.00,0.00 (0.00 %)," ",600,"19,200,000",0,0,32.00,32.0,32.00,32.00
20/01/2022,32.00,32.00,32.00,0.00 (0.00 %)," ",500,"16,000,000",0,0,32.00,32.00,32.00,32.00
19/01/2022,32.00,32.00,32.00,1.40 (4.58 %)," ",700,"22,400,000",0,0,30.60,32.0,32.00,32.00
18/01/2022,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
17/01/2022,30.00,30.00,30.00,-2.20 (-6.83 %)," ",700,"21,440,000",0,0,32.20,32.2,32.20,30.00
14/01/2022,32.20,32.20,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
13/01/2022,32.10,32.10,32.10,0.10 (0.31 %)," ",800,"25,730,000",0,0,32.00,32.2,32.20,32.10
12/01/2022,32.00,32.00,32.00,0.00 (0.00 %)," ",300,"9,600,000",0,0,32.00,32.00,32.00,32.00
11/01/2022,32.00,32.00,32.00,-0.30 (-0.93 %)," ",800,"25,600,000",0,0,32.30,32.0,32.00,32.00
10/01/2022,32.30,32.30,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30,32.30
07/01/2022,32.30,32.30,32.30,0.10 (0.31 %)," ",800,"25,840,000",0,0,32.20,32.3,32.30,32.30
06/01/2022,32.20,32.20,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
05/01/2022,32.20,32.20,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
04/01/2022,32.20,32.20,32.20,4.20 (15.00 %)," ","2,700","86,940,000",0,0,28.00,32.20,32.20,32.20
31/12/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
30/12/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
29/12/2021,28.00,28.00,28.00,-4.40 (-13.58 %)," ",500,"14,000,000",0,0,32.40,28.0,28.00,28.00
28/12/2021,32.40,32.40,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
27/12/2021,32.40,32.40,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
24/12/2021,32.40,32.40,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
23/12/2021,32.40,32.40,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
22/12/2021,32.40,32.40,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
21/12/2021,33.00,33.00,33.00,2.00 (6.45 %)," ","2,100","68,100,000",0,0,31.00,31.0,33.00,31.00
20/12/2021,31.00,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
17/12/2021,31.00,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
16/12/2021,31.00,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
15/12/2021,31.00,31.00,31.00,0.00 (0.00 %)," ","1,000","31,000,000",0,0,31.00,31.0,31.00,31.00
14/12/2021,31.00,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
13/12/2021,31.00,31.00,31.00,0.00 (0.00 %)," ",500,"15,500,000",0,0,31.00,31.0,31.00,31.00
10/12/2021,31.00,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
09/12/2021,31.00,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
08/12/2021,31.00,31.00,31.00,-1.10 (-3.43 %)," ",500,"15,500,000",0,0,32.10,31.00,31.00,31.00
07/12/2021,32.10,32.10,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.1,32.10,32.10
06/12/2021,32.10,32.10,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.10,32.10,32.10
03/12/2021,32.10,32.10,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.1,32.10,32.10
02/12/2021,31.00,31.00,31.00,1.00 (3.33 %)," ","1,500","48,210,000",0,0,30.00,30.10,34.00,30.10
01/12/2021,30.00,30.00,30.00,-5.10 (-14.53 %)," ",500,"15,000,000",0,0,35.10,30.0,30.00,30.00
30/11/2021,35.10,35.10,35.10,4.50 (14.71 %)," ",800,"28,080,000",0,0,30.60,35.10,35.10,35.10
29/11/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
26/11/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
25/11/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
24/11/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
23/11/2021,30.60,30.60,30.60,-0.10 (-0.33 %)," ",100,"3,060,000",0,0,30.70,30.6,30.60,30.60
22/11/2021,30.70,30.70,30.70,0.10 (0.33 %)," ",300,"9,210,000",0,0,30.60,30.70,30.70,30.70
19/11/2021,30.60,30.60,30.60,-0.90 (-2.86 %)," ",100,"3,060,000",0,0,31.50,30.6,30.60,30.60
18/11/2021,31.50,31.50,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
17/11/2021,31.50,31.50,31.50,1.00 (3.28 %)," ",100,"3,150,000",0,0,30.50,31.5,31.50,31.50
16/11/2021,30.50,30.50,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
15/11/2021,30.50,30.50,30.50,0.90 (3.04 %)," ",100,"3,050,000",0,0,29.60,30.5,30.50,30.50
12/11/2021,29.60,29.60,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.60,29.60,29.60
11/11/2021,29.60,29.60,29.60,-5.10 (-14.70 %)," ","1,400","41,440,000",0,0,34.70,29.6,29.60,29.60
10/11/2021,34.70,34.70,34.70,0.00 (0.00 %)," ",0,0,0,0,34.70,34.70,34.70,34.70
09/11/2021,34.70,34.70,34.70,0.00 (0.00 %)," ",0,0,0,0,34.70,34.7,34.70,34.70
08/11/2021,34.70,34.70,34.70,4.00 (13.03 %)," ","1,100","38,170,000",0,0,30.70,34.70,34.70,34.70
05/11/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
04/11/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
03/11/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
02/11/2021,30.70,30.70,30.70,-5.30 (-14.72 %)," ","1,600","49,180,000",0,0,36.00,31.00,31.00,30.70
01/11/2021,36.00,36.00,36.00,0.00 (0.00 %)," ","1,200","43,200,000",0,0,36.00,36.0,36.00,36.00
29/10/2021,36.00,36.00,36.00,-0.60 (-1.64 %)," ",300,"10,800,000",0,0,36.60,36.00,36.00,36.00
28/10/2021,36.70,36.70,36.70,4.70 (14.69 %)," ",400,"14,650,000",0,0,32.00,36.8,36.80,36.50
27/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
26/10/2021,32.00,32.00,32.00,-0.90 (-2.74 %)," ",300,"9,600,000",0,0,32.90,32.0,32.00,32.00
25/10/2021,32.90,32.90,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
22/10/2021,32.90,32.90,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
21/10/2021,32.90,32.90,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
20/10/2021,32.90,32.90,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
19/10/2021,32.90,32.90,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
18/10/2021,35.50,35.50,35.50,0.00 (0.00 %)," ",200,"6,580,000",0,0,35.50,30.3,35.50,30.30
15/10/2021,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
14/10/2021,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
13/10/2021,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
12/10/2021,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
11/10/2021,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
08/10/2021,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
07/10/2021,36.50,36.50,36.50,2.70 (7.99 %)," ","1,500","53,200,000",0,0,33.80,33.00,36.50,33.00
06/10/2021,33.60,33.60,33.60,-3.20 (-8.70 %)," ","1,000","33,840,000",0,0,36.80,36.0,36.00,33.60
05/10/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
04/10/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",400,"14,720,000",0,0,36.80,36.8,36.80,36.80
01/10/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
30/09/2021,36.80,36.80,36.80,-5.70 (-13.41 %)," ","1,200","44,160,000",0,0,42.50,36.8,36.80,36.80
29/09/2021,42.50,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50,42.50
28/09/2021,42.50,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.5,42.50,42.50
27/09/2021,42.50,42.50,42.50,5.50 (14.86 %)," ",100,"4,250,000",0,0,37.00,42.50,42.50,42.50
24/09/2021,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
23/09/2021,37.00,37.00,37.00,4.80 (14.91 %)," ",100,"3,700,000",0,0,32.20,37.00,37.00,37.00
22/09/2021,32.20,32.20,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
21/09/2021,32.20,32.20,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
20/09/2021,32.20,32.20,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
17/09/2021,32.20,32.20,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
16/09/2021,31.00,31.00,31.00,-3.00 (-8.82 %)," ","1,300","41,900,000",0,0,34.00,33.0,33.00,31.00
15/09/2021,34.00,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
14/09/2021,34.00,34.00,34.00,-0.80 (-2.30 %)," ",100,"3,400,000",0,0,34.80,34.0,34.00,34.00
13/09/2021,33.00,33.00,33.00,-1.20 (-3.51 %)," ",400,"13,930,000",0,0,34.20,39.30,39.30,33.00
10/09/2021,32.50,32.50,32.50,0.10 (0.31 %)," ",400,"13,690,000",0,0,32.40,37.2,37.20,32.50
09/09/2021,32.40,32.40,32.40,-0.10 (-0.31 %)," ",100,"3,240,000",0,0,32.50,32.40,32.40,32.40
08/09/2021,32.50,32.50,32.50,-0.10 (-0.31 %)," ",100,"3,250,000",0,0,32.60,32.5,32.50,32.50
07/09/2021,32.60,32.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60,32.60
06/09/2021,32.60,32.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
01/09/2021,32.60,32.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60,32.60
31/08/2021,32.60,32.60,32.60,0.00 (0.00 %)," ","1,200","39,120,000",0,0,32.60,32.6,32.60,32.60
30/08/2021,32.60,32.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60,32.60
27/08/2021,32.60,32.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
26/08/2021,32.60,32.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60,32.60
25/08/2021,32.60,32.60,32.60,4.00 (13.99 %)," ","2,200","71,620,000",0,0,28.60,32.1,32.60,32.10
24/08/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",300,"8,580,000",0,0,28.60,28.60,28.60,28.60
23/08/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
20/08/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",500,"14,300,000",0,0,28.60,28.60,28.60,28.60
19/08/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
18/08/2021,28.60,28.60,28.60,-4.20 (-12.80 %)," ",500,"14,300,000",0,0,32.80,28.60,28.60,28.60
17/08/2021,32.50,32.50,32.50,-0.50 (-1.52 %)," ",400,"13,100,000",0,0,33.00,33.0,33.00,32.50
16/08/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
13/08/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
12/08/2021,31.00,31.00,31.00,-1.00 (-3.13 %)," ",700,"23,080,000",0,0,32.00,36.80,36.80,31.00
11/08/2021,32.00,32.00,32.00,-0.30 (-0.93 %)," ",100,"3,200,000",0,0,32.30,32.0,32.00,32.00
10/08/2021,32.30,32.30,32.30,0.00 (0.00 %)," ",100,"3,230,000",0,0,32.30,32.30,32.30,32.30
09/08/2021,32.30,32.30,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.3,32.30,32.30
06/08/2021,32.30,32.30,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30,32.30
05/08/2021,32.30,32.30,32.30,0.00 (0.00 %)," ",700,"22,610,000",0,0,32.30,32.3,32.30,32.30
04/08/2021,32.30,32.30,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30,32.30
03/08/2021,32.30,32.30,32.30,0.30 (0.94 %)," ",100,"3,230,000",0,0,32.00,32.3,32.30,32.30
02/08/2021,32.00,32.00,32.00,-0.50 (-1.54 %)," ",100,"3,200,000",0,0,32.50,32.00,32.00,32.00
30/07/2021,32.30,32.30,32.30,-5.70 (-15.00 %)," ","1,000","32,520,000",0,0,38.00,33.0,33.00,32.30
29/07/2021,38.00,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
28/07/2021,38.00,38.00,38.00,1.90 (5.26 %)," ",100,"3,800,000",0,0,36.10,38.0,38.00,38.00
27/07/2021,36.10,36.10,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10,36.10
26/07/2021,36.10,36.10,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.1,36.10,36.10
23/07/2021,36.10,36.10,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10,36.10
22/07/2021,36.10,36.10,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.1,36.10,36.10
21/07/2021,36.10,36.10,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10,36.10
20/07/2021,36.10,36.10,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.1,36.10,36.10
19/07/2021,36.10,36.10,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10,36.10
16/07/2021,34.90,34.90,34.90,2.50 (7.72 %)," ",200,"7,210,000",0,0,32.40,37.2,37.20,34.90
15/07/2021,32.40,32.40,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
14/07/2021,32.40,32.40,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
13/07/2021,32.40,32.40,32.40,4.20 (14.89 %)," ",100,"3,240,000",0,0,28.20,32.40,32.40,32.40
12/07/2021,28.10,28.10,28.10,0.10 (0.36 %)," ","1,000","28,190,000",0,0,28.00,29.0,29.00,28.10
09/07/2021,28.00,28.00,28.00,-4.40 (-13.58 %)," ",100,"2,800,000",0,0,32.40,28.00,28.00,28.00
08/07/2021,32.40,32.40,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
07/07/2021,32.40,32.40,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
06/07/2021,32.40,32.40,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
05/07/2021,32.40,32.40,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
02/07/2021,32.40,32.40,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
29/07/2021,38.00,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
28/07/2021,38.00,38.00,38.00,1.90 (5.26 %)," ",100,"3,800,000",0,0,36.10,38.0,38.00,38.00
27/07/2021,36.10,36.10,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10,36.10
26/07/2021,36.10,36.10,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.1,36.10,36.10
23/07/2021,36.10,36.10,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10,36.10
22/07/2021,36.10,36.10,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.1,36.10,36.10
21/07/2021,36.10,36.10,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10,36.10
20/07/2021,36.10,36.10,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.1,36.10,36.10
19/07/2021,36.10,36.10,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10,36.10
16/07/2021,34.90,34.90,34.90,2.50 (7.72 %)," ",200,"7,210,000",0,0,32.40,37.2,37.20,34.90
15/07/2021,32.40,32.40,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
14/07/2021,32.40,32.40,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
13/07/2021,32.40,32.40,32.40,4.20 (14.89 %)," ",100,"3,240,000",0,0,28.20,32.40,32.40,32.40
12/07/2021,28.10,28.10,28.10,0.10 (0.36 %)," ","1,000","28,190,000",0,0,28.00,29.0,29.00,28.10
09/07/2021,28.00,28.00,28.00,-4.40 (-13.58 %)," ",100,"2,800,000",0,0,32.40,28.00,28.00,28.00
08/07/2021,32.40,32.40,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
07/07/2021,32.40,32.40,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
06/07/2021,32.40,32.40,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
05/07/2021,32.40,32.40,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
02/07/2021,32.40,32.40,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
01/07/2021,32.50,32.50,32.50,0.60 (1.88 %)," ","2,300","74,410,000",0,0,31.90,32.20,33.50,32.20
30/06/2021,31.90,31.90,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
29/06/2021,32.10,32.10,32.10,2.10 (7.00 %)," ","2,300","73,390,000",0,0,30.00,32.00,32.10,30.00
28/06/2021,30.00,30.00,30.00,0.00 (0.00 %)," ","1,000","30,010,000",0,0,30.00,30.0,30.10,30.00
25/06/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",100,"3,000,000",0,0,30.00,30.00,30.00,30.00
24/06/2021,30.00,30.00,30.00,-2.30 (-7.12 %)," ",200,"6,000,000",0,0,32.30,30.0,30.00,30.00
23/06/2021,32.00,32.00,32.00,-1.90 (-5.60 %)," ",700,"22,600,000",0,0,33.90,34.00,34.00,32.00
22/06/2021,33.90,33.90,33.90,2.90 (9.35 %)," ",300,"10,180,000",0,0,31.00,34.0,34.00,33.90
21/06/2021,31.00,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
18/06/2021,31.00,31.00,31.00,-2.00 (-6.06 %)," ","3,200","99,200,000",0,0,33.00,31.0,31.00,31.00
17/06/2021,33.00,33.00,33.00,2.30 (7.49 %)," ",400,"13,180,000",0,0,30.70,33.00,33.00,32.90
16/06/2021,31.00,31.00,31.00,1.00 (3.33 %)," ",800,"24,560,000",0,0,30.00,33.0,33.00,26.60
15/06/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
14/06/2021,30.00,30.00,30.00,-1.00 (-3.23 %)," ",200,"6,000,000",0,0,31.00,30.0,30.00,30.00
