23/04/2021,8.97,9.80,-0.40 (-3.92 %)," ","1,500","14,640,000",0,0,10.20,9.60,9.90,9.60
22/04/2021,9.34,10.20,-0.50 (-4.67 %)," ","3,000","31,510,000",0,0,10.70,10.9,10.90,10.20
20/04/2021,9.79,10.70,0.10 (0.94 %)," ","1,087","11,630,900",0,0,10.60,10.70,10.70,10.70
19/04/2021,9.70,10.60,-0.80 (-7.02 %)," ",200,"2,120,000",0,0,11.40,10.6,10.60,10.60
16/04/2021,10.44,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
15/04/2021,10.44,11.40,-0.20 (-1.72 %)," ",800,"9,270,000",0,0,11.60,11.9,11.90,11.40
13/04/2021,10.44,11.40,-1.10 (-8.80 %)," ","5,000","56,640,000",0,0,12.50,11.3,11.50,11.30
12/04/2021,11.44,12.50,-0.10 (-0.79 %)," ","4,267","49,192,000",0,0,12.60,11.50,12.50,11.50
09/04/2021,11.53,12.60,0.00 (0.00 %)," ",10,"115,000",0,0,12.60,12.6,12.60,12.60
08/04/2021,11.53,12.60,0.80 (6.78 %)," ",200,"2,520,000",0,0,11.80,12.60,12.60,12.60
07/04/2021,10.80,11.80,-1.20 (-9.23 %)," ",100,"1,180,000",0,0,13.00,11.8,11.80,11.80
06/04/2021,11.90,13.00,-0.10 (-0.76 %)," ","5,155","64,389,200",0,0,13.10,13.00,13.00,11.80
05/04/2021,11.99,13.10,0.60 (4.80 %)," ",200,"2,670,000",0,0,12.50,13.6,13.60,13.10
02/04/2021,11.44,12.50,0.00 (0.00 %)," ",48,"542,400",0,0,12.50,12.50,12.50,12.50
01/04/2021,11.44,12.50,0.00 (0.00 %)," ",54,"610,200",0,0,12.50,12.5,12.50,12.50
31/03/2021,11.44,12.50,-1.00 (-7.41 %)," ",100,"1,250,000",0,0,13.50,12.50,12.50,12.50
30/03/2021,12.36,13.50,0.00 (0.00 %)," ","2,300","29,500,000",0,0,13.50,13.0,13.50,12.50
29/03/2021,12.36,13.50,0.00 (0.00 %)," ",100,"1,350,000",0,0,13.50,13.50,13.50,13.50
26/03/2021,12.36,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
25/03/2021,12.36,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
24/03/2021,12.36,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
23/03/2021,12.36,13.50,0.00 (0.00 %)," ","7,000","94,500,000",0,0,13.50,13.50,13.50,13.50
22/03/2021,12.36,13.50,1.00 (8.00 %)," ","7,400","95,780,000",0,0,12.50,12.5,13.50,12.50
19/03/2021,11.44,12.50,0.00 (0.00 %)," ",800,"10,000,000",0,0,12.50,12.50,12.50,12.50
18/03/2021,11.44,12.50,0.50 (4.17 %)," ","2,000","25,000,000",0,0,12.00,12.5,12.50,12.50
16/03/2021,11.08,12.10,0.00 (0.00 %)," ","2,745","32,800,500",0,0,12.10,10.9,12.10,10.90
15/03/2021,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
12/03/2021,11.08,12.10,1.10 (10.00 %)," ","12,500","151,250,000",0,0,11.00,12.1,12.10,12.10
11/03/2021,10.07,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00,11.00
10/03/2021,10.07,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
09/03/2021,10.07,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
08/03/2021,10.07,11.00,0.00 (0.00 %)," ",200,"2,200,000",0,0,11.00,11.0,11.00,11.00
05/03/2021,10.07,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
04/03/2021,10.07,11.00,0.00 (0.00 %)," ","3,200","34,260,000",0,0,11.00,10.6,11.00,10.60
03/03/2021,10.07,11.00,0.50 (4.76 %)," ",204,"2,238,000",0,0,10.50,11.00,11.00,11.00
02/03/2021,9.61,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
01/03/2021,9.61,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
26/02/2021,9.61,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
25/02/2021,9.61,10.50,0.00 (0.00 %)," ",2,"22,800",0,0,10.50,10.50,10.50,10.50
24/02/2021,9.61,10.50,0.00 (0.00 %)," ",1,"11,500",0,0,10.50,10.5,10.50,10.50
23/02/2021,9.61,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
22/02/2021,9.61,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
19/02/2021,9.61,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
18/02/2021,9.61,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
09/02/2021,9.61,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
08/02/2021,9.61,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
05/02/2021,9.61,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
04/02/2021,9.61,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
03/02/2021,9.61,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
02/02/2021,9.61,10.50,0.90 (9.38 %)," ",100,"1,050,000",0,0,9.60,10.50,10.50,10.50
01/02/2021,8.79,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
29/01/2021,8.79,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
28/01/2021,8.79,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
27/01/2021,8.79,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
26/01/2021,8.79,9.60,-1.00 (-9.43 %)," ",175,"1,680,000",0,0,10.60,9.6,9.60,9.60
25/01/2021,9.70,10.60,-1.10 (-9.40 %)," ",700,"7,420,000",0,0,11.70,10.60,10.60,10.60
22/01/2021,10.71,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
21/01/2021,10.71,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
20/01/2021,10.71,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
19/01/2021,10.71,11.70,0.40 (3.54 %)," ","1,040","12,164,000",0,0,11.30,11.70,11.70,11.70
18/01/2021,10.34,11.30,-0.70 (-5.83 %)," ","1,700","19,530,000",0,0,12.00,11.5,11.50,11.30
15/01/2021,10.98,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
14/01/2021,10.98,12.00,0.00 (0.00 %)," ",9,"97,200",0,0,12.00,12.0,12.00,12.00
12/01/2021,10.98,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/01/2021,10.98,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
08/01/2021,10.98,12.00,0.00 (0.00 %)," ",226,"2,440,800",0,0,12.00,12.0,12.00,12.00
07/01/2021,10.98,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/01/2021,10.98,12.00,0.00 (0.00 %)," ",21,"252,000",0,0,12.00,12.0,12.00,12.00
05/01/2021,10.98,12.00,0.30 (2.56 %)," ",720,"7,786,000",0,0,11.70,10.60,12.00,10.60
04/01/2021,10.71,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
31/12/2020,10.71,11.70,0.00 (0.00 %)," ",11,"116,600",0,0,11.70,11.70,11.70,11.70
30/12/2020,10.71,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
29/12/2020,10.71,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
28/12/2020,10.71,11.70,0.00 (0.00 %)," ",0,0,"972,122","10,304,493,200",11.70,11.7,11.70,11.70
25/12/2020,10.71,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
24/12/2020,10.71,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
23/12/2020,10.71,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
22/12/2020,10.71,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
21/12/2020,10.71,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
18/12/2020,10.71,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
17/12/2020,10.71,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
16/12/2020,10.71,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
14/12/2020,10.71,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
11/12/2020,10.71,11.70,0.90 (8.33 %)," ",100,"1,170,000",0,0,10.80,11.70,11.70,11.70
10/12/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
09/12/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
08/12/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
07/12/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
04/12/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
03/12/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
02/12/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
01/12/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
30/11/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
27/11/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
26/11/2020,9.89,10.80,0.00 (0.00 %)," ",1,"11,000",0,0,10.80,10.8,10.80,10.80
25/11/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
24/11/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
23/11/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
20/11/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
19/11/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
18/11/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
16/11/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
13/11/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
12/11/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
11/11/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
10/11/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
09/11/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
06/11/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
05/11/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
04/11/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
03/11/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
02/11/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
30/10/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
29/10/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
28/10/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
27/10/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
26/10/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
23/10/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
22/10/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
21/10/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
19/10/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
16/10/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
15/10/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
14/10/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
13/10/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
12/10/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
09/10/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
08/10/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
07/10/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,81,"793,800",10.80,10.8,10.80,10.80
06/10/2020,9.89,10.80,0.00 (0.00 %)," ",75,"735,000",0,0,10.80,10.80,10.80,10.80
05/10/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
02/10/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
01/10/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
30/09/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
29/09/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
28/09/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
25/09/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
24/09/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
23/09/2020,9.89,10.80,0.00 (0.00 %)," ",10,"118,000",0,0,10.80,10.8,10.80,10.80
21/09/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
18/09/2020,9.89,10.80,0.00 (0.00 %)," ","1,600","17,280,000",0,0,10.80,10.80,10.80,10.80
17/09/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
16/09/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
15/09/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,84,"823,200",10.80,10.8,10.80,10.80
14/09/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
11/09/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
10/09/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
09/09/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
08/09/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
07/09/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
04/09/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
03/09/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
01/09/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
31/08/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
28/08/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
27/08/2020,9.89,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
26/08/2020,9.89,10.80,0.90 (9.09 %)," ",901,"9,090,800",0,0,9.90,10.00,10.80,10.00
25/08/2020,9.06,9.90,-0.90 (-8.33 %)," ","2,600","25,750,000",0,0,10.80,10.0,10.00,9.90
21/08/2020,10.98,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/08/2020,10.98,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/08/2020,10.98,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/08/2020,10.98,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/08/2020,10.98,12.00,-1.30 (-9.77 %)," ","1,400","16,800,000",0,0,13.30,12.0,12.00,12.00
14/08/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
13/08/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
12/08/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
11/08/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
10/08/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
07/08/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
06/08/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
05/08/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
04/08/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
03/08/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
31/07/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
30/07/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
29/07/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
28/07/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
24/07/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
23/07/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
22/07/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
21/07/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
20/07/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
17/07/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
16/07/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
15/07/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
14/07/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
13/07/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
10/07/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
09/07/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
08/07/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
07/07/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
06/07/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
03/07/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
02/07/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
01/07/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
30/06/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
26/06/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
25/06/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
24/06/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
23/06/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
22/06/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
19/06/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
18/06/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
17/06/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
16/06/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
15/06/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
12/06/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
11/06/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
10/06/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
09/06/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
08/06/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
05/06/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
04/06/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
03/06/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
02/06/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
29/05/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
28/05/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
27/05/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
26/05/2020,12.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
25/05/2020,12.17,13.30,1.20 (9.92 %)," ",100,"1,330,000",0,0,12.10,13.3,13.30,13.30
22/05/2020,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
21/05/2020,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
20/05/2020,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
19/05/2020,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
18/05/2020,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
15/05/2020,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
14/05/2020,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
13/05/2020,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
12/05/2020,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
11/05/2020,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
08/05/2020,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
07/05/2020,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
06/05/2020,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
05/05/2020,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
29/04/2020,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
28/04/2020,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
24/04/2020,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
23/04/2020,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
22/04/2020,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
21/04/2020,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
20/04/2020,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
17/04/2020,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
16/04/2020,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
15/04/2020,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
14/04/2020,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
13/04/2020,11.08,12.10,1.10 (10.00 %)," ",100,"1,210,000",0,0,11.00,12.10,12.10,12.10
10/04/2020,10.07,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
09/04/2020,10.07,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
08/04/2020,10.07,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/04/2020,10.07,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
06/04/2020,10.07,11.00,0.00 (0.00 %)," ","2,900","31,790,000",0,0,11.00,9.9,11.00,9.90
03/04/2020,10.07,11.00,0.00 (0.00 %)," ",19,"188,100",0,0,11.00,11.00,11.00,11.00
01/04/2020,10.07,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/03/2020,10.07,11.00,1.00 (10.00 %)," ",100,"1,100,000","1,664,900","16,649,000,000",10.00,11.0,11.00,11.00
27/03/2020,9.15,10.00,0.00 (0.00 %)," ",28,"267,400",0,0,10.00,10.00,10.00,10.00
26/03/2020,9.15,10.00,0.00 (0.00 %)," ",8,"75,200",0,0,10.00,10.0,10.00,10.00
25/03/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/03/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
