28/03/2022,20.00,20.00,20.00,-0.10 (-0.50 %)," ","10,600","211,320,000",0,0,20.10,20.0,20.00,19.80
25/03/2022,20.00,20.00,20.00,0.00 (0.00 %)," ","6,600","132,980,000",0,0,20.00,19.90,20.50,19.90
24/03/2022,20.00,20.00,20.00,0.10 (0.50 %)," ","24,400","487,710,000",0,0,19.90,20.0,20.10,19.90
23/03/2022,20.00,20.00,20.00,0.50 (2.56 %)," ","12,715","253,561,500",0,0,19.50,19.50,20.00,19.50
22/03/2022,19.70,19.70,19.70,-0.20 (-1.01 %)," ","1,210","23,607,000",0,0,19.90,19.8,19.80,19.10
21/03/2022,20.00,20.00,20.00,0.40 (2.04 %)," ","12,025","239,230,000",0,0,19.60,20.00,20.00,19.50
18/03/2022,20.00,20.00,20.00,-0.10 (-0.50 %)," ","2,503","49,128,500",0,0,20.10,19.7,20.00,19.50
17/03/2022,19.80,19.80,19.80,-0.20 (-1.00 %)," ","2,800","56,180,000",0,0,20.00,20.30,20.30,19.60
16/03/2022,19.60,19.60,19.60,0.00 (0.00 %)," ","1,840","36,847,600",0,0,19.60,20.4,20.40,19.60
15/03/2022,19.70,19.70,19.70,-0.10 (-0.51 %)," ","5,100","100,000,000",0,0,19.80,19.50,19.80,19.50
14/03/2022,19.50,19.50,19.50,-0.80 (-3.94 %)," ","2,210","43,713,000","2,144","40,652,700",20.30,19.6,20.10,19.50
11/03/2022,19.60,19.60,19.60,0.10 (0.51 %)," ","5,340","108,570,000",0,0,19.50,20.10,21.40,19.60
10/03/2022,20.00,20.00,20.00,0.10 (0.50 %)," ","27,315","533,548,500",0,0,19.90,20.0,20.00,19.00
09/03/2022,19.50,19.50,19.50,-0.50 (-2.50 %)," ","6,503","129,140,100",0,0,20.00,20.00,20.10,19.50
08/03/2022,19.70,19.70,19.70,-0.40 (-1.99 %)," ","10,510","210,291,000",0,0,20.10,20.1,20.30,19.60
07/03/2022,20.00,20.00,20.00,-0.40 (-1.96 %)," ","9,190","185,068,800",0,0,20.40,20.40,20.40,20.00
04/03/2022,20.20,20.20,20.20,-0.60 (-2.88 %)," ","15,648","318,804,800",0,0,20.80,19.0,20.60,19.00
03/03/2022,20.30,20.30,20.30,0.10 (0.50 %)," ","3,835","79,629,500",667,"12,006,000",20.20,21.20,21.20,20.20
02/03/2022,19.70,19.70,19.70,-0.60 (-2.96 %)," ","5,201","104,940,300",0,0,20.30,20.2,20.50,19.70
01/03/2022,20.30,20.30,20.30,-0.10 (-0.49 %)," ","3,846","78,113,800",0,0,20.40,20.40,20.40,20.30
28/02/2022,20.60,20.60,20.60,0.20 (0.98 %)," ","7,418","151,137,100",0,0,20.40,20.1,20.60,20.10
25/02/2022,20.30,20.30,20.30,-0.60 (-2.87 %)," ","5,300","108,170,000",0,0,20.90,20.10,20.90,20.10
24/02/2022,20.10,20.10,20.10,-0.90 (-4.29 %)," ","20,752","432,697,300",0,0,21.00,21.0,21.60,20.10
23/02/2022,21.00,21.00,21.00,-0.10 (-0.47 %)," ","7,130","149,973,000",0,0,21.10,20.90,21.30,20.80
22/02/2022,21.00,21.00,21.00,0.60 (2.94 %)," ","24,901","524,901,000",0,0,20.40,20.9,21.80,20.70
21/02/2022,20.70,20.70,20.70,2.10 (11.29 %)," ","66,920","1,364,606,200",0,0,18.60,19.40,21.30,19.40
18/02/2022,19.00,19.00,19.00,1.00 (5.56 %)," ","71,724","1,335,261,200",0,0,18.00,18.2,19.00,18.10
17/02/2022,18.10,18.10,18.10,0.10 (0.56 %)," ","13,200","237,550,000","7,364","132,552,000",18.00,17.90,18.10,17.90
16/02/2022,17.90,17.90,17.90,-0.10 (-0.56 %)," ","4,600","82,620,000",0,0,18.00,17.9,18.00,17.90
15/02/2022,18.00,18.00,18.00,-0.50 (-2.70 %)," ","11,161","200,810,000",0,0,18.50,18.00,18.00,17.90
14/02/2022,18.00,18.00,18.00,-0.90 (-4.76 %)," ","4,400","81,340,000",0,0,18.90,19.0,19.00,17.60
11/02/2022,19.00,19.00,19.00,1.10 (6.15 %)," ","4,500","85,200,000",0,0,17.90,19.00,19.00,18.70
10/02/2022,17.80,17.80,17.80,-1.20 (-6.32 %)," ","41,104","737,357,000",0,0,19.00,19.0,19.00,17.10
09/02/2022,19.00,19.00,19.00,0.10 (0.53 %)," ","6,100","115,870,000",0,0,18.90,18.90,19.00,18.90
08/02/2022,18.70,18.70,18.70,-1.20 (-6.03 %)," ","1,200","22,680,000",0,0,19.90,19.0,19.00,18.70
07/02/2022,19.90,19.90,19.90,0.70 (3.65 %)," ","2,800","55,640,000",0,0,19.20,19.50,19.90,19.50
28/01/2022,18.70,18.70,18.70,-0.60 (-3.11 %)," ","7,600","145,910,000",0,0,19.30,19.3,19.30,18.70
27/01/2022,19.10,19.10,19.10,-0.80 (-4.02 %)," ","5,933","114,399,000",0,0,19.90,19.80,19.80,19.00
26/01/2022,19.80,19.80,19.80,-0.20 (-1.00 %)," ",500,"9,950,000",0,0,20.00,19.9,20.00,19.80
25/01/2022,20.00,20.00,20.00,0.00 (0.00 %)," ",700,"14,000,000",0,0,20.00,20.00,20.00,20.00
24/01/2022,19.90,19.90,19.90,0.00 (0.00 %)," ","8,515","170,105,000",0,0,19.90,20.0,20.00,19.90
21/01/2022,19.80,19.80,19.80,0.20 (1.02 %)," ","2,000","39,810,000",0,0,19.60,20.00,20.00,19.80
20/01/2022,19.60,19.60,19.60,0.20 (1.03 %)," ","3,400","66,470,000",0,0,19.40,18.9,19.70,18.90
19/01/2022,18.50,18.50,18.50,-0.60 (-3.14 %)," ","2,700","52,500,000",0,0,19.10,19.60,19.60,18.50
18/01/2022,19.90,19.90,19.90,0.00 (0.00 %)," ","4,403","84,277,000",0,0,19.90,18.7,19.90,18.50
14/01/2022,19.60,19.60,19.60,-0.40 (-2.00 %)," ","13,108","262,940,000",0,0,20.00,20.20,20.20,19.60
13/01/2022,19.90,19.90,19.90,-0.50 (-2.45 %)," ","1,900","38,030,000",0,0,20.40,20.5,20.50,19.90
12/01/2022,20.60,20.60,20.60,0.00 (0.00 %)," ","7,400","150,600,000",0,0,20.60,20.50,20.60,20.00
11/01/2022,20.70,20.70,20.70,-0.10 (-0.48 %)," ","1,500","30,950,000",0,0,20.80,20.6,20.70,20.60
10/01/2022,21.10,21.10,21.10,0.00 (0.00 %)," ","7,130","148,633,000",0,0,21.10,20.80,21.10,20.70
07/01/2022,20.80,20.80,20.80,0.00 (0.00 %)," ","2,500","52,850,000",0,0,20.80,20.8,21.60,20.80
06/01/2022,21.00,21.00,21.00,0.20 (0.96 %)," ","6,100","127,050,000",0,0,20.80,20.50,21.10,20.50
05/01/2022,21.00,21.00,21.00,0.00 (0.00 %)," ","4,800","99,840,000",0,0,21.00,21.1,21.10,20.10
04/01/2022,20.90,20.90,20.90,-0.90 (-4.13 %)," ","8,100","170,050,000",0,0,21.80,21.60,21.80,20.50
30/12/2021,21.20,21.20,21.20,-1.10 (-4.93 %)," ","7,010","149,782,000",0,0,22.30,22.0,22.00,21.20
29/12/2021,22.40,22.40,22.40,0.00 (0.00 %)," ","3,907","87,286,700",0,0,22.40,22.30,22.40,22.30
27/12/2021,23.00,23.00,23.00,0.70 (3.14 %)," ","5,730","127,350,000",0,0,22.30,23.9,23.90,22.00
24/12/2021,22.80,22.80,22.80,0.00 (0.00 %)," ","1,617","36,004,000",0,0,22.80,23.00,23.00,22.00
23/12/2021,23.00,23.00,23.00,0.20 (0.88 %)," ",804,"18,310,800",0,0,22.80,23.0,23.00,22.70
21/12/2021,22.90,22.90,22.90,0.20 (0.88 %)," ","1,106","25,098,000",0,0,22.70,24.90,24.90,22.00
20/12/2021,22.40,22.40,22.40,-1.50 (-6.28 %)," ","5,600","127,190,000",0,0,23.90,23.0,23.00,22.40
17/12/2021,23.87,23.90,23.90,2.60 (12.21 %)," ","6,124","146,182,900",0,0,21.30,24.20,24.20,22.50
16/12/2021,21.29,25.90,22.05,1.50 (6.15 %)," ","13,301","332,558,000","12,000","249,600,000",24.40,25.0,25.90,20.80
15/12/2021,20.80,24.30,20.69,0.00 (0.00 %)," ","12,434","303,769,600","64,500","1,515,150,000",24.30,24.30,24.90,20.70
14/12/2021,20.72,24.50,20.86,0.30 (1.24 %)," ","3,500","85,180,000",0,0,24.20,24.4,25.00,24.00
13/12/2021,20.58,24.40,20.77,0.10 (0.41 %)," ","9,300","224,760,000","8,400","173,880,000",24.30,25.00,25.00,20.70
10/12/2021,20.69,24.20,20.60,0.00 (0.00 %)," ","2,220","53,944,000","14,500","298,700,000",24.20,24.1,24.90,20.60
09/12/2021,20.58,24.70,21.03,0.20 (0.82 %)," ","25,804","623,748,400",0,0,24.50,24.90,24.90,24.00
08/12/2021,20.90,24.00,20.43,-1.10 (-4.38 %)," ","15,100","370,600,000",0,0,25.10,24.2,25.70,24.00
07/12/2021,21.39,24.80,21.11,-0.70 (-2.75 %)," ","2,600","65,330,000",0,0,25.50,25.00,25.60,24.80
06/12/2021,21.75,24.00,20.43,-1.80 (-6.98 %)," ","11,518","294,203,400",0,0,25.80,26.5,26.50,24.00
03/12/2021,21.97,25.50,21.71,0.70 (2.82 %)," ","22,131","571,113,900",0,0,24.80,27.70,27.70,25.50
02/12/2021,21.09,24.70,21.03,-1.20 (-4.63 %)," ","17,600","435,880,000",0,0,25.90,24.5,25.70,24.50
01/12/2021,22.06,25.80,21.97,-0.30 (-1.15 %)," ","6,700","173,610,000",0,0,26.10,26.00,26.10,25.80
30/11/2021,22.18,26.10,22.22,0.20 (0.77 %)," ","29,437","766,943,200",0,0,25.90,26.0,26.20,26.00
29/11/2021,22.04,26.10,22.22,1.90 (7.85 %)," ","56,925","1,473,655,600",0,0,24.20,24.40,26.20,24.40
26/11/2021,20.62,24.50,20.86,-1.40 (-5.41 %)," ","26,625","644,730,000",0,0,25.90,26.0,26.00,24.00
25/11/2021,22.05,25.80,21.97,-0.20 (-0.77 %)," ","2,800","72,510,000",0,0,26.00,26.00,26.00,25.80
24/11/2021,22.10,25.90,22.05,0.20 (0.78 %)," ","3,012","78,196,000",0,0,25.70,25.7,26.10,25.50
23/11/2021,21.85,25.70,21.88,-0.20 (-0.77 %)," ","1,300","33,360,000",0,0,25.90,25.90,25.90,25.00
22/11/2021,22.02,26.00,22.14,0.50 (1.96 %)," ","2,900","75,010,000",0,0,25.50,26.4,26.40,25.00
19/11/2021,21.71,25.00,21.29,-0.30 (-1.19 %)," ","16,400","418,160,000",0,0,25.30,25.70,26.00,25.00
18/11/2021,21.57,25.70,21.88,0.10 (0.39 %)," ","15,633","396,095,000",0,0,25.60,25.6,25.90,25.00
17/11/2021,21.82,26.00,22.14,0.20 (0.78 %)," ","8,800","225,570,000",0,0,25.80,26.00,26.00,25.00
16/11/2021,21.95,26.10,22.22,-0.10 (-0.38 %)," ","8,200","211,370,000",0,0,26.20,26.2,26.50,25.50
15/11/2021,22.28,26.00,22.14,0.50 (1.96 %)," ","13,100","342,750,000",0,0,25.50,27.00,27.00,25.30
12/11/2021,21.75,25.00,21.29,-0.70 (-2.72 %)," ","8,000","204,380,000",0,0,25.70,26.0,26.00,24.80
11/11/2021,21.88,25.70,21.88,0.10 (0.39 %)," ","5,900","151,610,000",0,0,25.60,26.00,26.00,25.30
10/11/2021,21.79,26.00,22.14,0.90 (3.59 %)," ","12,600","322,540,000",0,0,25.10,25.4,26.00,25.00
09/11/2021,21.35,25.30,21.54,0.30 (1.20 %)," ","32,441","813,503,200",0,0,25.00,25.10,25.30,24.50
08/11/2021,21.25,25.00,21.29,0.30 (1.21 %)," ","8,200","204,640,000",0,0,24.70,25.0,25.30,24.60
05/11/2021,21.01,25.00,21.29,0.40 (1.63 %)," ","5,810","143,351,000",0,0,24.60,24.40,25.00,24.40
04/11/2021,20.92,24.00,20.43,-0.70 (-2.83 %)," ","1,410","34,640,000",0,0,24.70,24.4,24.70,24.00
03/11/2021,21.07,24.50,20.86,-0.30 (-1.21 %)," ","10,510","260,100,000",0,0,24.80,24.60,25.10,24.50
02/11/2021,21.12,24.60,20.94,1.00 (4.24 %)," ","8,031","199,245,700",0,0,23.60,24.3,25.20,24.30
01/11/2021,20.12,24.00,20.43,-0.20 (-0.83 %)," ","26,400","623,970,000",0,0,24.20,24.00,24.30,23.00
29/10/2021,20.59,24.40,20.77,0.00 (0.00 %)," ","25,310","612,170,000",0,0,24.40,24.4,24.40,24.00
28/10/2021,20.82,24.40,20.77,0.10 (0.41 %)," ","6,510","159,151,000",0,0,24.30,24.40,24.50,24.30
27/10/2021,20.71,24.20,20.60,-0.40 (-1.63 %)," ","17,430","424,043,000",0,0,24.60,24.4,24.60,24.00
26/10/2021,20.92,24.40,20.77,0.00 (0.00 %)," ","6,200","152,330,000",0,0,24.40,25.10,25.10,24.40
25/10/2021,20.76,24.40,20.77,0.40 (1.67 %)," ","16,760","408,766,000",0,0,24.00,24.9,25.00,24.00
22/10/2021,20.40,23.90,20.35,-0.80 (-3.24 %)," ","3,000","71,890,000",0,0,24.70,24.00,24.90,22.10
21/10/2021,21.03,24.80,21.11,0.30 (1.22 %)," ","10,000","246,980,000",0,0,24.50,25.0,25.00,24.50
20/10/2021,20.85,24.90,21.20,0.00 (0.00 %)," ","1,124","27,531,900",0,0,24.90,24.40,24.90,24.40
19/10/2021,21.24,24.60,20.94,-0.20 (-0.81 %)," ","10,911","272,169,500",0,0,24.80,24.8,25.00,24.60
18/10/2021,21.14,24.80,21.11,0.20 (0.81 %)," ","7,610","188,806,000",0,0,24.60,24.60,24.90,24.60
15/10/2021,20.98,24.80,21.11,-0.20 (-0.80 %)," ","4,600","113,340,000",0,0,25.00,25.1,25.10,24.50
14/10/2021,21.29,25.00,21.29,0.10 (0.40 %)," ",100,"2,500,000",0,0,24.90,25.00,25.00,25.00
13/10/2021,21.21,24.60,20.94,0.00 (0.00 %)," ","5,830","145,200,000",0,0,24.60,24.9,25.20,24.60
12/10/2021,20.93,24.60,20.94,-0.50 (-1.99 %)," ","9,905","243,540,000",0,0,25.10,24.80,24.80,24.30
11/10/2021,21.37,25.00,21.29,-0.10 (-0.40 %)," ","3,601","90,374,000",0,0,25.10,25.0,25.30,25.00
08/10/2021,21.34,25.00,21.29,0.10 (0.40 %)," ",500,"12,530,000",0,0,24.90,25.10,25.10,25.00
07/10/2021,21.23,24.50,20.86,0.10 (0.41 %)," ","8,200","204,520,000",0,0,24.40,25.0,25.00,23.60
06/10/2021,20.78,24.60,20.94,0.30 (1.23 %)," ","56,115","1,369,457,500",0,0,24.30,24.50,24.60,23.50
05/10/2021,20.67,24.60,20.94,-0.10 (-0.40 %)," ","6,200","150,510,000",0,0,24.70,24.7,24.70,24.20
04/10/2021,21.04,24.60,20.94,-0.10 (-0.40 %)," ","4,700","116,170,000",0,0,24.70,24.70,24.80,24.60
01/10/2021,21.04,24.70,21.03,0.00 (0.00 %)," ","17,210","425,339,000",0,0,24.70,24.7,24.90,24.50
30/09/2021,20.99,24.90,21.20,0.40 (1.63 %)," ","4,100","101,070,000",0,0,24.50,24.50,24.90,24.50
29/09/2021,20.88,24.40,20.77,0.10 (0.41 %)," ","5,510","135,129,000",0,0,24.30,24.6,24.80,24.30
28/09/2021,20.72,24.50,20.86,-0.60 (-2.39 %)," ","6,100","148,430,000",0,0,25.10,24.30,25.00,24.10
27/09/2021,21.35,24.30,20.69,-1.10 (-4.33 %)," ","11,300","283,300,000",0,0,25.40,24.0,25.80,24.00
24/09/2021,21.65,25.00,21.29,0.00 (0.00 %)," ","9,434","239,834,000",0,0,25.00,25.80,25.80,24.90
23/09/2021,21.27,24.90,21.20,-0.20 (-0.80 %)," ","20,825","520,216,000",0,0,25.10,25.3,25.80,24.70
22/09/2021,21.34,25.30,21.54,0.30 (1.20 %)," ","18,334","459,630,000",0,0,25.00,26.00,26.00,24.80
21/09/2021,21.28,25.00,21.29,-0.50 (-1.96 %)," ","26,700","667,340,000",0,0,25.50,25.5,25.50,24.50
20/09/2021,21.74,25.50,21.71,0.10 (0.39 %)," ","20,110","513,450,000",0,0,25.40,26.00,26.90,25.10
17/09/2021,21.66,25.50,21.71,0.10 (0.39 %)," ","10,542","268,242,300",0,0,25.40,25.3,25.80,25.00
16/09/2021,21.60,25.30,21.54,0.30 (1.20 %)," ","16,700","423,700,000",0,0,25.00,25.80,26.20,25.00
15/09/2021,21.30,26.00,22.14,1.40 (5.69 %)," ","41,873","1,047,525,800",0,0,24.60,24.5,26.00,24.00
14/09/2021,20.93,23.50,20.01,-1.90 (-7.48 %)," ","33,220","816,480,000","3,000","64,800,000",25.40,25.00,25.90,21.60
13/09/2021,21.61,25.00,21.29,-0.30 (-1.19 %)," ","15,600","395,880,000",0,0,25.30,25.9,25.90,24.10
10/09/2021,21.58,25.00,21.29,-1.40 (-5.30 %)," ","16,410","415,930,000",0,0,26.40,26.00,26.90,24.80
09/09/2021,22.47,25.90,22.05,-0.90 (-3.36 %)," ","12,919","340,899,200",0,0,26.80,26.7,26.80,25.90
08/09/2021,22.83,27.30,23.24,0.90 (3.41 %)," ","12,551","336,548,000",0,0,26.40,26.70,27.30,25.50
07/09/2021,22.44,27.00,22.99,-0.20 (-0.74 %)," ","43,700","1,152,030,000",0,0,27.20,26.0,27.30,26.00
06/09/2021,23.20,26.00,22.14,-3.70 (-12.46 %)," ","55,720","1,518,006,000",0,0,29.70,29.40,29.50,25.30
01/09/2021,25.31,29.50,25.12,-1.50 (-4.84 %)," ","33,119","984,562,300",0,0,31.00,30.0,31.60,28.50
31/08/2021,26.37,31.60,26.90,4.00 (14.49 %)," ","108,314","3,354,942,000",0,0,27.60,30.00,31.70,29.00
30/08/2021,23.50,27.60,23.50,3.60 (15.00 %)," ","98,200","2,710,320,000",0,0,24.00,27.6,27.60,27.60
27/08/2021,20.43,24.00,20.43,3.10 (14.83 %)," ","31,114","746,413,400",0,0,20.90,24.00,24.00,22.50
26/08/2021,17.79,21.90,18.65,2.80 (14.66 %)," ","47,700","996,610,000",0,0,19.10,19.1,21.90,19.10
25/08/2021,16.29,19.20,16.35,0.00 (0.00 %)," ","9,000","172,190,000",0,0,19.20,19.20,19.20,19.00
24/08/2021,16.38,19.20,16.35,0.10 (0.52 %)," ","12,000","230,830,000",0,0,19.10,19.2,19.50,19.10
23/08/2021,16.23,19.30,16.43,-0.50 (-2.53 %)," ","5,800","110,530,000",0,0,19.80,19.00,19.90,19.00
20/08/2021,16.82,19.60,16.69,0.10 (0.51 %)," ","8,700","171,860,000",0,0,19.50,20.5,21.00,19.60
19/08/2021,16.56,19.30,16.43,-0.30 (-1.53 %)," ","3,200","62,240,000",0,0,19.60,19.70,19.70,19.20
18/08/2021,16.68,19.70,16.77,0.60 (3.14 %)," ","17,007","333,142,300",0,0,19.10,19.0,19.80,19.00
17/08/2021,16.24,18.90,16.09,-0.50 (-2.58 %)," ","1,000","19,080,000",0,0,19.40,19.20,19.20,18.90
16/08/2021,16.55,19.20,16.35,-0.40 (-2.04 %)," ","9,140","177,709,000",0,0,19.60,20.0,20.00,19.10
13/08/2021,16.70,19.50,16.60,0.20 (1.04 %)," ","2,400","47,080,000",0,0,19.30,19.90,19.90,19.50
12/08/2021,16.41,19.50,16.60,0.40 (2.09 %)," ","4,000","77,080,000",0,0,19.10,19.3,19.50,19.00
11/08/2021,16.26,19.10,16.26,0.00 (0.00 %)," ",300,"5,730,000",0,0,19.10,19.10,19.10,19.10
10/08/2021,16.22,19.10,16.26,0.30 (1.60 %)," ","9,600","182,910,000",0,0,18.80,18.8,19.30,18.80
09/08/2021,15.97,18.90,16.09,0.50 (2.72 %)," ","5,000","93,760,000",0,0,18.40,18.30,18.90,18.30
06/08/2021,15.63,18.30,15.58,-0.20 (-1.08 %)," ",500,"9,180,000",0,0,18.50,18.5,18.50,18.20
05/08/2021,15.75,18.50,15.75,-0.70 (-3.65 %)," ","2,200","40,700,000",0,0,19.20,18.50,18.50,18.50
04/08/2021,16.35,19.20,16.35,0.00 (0.00 %)," ","1,400","26,880,000",0,0,19.20,19.2,19.20,19.20
03/08/2021,16.38,19.10,16.26,0.70 (3.80 %)," ","11,400","219,330,000",0,0,18.40,19.20,19.30,19.10
02/08/2021,15.65,19.30,15.58,0.40 (2.12 %)," ","8,808","170,675,200",0,0,18.90,19.0,19.70,18.90
30/07/2021,15.27,18.90,15.26,0.00 (0.00 %)," ",600,"11,350,000",0,0,18.90,19.00,19.00,18.90
29/07/2021,15.27,19.10,15.42,0.00 (0.00 %)," ","1,300","24,590,000",0,0,19.10,18.5,19.10,18.50
28/07/2021,15.42,19.00,15.34,0.30 (1.60 %)," ","3,900","74,470,000",0,0,18.70,19.50,19.50,19.00
27/07/2021,15.10,18.70,15.10,0.00 (0.00 %)," ","1,300","24,310,000","4,000","66,000,000",18.70,18.7,18.70,16.50
26/07/2021,15.11,18.60,15.02,0.20 (1.09 %)," ","2,818","52,738,400",0,0,18.40,18.80,18.80,18.60
23/07/2021,14.87,18.40,14.86,0.00 (0.00 %)," ","6,550","120,655,000",0,0,18.40,18.4,18.50,18.40
22/07/2021,14.83,18.60,15.02,0.50 (2.76 %)," ","6,000","110,210,000",0,0,18.10,18.30,18.60,18.30
21/07/2021,14.62,18.30,14.78,0.30 (1.67 %)," ","2,400","43,460,000",0,0,18.00,18.9,18.90,18.00
20/07/2021,14.52,18.00,14.53,0.10 (0.56 %)," ","4,100","73,730,000",0,0,17.90,17.90,18.10,17.90
19/07/2021,14.45,18.10,14.62,-0.60 (-3.21 %)," ","1,500","26,850,000",0,0,18.70,17.8,18.10,17.80
16/07/2021,15.13,18.70,15.10,0.40 (2.19 %)," ",702,"13,157,800",0,0,18.30,18.90,18.90,18.00
15/07/2021,14.78,18.10,14.62,-0.50 (-2.69 %)," ",211,"3,859,100",0,0,18.60,18.5,18.50,18.10
14/07/2021,15.02,18.60,15.02,0.40 (2.20 %)," ",712,"13,243,200",0,0,18.20,18.60,18.60,18.60
13/07/2021,14.68,18.40,14.86,0.50 (2.79 %)," ",802,"14,574,000",0,0,17.90,17.9,18.40,17.90
12/07/2021,14.42,17.70,14.29,-0.60 (-3.28 %)," ","1,017","18,200,000",0,0,18.30,18.50,18.50,17.70
09/07/2021,14.78,18.50,14.94,-0.10 (-0.54 %)," ","2,000","36,600,000","4,000","66,000,000",18.60,18.6,18.60,16.50
07/07/2021,18.60,18.60,15.02,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
06/07/2021,14.98,18.60,15.02,0.00 (0.00 %)," ","1,300","24,120,000",0,0,18.60,18.4,18.60,18.40
05/07/2021,15.04,18.70,15.10,0.20 (1.08 %)," ","5,200","96,880,000",0,0,18.50,18.60,18.70,18.60
02/07/2021,14.93,18.60,15.02,0.40 (2.20 %)," ","5,600","103,570,000",0,0,18.20,18.2,18.80,18.00
01/07/2021,14.68,17.80,14.37,-0.80 (-4.30 %)," ","1,400","25,450,000",0,0,18.60,18.50,18.50,17.80
30/06/2021,14.99,18.50,14.94,-0.10 (-0.54 %)," ","4,300","79,810,000",0,0,18.60,18.6,18.60,18.50
29/06/2021,15.02,18.60,15.02,-0.20 (-1.06 %)," ","6,528","121,412,400",0,0,18.80,18.60,18.60,18.60
28/06/2021,15.18,18.80,15.18,0.00 (0.00 %)," ","5,712","107,355,600",0,0,18.80,18.5,18.80,18.50
25/06/2021,15.19,18.80,15.18,0.00 (0.00 %)," ","3,100","58,300,000",0,0,18.80,18.80,19.00,18.80
24/06/2021,15.18,18.80,15.18,-0.10 (-0.53 %)," ",500,"9,400,000",0,0,18.90,18.8,18.80,18.80
23/06/2021,15.26,18.90,15.26,0.00 (0.00 %)," ","1,400","26,460,000",0,0,18.90,18.90,18.90,18.90
22/06/2021,15.27,19.00,15.34,0.00 (0.00 %)," ","2,600","49,160,000",0,0,19.00,19.0,19.00,18.80
18/06/2021,15.06,19.00,15.34,-0.20 (-1.04 %)," ","8,400","156,640,000",0,0,19.20,19.30,19.60,17.20
17/06/2021,15.51,19.30,15.58,0.20 (1.05 %)," ","6,240","119,818,000",0,0,19.10,18.1,19.30,18.10
16/06/2021,15.42,19.30,15.58,0.40 (2.12 %)," ","7,700","147,070,000",0,0,18.90,18.90,19.30,18.90
15/06/2021,15.28,18.90,15.26,0.00 (0.00 %)," ","1,703","32,236,700",0,0,18.90,19.0,19.00,18.90
14/06/2021,15.27,18.90,15.26,-0.10 (-0.53 %)," ","8,800","166,420,000",0,0,19.00,18.90,19.00,18.90
11/06/2021,15.36,19.00,15.34,-0.10 (-0.52 %)," ","1,900","36,140,000",0,0,19.10,19.0,19.10,19.00
10/06/2021,15.39,19.00,15.34,0.10 (0.53 %)," ","3,700","70,510,000",0,0,18.90,19.40,19.40,18.90
09/06/2021,15.23,18.90,15.26,0.10 (0.53 %)," ","4,460","84,122,000",0,0,18.80,18.7,19.40,18.70
08/06/2021,15.21,18.90,15.26,0.20 (1.07 %)," ","6,100","114,890,000","4,053","68,901,000",18.70,19.00,19.00,17.00
07/06/2021,15.10,19.00,15.34,-0.10 (-0.52 %)," ","4,938","92,313,000",0,0,19.10,19.0,19.00,18.50
04/06/2021,15.39,19.00,15.34,0.60 (3.26 %)," ","6,100","116,240,000",0,0,18.40,18.50,20.00,18.40
03/06/2021,14.82,18.40,14.86,0.40 (2.22 %)," ","4,100","75,240,000",0,0,18.00,18.4,18.40,18.30
02/06/2021,14.54,18.20,14.70,0.00 (0.00 %)," ","13,410","241,530,000",0,0,18.20,18.00,18.20,18.00
01/06/2021,14.66,18.00,14.53,-0.40 (-2.17 %)," ","4,400","79,880,000",0,0,18.40,18.4,18.40,18.00
