03/04/2019,11.99,14.10,0.00 (0.00 %)," ",830,"12,000,000",0,0,13.90,14.10,13.90
02/04/2019,11.99,14.10,0.05 (0.36 %)," ",20,0,0,0,13.90,14.10,13.90
01/04/2019,11.95,14.05,-0.05 (-0.35 %)," ","14,270","199,000,000",0,0,14.10,14.10,13.70
29/03/2019,11.99,14.10,0.10 (0.71 %)," ","5,040","70,000,000",0,0,14.00,14.10,13.95
28/03/2019,11.91,14.00,-0.10 (-0.71 %)," ","11,680","163,000,000",0,0,14.00,14.30,13.90
27/03/2019,11.99,14.10,-0.20 (-1.40 %)," ","15,940","224,000,000",0,0,14.05,14.10,14.00
26/03/2019,12.16,14.30,0.00 (0.00 %)," ","35,980","506,000,000",0,0,14.30,14.30,14.05
25/03/2019,12.16,14.30,0.05 (0.35 %)," ","14,570","205,000,000",0,0,14.40,15.00,14.00
22/03/2019,12.12,14.25,0.10 (0.71 %)," ","6,040","85,000,000",0,0,14.25,14.30,14.15
21/03/2019,12.04,14.15,-0.15 (-1.05 %)," ","21,630","306,000,000",0,0,14.40,14.40,14.10
20/03/2019,12.16,14.30,-0.05 (-0.35 %)," ","12,010","170,000,000",0,0,14.30,14.30,14.05
19/03/2019,12.21,14.35,-0.10 (-0.69 %)," ","5,220","75,000,000",0,0,14.35,14.35,14.30
18/03/2019,12.29,14.45,0.00 (0.00 %)," ","18,900","270,000,000",0,0,14.40,14.50,14.20
15/03/2019,12.29,14.45,-0.05 (-0.34 %)," ","10,210","147,000,000",0,0,14.50,14.50,14.30
14/03/2019,12.33,14.50,0.05 (0.35 %)," ","13,250","191,000,000",0,0,14.45,14.50,14.30
13/03/2019,12.29,14.45,-0.15 (-1.03 %)," ","10,010","145,000,000",0,0,14.50,14.60,14.45
12/03/2019,12.42,14.60,0.10 (0.69 %)," ","53,740","766,000,000",0,0,14.50,14.60,14.00
11/03/2019,12.33,14.50,-0.90 (-5.84 %)," ","50,740","729,000,000",0,0,14.60,14.60,14.35
08/03/2019,13.10,15.40,1.00 (6.94 %)," ","19,500","278,000,000",0,0,14.10,15.40,14.05
07/03/2019,12.25,14.40,-0.05 (-0.35 %)," ","35,970","510,000,000",0,0,14.45,14.45,14.00
06/03/2019,12.29,14.45,-0.05 (-0.34 %)," ","6,020","87,000,000",0,0,14.40,14.50,14.20
05/03/2019,12.33,14.50,0.00 (0.00 %)," ","4,590","66,000,000",0,0,14.40,14.50,14.15
04/03/2019,12.33,14.50,-0.10 (-0.68 %)," ","32,680","467,000,000",0,0,14.30,14.50,14.10
01/03/2019,12.42,14.60,0.05 (0.34 %)," ","56,950","821,000,000",0,0,14.30,14.80,14.20
28/02/2019,12.38,14.55,-0.10 (-0.68 %)," ","8,770","126,000,000",0,0,14.30,14.60,14.30
27/02/2019,12.46,14.65,-0.05 (-0.34 %)," ","25,370","367,000,000",0,0,14.30,15.00,14.15
26/02/2019,12.50,14.70,0.30 (2.08 %)," ","15,010","215,000,000",0,0,14.40,14.70,14.00
25/02/2019,12.25,14.40,-0.20 (-1.37 %)," ","14,460","210,000,000",0,0,14.80,14.80,14.40
22/02/2019,12.42,14.60,0.00 (0.00 %)," ","17,040","247,000,000",0,0,14.60,14.60,14.40
21/02/2019,12.42,14.60,-0.30 (-2.01 %)," ","27,150","394,000,000",0,0,14.60,14.85,14.40
20/02/2019,12.67,14.90,0.40 (2.76 %)," ","17,740","258,000,000",0,0,14.50,14.90,14.40
19/02/2019,12.33,14.50,0.00 (0.00 %)," ","13,070","189,000,000",0,0,14.65,14.65,14.40
18/02/2019,12.33,14.50,0.00 (0.00 %)," ","21,430","310,000,000",0,0,14.45,14.70,14.30
15/02/2019,12.33,14.50,0.10 (0.69 %)," ","17,700","252,000,000",0,0,14.00,14.50,14.00
14/02/2019,12.25,14.40,-0.10 (-0.69 %)," ","15,490","218,000,000",0,0,14.00,14.40,14.00
13/02/2019,12.33,14.50,-0.30 (-2.03 %)," ","6,530","94,000,000",0,0,14.50,14.50,14.30
12/02/2019,12.59,14.80,-0.20 (-1.33 %)," ","19,320","273,000,000",0,0,14.30,14.90,14.00
11/02/2019,12.76,15.00,0.80 (5.63 %)," ","22,310","326,000,000",0,0,14.20,15.15,13.80
01/02/2019,12.08,14.20,0.70 (5.19 %)," ","17,490","238,000,000",0,0,13.50,14.40,13.30
31/01/2019,11.48,13.50,-0.10 (-0.74 %)," ","6,700","90,000,000",0,0,13.30,13.50,13.30
30/01/2019,11.57,13.60,0.00 (0.00 %)," ","2,230","30,000,000",0,0,13.60,13.60,13.20
29/01/2019,11.57,13.60,0.05 (0.37 %)," ",460,"6,000,000",0,0,13.60,13.60,13.60
28/01/2019,11.53,13.55,0.05 (0.37 %)," ",330,"4,000,000",0,0,13.50,13.55,13.50
25/01/2019,11.48,13.50,0.00 (0.00 %)," ","5,910","79,000,000",0,0,13.30,13.50,13.30
24/01/2019,11.48,13.50,-0.10 (-0.74 %)," ","6,690","89,000,000",0,0,13.35,13.50,13.30
23/01/2019,11.57,13.60,0.20 (1.49 %)," ","3,370","45,000,000",0,0,13.30,13.60,13.30
22/01/2019,11.40,13.40,-0.20 (-1.47 %)," ","5,560","75,000,000",0,0,13.60,13.60,13.30
21/01/2019,11.57,13.60,0.60 (4.62 %)," ","5,220","70,000,000",0,0,13.00,13.60,13.00
18/01/2019,11.06,13.00,-0.20 (-1.52 %)," ","1,060","14,000,000",0,0,13.20,13.20,13.00
17/01/2019,11.23,13.20,0.40 (3.12 %)," ","7,000","91,000,000",0,0,12.80,13.20,12.80
16/01/2019,10.89,12.80,-0.40 (-3.03 %)," ","15,030","192,000,000",0,0,13.20,13.10,12.80
15/01/2019,11.23,13.20,-0.20 (-1.49 %)," ","13,770","178,000,000",0,0,13.30,13.30,12.80
14/01/2019,11.40,13.40,0.20 (1.52 %)," ","2,820","37,000,000",0,0,13.30,13.40,13.20
11/01/2019,11.23,13.20,-0.30 (-2.22 %)," ","6,100","80,000,000",0,0,13.30,13.60,13.00
10/01/2019,11.48,13.50,-0.15 (-1.10 %)," ","2,360","31,000,000",0,0,13.30,13.65,13.30
09/01/2019,11.61,13.65,-0.45 (-3.19 %)," ",390,"5,000,000",0,0,13.65,13.65,13.65
08/01/2019,11.99,14.10,0.40 (2.92 %)," ","8,930","121,000,000",0,0,14.10,14.10,13.30
07/01/2019,11.65,13.70,-0.10 (-0.72 %)," ","6,250","85,000,000",0,0,13.50,13.70,13.40
04/01/2019,11.74,13.80,0.10 (0.73 %)," ","12,220","166,000,000",0,0,13.70,14.00,13.20
03/01/2019,11.65,13.70,0.10 (0.74 %)," ","11,140","152,000,000",0,0,13.50,13.70,13.40
02/01/2019,11.57,13.60,0.10 (0.74 %)," ","6,660","90,000,000",0,0,13.60,13.60,13.10
28/12/2018,11.48,13.50,-0.30 (-2.17 %)," ","4,940","67,000,000",0,0,13.70,13.80,13.50
27/12/2018,11.74,13.80,-0.10 (-0.72 %)," ","3,750","51,000,000",0,0,14.10,14.10,13.50
26/12/2018,11.82,13.90,0.00 (0.00 %)," ","3,010","41,000,000",0,0,13.70,13.90,13.60
25/12/2018,11.82,13.90,0.05 (0.36 %)," ","1,040","14,000,000",0,0,13.70,14.50,13.70
24/12/2018,11.78,13.85,0.05 (0.36 %)," ","5,930","81,000,000",0,0,13.70,13.90,13.00
21/12/2018,11.74,13.80,-0.20 (-1.43 %)," ","8,610","118,000,000",0,0,13.70,13.80,13.70
20/12/2018,11.91,14.00,0.00 (0.00 %)," ","8,510","117,000,000",0,0,13.70,14.00,13.70
19/12/2018,11.91,14.00,-0.30 (-2.10 %)," ","11,200","155,000,000",0,0,13.90,14.00,13.60
18/12/2018,12.16,14.30,0.00 (0.00 %)," ","5,840","82,000,000",0,0,14.30,14.30,13.70
17/12/2018,12.16,14.30,0.10 (0.70 %)," ",10,0,0,0,14.30,14.30,14.30
14/12/2018,12.08,14.20,0.20 (1.43 %)," ","5,180","72,000,000",0,0,13.60,14.20,13.60
13/12/2018,11.91,14.00,0.15 (1.08 %)," ","2,570","36,000,000",0,0,13.80,14.20,13.80
12/12/2018,11.78,13.85,0.00 (0.00 %)," ","3,340","46,000,000",0,0,13.80,13.85,13.60
11/12/2018,11.78,13.85,-0.10 (-0.72 %)," ","2,830","39,000,000",0,0,13.85,13.85,13.60
10/12/2018,11.87,13.95,0.00 (0.00 %)," ","1,780","25,000,000",0,0,13.90,14.10,13.80
07/12/2018,11.87,13.95,-0.05 (-0.36 %)," ","1,090","15,000,000",0,0,13.95,14.00,13.95
06/12/2018,11.91,14.00,0.00 (0.00 %)," ","1,030","14,000,000",0,0,13.95,14.00,13.95
05/12/2018,11.91,14.00,0.00 (0.00 %)," ","2,730","38,000,000",0,0,14.00,14.00,13.85
04/12/2018,11.91,14.00,0.00 (0.00 %)," ","2,210","31,000,000",0,0,14.00,14.10,13.90
03/12/2018,11.91,14.00,0.00 (0.00 %)," ",30,0,0,0,14.00,14.00,14.00
30/11/2018,11.91,14.00,0.05 (0.36 %)," ","3,440","47,000,000",0,0,13.65,14.00,13.60
29/11/2018,11.87,13.95,-0.05 (-0.36 %)," ","5,120","70,000,000",0,0,13.70,13.95,13.60
28/11/2018,11.91,14.00,-0.15 (-1.06 %)," ","3,830","53,000,000",0,0,13.95,14.10,13.60
27/11/2018,12.04,14.15,0.25 (1.80 %)," ","2,010","28,000,000",0,0,13.85,14.15,13.85
26/11/2018,11.82,13.90,-0.10 (-0.71 %)," ","1,420","20,000,000",0,0,14.00,14.15,13.90
23/11/2018,11.91,14.00,-0.10 (-0.71 %)," ","1,250","17,000,000",0,0,13.95,14.00,13.95
22/11/2018,11.99,14.10,0.15 (1.08 %)," ","2,960","41,000,000",0,0,13.90,14.20,13.40
21/11/2018,11.87,13.95,-0.10 (-0.71 %)," ","2,520","35,000,000",0,0,13.95,13.95,13.90
20/11/2018,11.95,14.05,-0.05 (-0.35 %)," ",510,"7,000,000",0,0,14.00,14.05,14.00
19/11/2018,11.99,14.10,-0.05 (-0.35 %)," ","3,740","52,000,000",0,0,14.15,14.15,13.90
16/11/2018,12.04,14.15,-0.20 (-1.39 %)," ","5,350","74,000,000",0,0,13.90,14.30,13.45
15/11/2018,12.21,14.35,0.00 (0.00 %)," ",20,0,0,0,14.35,14.35,14.35
14/11/2018,12.21,14.35,0.15 (1.06 %)," ",10,0,0,0,14.35,14.35,14.35
13/11/2018,12.08,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
12/11/2018,12.08,14.20,0.40 (2.90 %)," ","11,450","156,000,000",0,0,13.90,14.70,13.60
09/11/2018,11.74,13.80,0.00 (0.00 %)," ","1,030","14,000,000","25,725","330,566,250",13.60,13.80,13.60
08/11/2018,11.74,13.80,0.00 (0.00 %)," ","2,800","39,000,000",0,0,13.80,13.80,13.80
07/11/2018,11.74,13.80,0.00 (0.00 %)," ","3,410","47,000,000",0,0,13.80,14.00,13.60
06/11/2018,11.74,13.80,-0.15 (-1.08 %)," ","2,000","28,000,000",0,0,13.95,13.95,13.80
05/11/2018,11.87,13.95,0.55 (4.10 %)," ","2,420","33,000,000",0,0,13.40,13.95,13.30
02/11/2018,11.40,13.40,0.60 (4.69 %)," ",10,0,0,0,13.40,13.40,13.40
01/11/2018,10.89,12.80,0.10 (0.79 %)," ",970,"12,000,000",0,0,13.10,13.10,12.80
31/10/2018,10.80,12.70,0.10 (0.79 %)," ","10,810","138,000,000",0,0,12.60,12.90,12.60
30/10/2018,10.72,12.60,-0.40 (-3.08 %)," ","7,410","93,000,000",0,0,12.60,13.00,12.60
29/10/2018,11.06,13.00,0.40 (3.17 %)," ","10,480","133,000,000",0,0,12.90,13.00,12.60
26/10/2018,10.72,12.60,-0.90 (-6.67 %)," ","26,010","335,000,000",0,0,14.00,14.00,12.60
25/10/2018,11.48,13.50,-0.50 (-3.57 %)," ","25,150","337,000,000",0,0,13.85,14.00,13.05
24/10/2018,11.91,14.00,0.00 (0.00 %)," ","6,510","91,000,000",0,0,13.85,14.50,13.85
23/10/2018,11.91,14.00,-0.05 (-0.36 %)," ","7,080","99,000,000",0,0,14.00,14.10,13.90
22/10/2018,11.95,14.05,-0.15 (-1.06 %)," ","5,190","73,000,000",0,0,14.20,14.20,13.90
19/10/2018,12.08,14.20,-0.05 (-0.35 %)," ","4,510","64,000,000",0,0,14.25,14.25,13.90
18/10/2018,12.12,14.25,-0.05 (-0.35 %)," ","6,720","96,000,000",0,0,14.25,14.25,14.10
17/10/2018,12.16,14.30,0.00 (0.00 %)," ","9,140","130,000,000",0,0,14.30,14.30,14.00
16/10/2018,12.16,14.30,0.20 (1.42 %)," ","2,600","37,000,000",0,0,14.40,14.40,14.10
15/10/2018,11.99,14.10,-0.30 (-2.08 %)," ","5,660","81,000,000",0,0,14.70,14.70,14.00
12/10/2018,12.25,14.40,0.30 (2.13 %)," ","9,150","127,000,000",0,0,14.40,14.40,13.20
11/10/2018,11.99,14.10,-0.40 (-2.76 %)," ","5,550","77,000,000",0,0,14.10,14.30,13.60
10/10/2018,12.33,14.50,0.00 (0.00 %)," ",910,"13,000,000",0,0,14.70,14.70,14.50
09/10/2018,12.33,14.50,-0.30 (-2.03 %)," ","23,970","347,000,000",0,0,14.80,14.80,14.25
08/10/2018,12.59,14.80,0.30 (2.07 %)," ","19,550","285,000,000",0,0,15.00,15.00,14.40
05/10/2018,12.33,14.50,0.00 (0.00 %)," ","12,050","174,000,000",0,0,14.50,14.50,14.10
04/10/2018,12.33,14.50,0.20 (1.40 %)," ","5,320","76,000,000",0,0,14.00,14.50,14.00
03/10/2018,12.16,14.30,0.00 (0.00 %)," ","14,250","201,000,000",0,0,14.30,14.30,13.90
02/10/2018,12.16,14.30,-0.10 (-0.69 %)," ","18,770","263,000,000",0,0,14.00,14.50,13.50
01/10/2018,12.25,14.40,-0.10 (-0.69 %)," ","17,850","251,000,000",0,0,14.10,14.45,14.00
28/09/2018,12.33,14.50,0.40 (2.84 %)," ","12,640","180,000,000",0,0,14.00,14.50,14.00
27/09/2018,11.99,14.10,0.00 (0.00 %)," ","7,680","107,000,000",0,0,14.10,14.10,13.65
26/09/2018,11.99,14.10,-0.20 (-1.40 %)," ",850,"12,000,000",0,0,14.30,14.30,14.10
25/09/2018,12.16,14.30,-0.20 (-1.38 %)," ","43,180","604,000,000",0,0,14.40,14.60,13.60
24/09/2018,12.33,14.50,0.00 (0.00 %)," ","6,710","97,000,000",0,0,14.50,14.50,14.00
21/09/2018,12.33,14.50,0.75 (5.45 %)," ","11,310","159,000,000",0,0,13.80,14.50,13.40
20/09/2018,11.70,13.75,0.15 (1.10 %)," ","7,200","97,000,000",0,0,13.40,13.80,13.40
19/09/2018,11.57,13.60,-0.20 (-1.45 %)," ","15,740","210,000,000",0,0,13.80,13.80,13.00
18/09/2018,11.74,13.80,0.40 (2.99 %)," ","13,030","176,000,000",0,0,13.40,13.80,13.40
17/09/2018,11.40,13.40,0.00 (0.00 %)," ","2,970","40,000,000",0,0,13.50,13.50,13.40
14/09/2018,11.40,13.40,0.00 (0.00 %)," ","3,970","54,000,000",0,0,13.40,14.00,13.35
13/09/2018,11.40,13.40,0.00 (0.00 %)," ","16,290","217,000,000",0,0,13.40,13.50,13.10
12/09/2018,11.40,13.40,0.00 (0.00 %)," ","9,650","127,000,000",0,0,13.20,13.40,13.00
11/09/2018,11.40,13.40,0.20 (1.52 %)," ","6,100","80,000,000",0,0,13.20,13.45,12.70
10/09/2018,11.23,13.20,-0.05 (-0.38 %)," ","4,140","55,000,000",0,0,13.25,13.80,13.20
07/09/2018,11.27,13.25,-0.15 (-1.12 %)," ","6,400","85,000,000",0,0,13.25,13.25,13.20
06/09/2018,11.40,13.40,0.10 (0.75 %)," ","4,990","67,000,000",0,0,13.30,13.40,13.25
05/09/2018,11.31,13.30,0.30 (2.31 %)," ","4,640","61,000,000",0,0,13.00,13.30,12.75
04/09/2018,11.06,13.00,0.00 (0.00 %)," ","9,110","118,000,000",0,0,13.00,13.00,12.95
31/08/2018,11.06,13.00,-0.35 (-2.62 %)," ","16,710","220,000,000",0,0,13.20,13.20,12.95
30/08/2018,11.36,13.35,-0.15 (-1.11 %)," ","7,980","105,000,000",0,0,13.20,13.35,12.90
29/08/2018,11.48,13.50,0.00 (0.00 %)," ","6,960","92,000,000",0,0,13.20,13.50,12.60
28/08/2018,11.48,13.50,0.00 (0.00 %)," ",150,"2,000,000",0,0,14.00,14.00,13.50
27/08/2018,11.48,13.50,0.50 (3.85 %)," ","68,920","888,000,000",0,0,13.00,13.50,12.75
24/08/2018,11.06,13.00,0.00 (0.00 %)," ","8,750","112,000,000",0,0,12.80,13.00,12.75
23/08/2018,11.06,13.00,0.00 (0.00 %)," ","10,350","135,000,000",0,0,13.20,13.85,13.00
22/08/2018,11.06,13.00,0.10 (0.78 %)," ",550,"7,000,000",0,0,13.40,13.50,13.00
21/08/2018,10.97,12.90,0.00 (0.00 %)," ","5,990","77,000,000",0,0,13.00,13.00,12.75
20/08/2018,10.97,12.90,0.15 (1.18 %)," ","8,380","107,000,000",0,0,12.80,12.90,12.75
17/08/2018,10.85,12.75,0.25 (2.00 %)," ","6,220","80,000,000",0,0,12.50,13.30,12.50
16/08/2018,10.63,12.50,-0.25 (-1.96 %)," ","14,890","189,000,000",0,0,12.75,13.00,12.50
15/08/2018,10.85,12.75,0.00 (0.00 %)," ","2,220","28,000,000",0,0,12.50,12.75,12.50
14/08/2018,10.85,12.75,0.10 (0.79 %)," ",480,"6,000,000",0,0,12.40,12.75,12.40
13/08/2018,10.76,12.65,-0.05 (-0.39 %)," ","1,810","22,000,000",0,0,12.40,12.65,12.40
10/08/2018,10.80,12.70,0.05 (0.40 %)," ","9,150","115,000,000",0,0,12.65,12.70,12.55
09/08/2018,10.76,12.65,-0.25 (-1.94 %)," ","16,760","211,000,000",0,0,12.85,12.85,12.55
08/08/2018,10.97,12.90,0.00 (0.00 %)," ","6,550","82,000,000",0,0,12.50,12.90,12.40
07/08/2018,10.97,12.90,0.40 (3.20 %)," ",510,"6,000,000",0,0,12.50,12.90,12.50
06/08/2018,10.63,12.50,0.00 (0.00 %)," ","6,010","75,000,000",0,0,12.80,12.80,12.50
03/08/2018,10.63,12.50,-0.90 (-6.72 %)," ","12,240","154,000,000",0,0,12.75,13.30,12.50
02/08/2018,11.40,13.40,-0.10 (-0.74 %)," ","3,190","42,000,000",0,0,13.50,13.50,12.70
01/08/2018,11.48,13.50,0.80 (6.30 %)," ",20,0,0,0,13.50,13.50,13.50
31/07/2018,10.80,12.70,-0.10 (-0.78 %)," ","33,130","417,000,000",0,0,12.50,12.70,12.50
30/07/2018,10.89,12.80,0.00 (0.00 %)," ","24,960","314,000,000",0,0,12.90,13.00,12.45
27/07/2018,10.89,12.80,0.30 (2.40 %)," ","8,130","102,000,000",0,0,12.70,12.80,12.45
26/07/2018,10.63,12.50,0.20 (1.63 %)," ","13,480","168,000,000",0,0,12.35,12.60,12.35
25/07/2018,10.46,12.30,-0.60 (-4.65 %)," ","10,990","136,000,000",0,0,12.40,12.75,12.30
24/07/2018,10.97,12.90,0.05 (0.39 %)," ",220,"3,000,000",0,0,13.00,13.00,12.90
23/07/2018,10.93,12.85,0.15 (1.18 %)," ","12,860","160,000,000",0,0,12.85,13.00,12.30
20/07/2018,10.80,12.70,-0.10 (-0.78 %)," ","12,480","156,000,000",0,0,12.80,12.80,12.20
19/07/2018,10.89,12.80,0.00 (0.00 %)," ","6,240","79,000,000",0,0,13.40,13.40,12.60
18/07/2018,10.89,12.80,0.30 (2.40 %)," ","3,460","44,000,000",0,0,12.50,12.80,12.50
17/07/2018,10.63,12.50,-0.70 (-5.30 %)," ","1,210","15,000,000",0,0,12.60,12.60,12.50
16/07/2018,11.23,13.20,0.20 (1.54 %)," ","1,240","16,000,000",0,0,13.00,13.40,12.10
13/07/2018,11.06,13.00,0.80 (6.56 %)," ","3,660","48,000,000","35,000","397,250,000",12.20,13.00,12.20
12/07/2018,10.38,12.20,-0.50 (-3.94 %)," ","12,240","147,000,000",0,0,12.20,12.30,11.85
11/07/2018,10.80,12.70,0.20 (1.60 %)," ","10,900","134,000,000",0,0,12.50,12.70,11.90
10/07/2018,10.63,12.50,0.20 (1.63 %)," ","2,010","25,000,000",0,0,12.50,12.50,12.50
09/07/2018,10.46,12.30,0.00 (0.00 %)," ","1,510","19,000,000",0,0,11.45,12.50,11.45
06/07/2018,10.46,12.30,0.10 (0.82 %)," ","7,980","97,000,000",0,0,12.10,12.50,11.60
05/07/2018,10.38,12.20,-0.90 (-6.87 %)," ","4,840","59,000,000",0,0,12.35,12.90,12.20
04/07/2018,11.14,13.10,0.65 (5.22 %)," ","2,830","36,000,000",0,0,12.80,13.10,12.50
03/07/2018,10.59,12.45,-0.85 (-6.39 %)," ","8,220","103,000,000",0,0,12.70,12.90,12.45
02/07/2018,11.31,13.30,0.00 (0.00 %)," ","5,480","70,000,000",0,0,13.30,13.30,12.55
29/06/2018,11.31,13.30,-0.60 (-4.32 %)," ","7,860","105,000,000",0,0,13.50,13.50,13.20
28/06/2018,11.82,13.90,-0.40 (-2.80 %)," ","5,720","78,000,000",0,0,13.50,13.90,13.50
27/06/2018,12.16,14.30,0.00 (0.00 %)," ","1,610","23,000,000",0,0,14.30,14.30,14.30
26/06/2018,12.16,14.30,0.80 (5.93 %)," ","5,010","70,000,000",0,0,13.00,14.30,13.00
25/06/2018,11.48,13.50,0.50 (3.85 %)," ","3,330","44,000,000",0,0,13.00,13.50,13.00
22/06/2018,11.06,13.00,-0.10 (-0.76 %)," ","1,780","23,000,000",0,0,13.10,13.10,12.80
21/06/2018,11.14,13.10,-0.10 (-0.76 %)," ","10,330","134,000,000",0,0,13.80,13.80,12.70
20/06/2018,11.23,13.20,-0.50 (-3.65 %)," ","17,120","222,000,000",0,0,12.80,13.60,12.80
19/06/2018,11.65,13.70,-0.30 (-2.14 %)," ","1,610","22,000,000",0,0,13.10,13.70,13.05
18/06/2018,11.91,14.00,0.50 (3.70 %)," ","12,820","173,000,000",0,0,13.40,14.00,12.80
15/06/2018,11.48,13.50,0.00 (0.00 %)," ","9,920","131,000,000",0,0,13.00,13.50,12.80
14/06/2018,11.48,13.50,0.00 (0.00 %)," ",300,"4,000,000",0,0,13.50,13.50,13.50
13/06/2018,11.48,13.50,0.50 (3.85 %)," ","13,710","176,000,000",0,0,12.90,13.50,12.50
12/06/2018,11.06,13.00,-0.50 (-3.70 %)," ","26,950","346,000,000",0,0,13.20,13.20,12.60
11/06/2018,11.48,13.50,-0.20 (-1.46 %)," ","1,960","27,000,000",0,0,13.70,13.70,13.50
08/06/2018,11.65,13.70,-0.10 (-0.72 %)," ","3,020","40,000,000",0,0,13.30,13.70,13.30
07/06/2018,11.74,13.80,0.00 (0.00 %)," ","4,030","55,000,000",0,0,13.30,13.80,13.30
06/06/2018,11.74,13.80,0.10 (0.73 %)," ","1,450","20,000,000",0,0,13.80,13.80,13.80
05/06/2018,11.65,13.70,0.50 (3.79 %)," ","2,020","27,000,000",0,0,13.20,13.80,13.20
04/06/2018,11.23,13.20,-0.60 (-4.35 %)," ","4,030","53,000,000",0,0,13.30,13.80,13.20
01/06/2018,11.74,13.80,0.00 (0.00 %)," ","5,750","78,000,000",0,0,13.50,13.80,13.30
31/05/2018,11.74,13.80,0.00 (0.00 %)," ","1,110","15,000,000",0,0,14.70,14.70,13.40
30/05/2018,11.74,13.80,0.20 (1.47 %)," ","4,530","62,000,000",0,0,13.20,13.80,13.20
29/05/2018,11.57,13.60,0.00 (0.00 %)," ",900,"12,000,000",0,0,13.40,13.60,13.40
28/05/2018,11.57,13.60,-0.20 (-1.45 %)," ","9,510","125,000,000",0,0,13.50,13.60,13.00
25/05/2018,11.74,13.80,0.00 (0.00 %)," ","2,510","34,000,000",0,0,13.60,13.80,13.30
24/05/2018,11.74,13.80,-0.20 (-1.43 %)," ","3,730","50,000,000",0,0,13.30,13.80,13.05
23/05/2018,11.91,14.00,-0.50 (-3.45 %)," ",660,"9,000,000",0,0,13.95,14.00,13.95
22/05/2018,12.33,14.50,0.50 (3.57 %)," ",30,0,0,0,14.40,14.50,14.40
21/05/2018,11.91,14.00,-0.20 (-1.41 %)," ","4,490","61,000,000",0,0,13.90,14.00,13.25
18/05/2018,12.08,14.20,-0.30 (-2.07 %)," ","5,460","75,000,000",0,0,14.00,14.40,13.60
17/05/2018,12.33,14.50,0.70 (5.07 %)," ",100,"1,000,000",0,0,14.50,14.50,14.50
16/05/2018,11.74,14.50,-0.10 (-0.68 %)," ","1,000","15,000,000",0,0,14.60,14.60,14.50
15/05/2018,11.82,14.60,0.20 (1.39 %)," ","8,520","123,000,000",0,0,14.40,14.60,14.30
14/05/2018,11.66,14.40,-0.10 (-0.69 %)," ","5,670","81,000,000",0,0,13.50,14.40,13.50
11/05/2018,11.74,14.50,0.70 (5.07 %)," ","2,810","41,000,000",0,0,14.50,14.50,14.20
10/05/2018,11.17,13.80,-0.30 (-2.13 %)," ",60,"1,000,000",0,0,14.40,14.40,13.75
09/05/2018,11.41,14.10,-0.10 (-0.70 %)," ",640,"9,000,000",0,0,13.30,14.20,13.30
08/05/2018,11.50,14.20,0.00 (0.00 %)," ","2,170","31,000,000",0,0,14.20,14.20,13.40
07/05/2018,11.50,14.20,0.05 (0.35 %)," ","1,370","19,000,000",0,0,14.00,14.30,13.30
04/05/2018,11.45,14.15,-0.20 (-1.39 %)," ","4,180","59,000,000",0,0,14.70,14.70,14.15
03/05/2018,11.62,14.35,0.05 (0.35 %)," ","2,060","30,000,000",0,0,14.80,14.80,14.30
02/05/2018,11.58,14.30,0.40 (2.88 %)," ","2,890","41,000,000",0,0,13.90,14.85,13.90
27/04/2018,11.25,13.90,0.00 (0.00 %)," ","3,500","48,000,000",0,0,14.20,14.20,13.10
26/04/2018,11.25,13.90,0.35 (2.58 %)," ","4,090","57,000,000",0,0,13.90,14.40,13.55
24/04/2018,10.97,13.55,0.55 (4.23 %)," ","2,520","34,000,000",0,0,13.00,13.55,13.00
23/04/2018,10.52,13.00,-0.65 (-4.76 %)," ","1,780","23,000,000",0,0,13.65,13.65,13.00
20/04/2018,11.05,13.65,0.00 (0.00 %)," ","1,850","25,000,000",0,0,13.65,13.70,13.65
19/04/2018,11.05,13.65,0.15 (1.11 %)," ",720,"10,000,000",0,0,13.65,13.65,13.60
18/04/2018,10.93,13.50,0.00 (0.00 %)," ","5,350","72,000,000",0,0,13.15,13.70,13.15
17/04/2018,10.93,13.50,-0.10 (-0.74 %)," ","1,500","20,000,000",0,0,13.30,13.55,13.30
16/04/2018,11.01,13.60,0.00 (0.00 %)," ","1,890","26,000,000",0,0,13.60,13.70,13.60
13/04/2018,11.01,13.60,0.20 (1.49 %)," ","28,110","378,000,000",0,0,13.40,13.75,13.40
12/04/2018,10.85,13.40,0.20 (1.52 %)," ","2,290","31,000,000",0,0,13.50,13.50,13.20
11/04/2018,10.69,13.20,-0.50 (-3.65 %)," ","3,560","48,000,000",0,0,14.00,14.00,13.20
10/04/2018,11.09,13.70,0.00 (0.00 %)," ","12,310","169,000,000",0,0,13.60,13.95,13.60
09/04/2018,11.09,13.70,0.30 (2.24 %)," ","12,590","170,000,000",0,0,13.50,13.70,13.50
06/04/2018,10.85,13.40,0.20 (1.52 %)," ","4,010","54,000,000",0,0,13.20,13.40,13.10
05/04/2018,10.69,13.20,0.05 (0.38 %)," ","12,010","157,000,000",0,0,13.20,13.20,13.00
04/04/2018,10.65,13.15,-0.45 (-3.31 %)," ","37,560","486,000,000",0,0,13.40,13.40,12.80
03/04/2018,11.01,13.60,0.00 (0.00 %)," ","9,760","129,000,000",0,0,13.35,13.60,13.00
02/04/2018,11.01,13.60,-0.30 (-2.16 %)," ","15,260","209,000,000",0,0,13.80,13.95,13.50
