13/06/2019,8.94,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
12/06/2019,8.94,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
11/06/2019,8.94,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
10/06/2019,8.94,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
07/06/2019,8.94,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
05/06/2019,8.94,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
04/06/2019,8.94,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
03/06/2019,8.94,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
31/05/2019,8.94,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
30/05/2019,8.94,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
29/05/2019,8.94,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
28/05/2019,8.94,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
27/05/2019,8.94,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
24/05/2019,8.94,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
23/05/2019,8.94,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
22/05/2019,8.94,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
21/05/2019,8.94,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
20/05/2019,8.94,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
17/05/2019,8.94,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
16/05/2019,8.94,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
15/05/2019,8.94,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
14/05/2019,8.94,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
13/05/2019,8.94,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
10/05/2019,8.94,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
08/05/2019,8.94,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
07/05/2019,8.94,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
06/05/2019,8.94,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
03/05/2019,8.94,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
02/05/2019,8.94,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
26/04/2019,8.94,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
25/04/2019,8.94,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
24/04/2019,8.94,9.50,0.50 (5.56 %)," ",700,"6,350,000",0,0,9.00,9.00,9.50,9.00
23/04/2019,8.47,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
22/04/2019,8.47,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
19/04/2019,8.47,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
18/04/2019,8.47,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
17/04/2019,8.47,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
16/04/2019,8.47,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
12/04/2019,8.47,9.00,0.00 (0.00 %)," ","2,000","18,000,000",0,0,9.00,9.0,9.00,9.00
11/04/2019,8.47,9.00,0.00 (0.00 %)," ","2,300","20,700,000",0,0,9.00,9.00,9.00,9.00
10/04/2019,8.47,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
09/04/2019,8.47,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
08/04/2019,8.47,9.00,0.50 (5.88 %)," ",100,"900,000",0,0,8.50,9.0,9.00,9.00
04/04/2019,7.53,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
03/04/2019,7.53,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
02/04/2019,7.53,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
01/04/2019,7.53,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
29/03/2019,7.53,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
28/03/2019,7.53,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
27/03/2019,7.53,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
26/03/2019,7.53,8.00,0.00 (0.00 %)," ","15,000","120,000,000",0,0,8.00,8.00,8.00,8.00
25/03/2019,7.53,8.00,-0.50 (-5.88 %)," ","20,000","160,000,000","10,000","80,000,000",8.50,8.0,8.00,8.00
22/03/2019,8.00,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
21/03/2019,8.00,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
20/03/2019,8.00,8.50,-0.50 (-5.56 %)," ","4,072","34,612,000",0,0,9.00,8.50,8.50,8.50
19/03/2019,8.47,9.00,-0.50 (-5.26 %)," ","1,500","13,500,000",0,0,9.50,9.0,9.00,9.00
18/03/2019,8.94,9.50,-0.50 (-5.00 %)," ","3,500","33,250,000",0,0,10.00,9.50,9.50,9.50
15/03/2019,9.41,10.00,-0.10 (-0.99 %)," ","1,148","11,480,000",0,0,10.10,10.0,10.00,10.00
14/03/2019,9.51,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
13/03/2019,9.51,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
12/03/2019,9.51,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
11/03/2019,9.51,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
07/03/2019,9.51,10.10,0.40 (4.12 %)," ",100,"1,010,000",0,0,9.70,10.1,10.10,10.10
06/03/2019,9.13,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
05/03/2019,9.13,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
04/03/2019,9.13,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
01/03/2019,9.13,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
28/02/2019,9.13,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
27/02/2019,9.13,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
26/02/2019,9.09,10.00,0.20 (2.04 %)," ","5,100","51,000,000",0,0,9.80,10.00,10.00,10.00
25/02/2019,8.90,9.80,0.30 (3.16 %)," ","17,752","173,980,000",0,0,9.50,9.8,9.80,9.80
22/02/2019,8.63,9.50,0.00 (0.00 %)," ","42,200","400,900,000",0,0,9.50,9.50,9.50,9.50
21/02/2019,8.63,9.50,-0.50 (-5.00 %)," ","43,000","408,500,000",0,0,10.00,9.5,9.50,9.50
20/02/2019,9.09,10.00,-0.70 (-6.54 %)," ","30,000","300,000,000",0,0,10.70,10.00,10.00,10.00
19/02/2019,9.72,10.70,-0.20 (-1.83 %)," ","20,221","202,460,000",0,0,10.90,10.0,10.90,10.00
18/02/2019,9.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
15/02/2019,9.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
14/02/2019,9.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
13/02/2019,9.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
12/02/2019,9.90,10.90,0.10 (0.93 %)," ",100,"1,090,000",0,0,10.80,10.90,10.90,10.90
11/02/2019,9.81,10.80,0.80 (8.00 %)," ",210,"2,250,000",0,0,10.00,10.7,10.80,10.70
31/01/2019,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/01/2019,9.09,10.00,0.00 (0.00 %)," ","101,600","1,016,000,000",0,0,10.00,10.00,10.00,10.00
29/01/2019,9.09,10.00,-0.20 (-1.96 %)," ","90,000","900,000,000",0,0,10.20,10.0,10.00,10.00
28/01/2019,9.27,10.20,0.70 (7.37 %)," ","1,000","10,200,000",0,0,9.50,10.20,10.20,10.20
25/01/2019,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
24/01/2019,8.63,9.50,0.00 (0.00 %)," ","3,900","37,050,000",0,0,9.50,9.50,9.50,9.50
23/01/2019,8.63,9.50,-0.50 (-5.00 %)," ","33,500","321,530,000",0,0,10.00,9.5,10.10,9.50
22/01/2019,9.09,10.00,0.50 (5.26 %)," ","64,000","591,900,000",0,0,9.50,9.50,10.00,9.00
21/01/2019,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
18/01/2019,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
17/01/2019,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
16/01/2019,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
15/01/2019,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
14/01/2019,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
11/01/2019,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
10/01/2019,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
09/01/2019,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
08/01/2019,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
07/01/2019,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
03/01/2019,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
02/01/2019,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
28/12/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
27/12/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
26/12/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
25/12/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
24/12/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
21/12/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
20/12/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
19/12/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
18/12/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
17/12/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
14/12/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
13/12/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
12/12/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
11/12/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
10/12/2018,8.63,9.50,-0.50 (-5.00 %)," ","7,252","68,894,000","21,756","206,682,000",10.00,9.5,9.50,9.50
07/12/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/12/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/12/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/12/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/11/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/11/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/11/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/11/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/11/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,"29,008","290,080,000",10.00,10.0,10.00,10.00
23/11/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/11/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/11/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/11/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/11/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/11/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/11/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/11/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/11/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/11/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/11/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/11/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/11/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/11/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/11/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/11/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
31/10/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/10/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/10/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/10/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/10/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/10/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/10/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/10/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/10/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/10/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/10/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/10/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/10/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,"14,504","145,040,000",10.00,10.0,10.00,10.00
12/10/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/10/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/10/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/10/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/10/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/10/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/10/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/10/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/10/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/09/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/09/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/09/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/09/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/09/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/09/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/09/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/09/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/09/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/09/2018,9.09,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/09/2018,9.09,10.00,0.50 (5.26 %)," ","3,000","30,000,000",0,0,9.50,10.00,10.00,10.00
13/09/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
11/09/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
10/09/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
07/09/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
06/09/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
05/09/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
04/09/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
31/08/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
30/08/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
29/08/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
28/08/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
27/08/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
24/08/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
23/08/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
22/08/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
21/08/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
20/08/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
17/08/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
16/08/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
15/08/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
13/08/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
10/08/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
09/08/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
08/08/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
07/08/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
06/08/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
03/08/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
02/08/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
01/08/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
31/07/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
30/07/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
27/07/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
26/07/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
25/07/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
24/07/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
23/07/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
20/07/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
19/07/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
18/07/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
16/07/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
13/07/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
12/07/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
11/07/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
10/07/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
09/07/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
06/07/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
05/07/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
04/07/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
03/07/2018,8.63,9.50,0.00 (0.00 %)," ",115,"1,085,000",0,0,9.50,9.50,9.50,9.50
02/07/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
29/06/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
28/06/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
27/06/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
26/06/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
25/06/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
22/06/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
21/06/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
20/06/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
18/06/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
15/06/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
14/06/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
13/06/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
12/06/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
11/06/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
08/06/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
07/06/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
06/06/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
05/06/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
04/06/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
01/06/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
31/05/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
30/05/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
29/05/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
28/05/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
25/05/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
24/05/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
23/05/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
21/05/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
18/05/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
17/05/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
16/05/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
15/05/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
14/05/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
11/05/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
10/05/2018,8.63,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
