11/09/2019,15.46,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
10/09/2019,15.46,18.50,1.30 (7.56 %)," ","1,200","22,200,000",0,0,17.20,18.5,18.50,18.50
09/09/2019,14.37,17.20,0.10 (0.58 %)," ",100,"1,720,000",0,0,17.10,17.20,17.20,17.20
06/09/2019,14.29,17.10,-1.40 (-7.57 %)," ",200,"3,430,000",0,0,18.50,17.2,17.20,17.10
05/09/2019,15.46,18.50,0.00 (0.00 %)," ",100,"1,850,000",0,0,18.50,18.50,18.50,18.50
04/09/2019,15.46,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
30/08/2019,15.46,18.50,1.50 (8.82 %)," ",100,"1,850,000",0,0,17.00,18.5,18.50,18.50
29/08/2019,14.20,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
28/08/2019,14.20,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
27/08/2019,14.20,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
26/08/2019,14.20,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
23/08/2019,14.20,17.00,0.00 (0.00 %)," ",73,"1,241,000",0,0,17.00,17.00,17.00,17.00
22/08/2019,14.20,17.00,0.00 (0.00 %)," ",800,"13,700,000",0,0,17.00,18.0,18.00,17.00
21/08/2019,14.20,17.00,-1.50 (-8.11 %)," ","1,000","17,000,000",0,0,18.50,17.00,17.00,17.00
20/08/2019,15.46,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
19/08/2019,15.46,18.50,0.40 (2.21 %)," ",400,"7,310,000",0,0,18.10,18.20,18.50,18.20
16/08/2019,15.12,18.10,-1.30 (-6.70 %)," ",200,"3,630,000",0,0,19.40,18.2,18.20,18.10
15/08/2019,16.21,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
14/08/2019,16.21,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
13/08/2019,16.21,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
12/08/2019,16.21,19.40,1.30 (7.18 %)," ",100,"1,940,000",0,0,18.10,19.4,19.40,19.40
09/08/2019,15.12,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
08/08/2019,15.12,18.10,1.60 (9.70 %)," ",100,"1,810,000",0,0,16.50,18.1,18.10,18.10
07/08/2019,13.79,16.50,-1.80 (-9.84 %)," ",150,"2,550,000",0,0,18.30,16.50,16.50,16.50
06/08/2019,15.29,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
02/08/2019,13.95,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
01/08/2019,13.95,16.70,-1.20 (-6.70 %)," ",500,"8,630,000",0,0,17.90,17.40,17.40,16.70
31/07/2019,14.96,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
30/07/2019,14.96,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
29/07/2019,14.96,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
26/07/2019,14.96,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
25/07/2019,14.96,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
24/07/2019,14.96,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
23/07/2019,14.96,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
22/07/2019,14.96,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
19/07/2019,14.96,17.90,-1.10 (-5.79 %)," ",100,"1,790,000",0,0,19.00,17.9,17.90,17.90
18/07/2019,15.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
17/07/2019,15.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
16/07/2019,15.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
15/07/2019,15.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
12/07/2019,15.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
11/07/2019,15.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
10/07/2019,15.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
09/07/2019,15.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
05/07/2019,15.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
04/07/2019,15.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
03/07/2019,15.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
02/07/2019,15.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
01/07/2019,15.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
28/06/2019,15.88,19.00,0.00 (0.00 %)," ",200,"3,800,000",0,0,19.00,19.00,19.00,19.00
27/06/2019,15.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
26/06/2019,15.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
25/06/2019,15.88,19.00,0.00 (0.00 %)," ",900,"17,100,000",0,0,19.00,19.0,19.00,19.00
24/06/2019,15.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
21/06/2019,15.88,19.00,0.00 (0.00 %)," ","1,000","19,000,000",0,0,19.00,19.0,19.00,19.00
20/06/2019,15.88,19.00,0.00 (0.00 %)," ","1,100","20,900,000",0,0,19.00,19.00,19.00,19.00
19/06/2019,15.88,19.00,0.00 (0.00 %)," ","1,200","22,800,000",0,0,19.00,19.0,19.00,19.00
18/06/2019,15.88,19.00,-1.50 (-7.32 %)," ",300,"5,700,000",0,0,20.50,19.00,19.00,19.00
17/06/2019,17.13,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
14/06/2019,17.13,20.50,1.80 (9.63 %)," ",100,"2,050,000",0,0,18.70,20.50,20.50,20.50
13/06/2019,15.63,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
12/06/2019,15.63,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
11/06/2019,15.63,18.70,-0.30 (-1.58 %)," ",100,"1,870,000",0,0,19.00,18.7,18.70,18.70
07/06/2019,15.88,19.00,1.50 (8.57 %)," ","14,800","280,550,000",0,0,17.50,18.5,19.00,17.50
06/06/2019,14.62,17.50,-1.50 (-7.89 %)," ",100,"1,750,000",0,0,19.00,17.50,17.50,17.50
05/06/2019,15.88,19.00,0.00 (0.00 %)," ","1,200","22,800,000",0,0,19.00,19.0,19.00,19.00
04/06/2019,15.88,19.00,0.00 (0.00 %)," ","1,100","20,920,000",0,0,19.00,19.20,19.20,19.00
03/06/2019,15.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
31/05/2019,15.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
30/05/2019,15.88,19.00,0.40 (2.15 %)," ",200,"3,800,000",0,0,18.60,19.0,19.00,19.00
29/05/2019,15.54,19.80,0.30 (1.54 %)," ","2,500","49,520,000",0,0,19.50,20.00,20.00,19.80
28/05/2019,15.31,19.50,-0.40 (-2.01 %)," ","2,800","55,630,000",0,0,19.90,19.9,20.00,19.50
27/05/2019,15.62,19.90,0.10 (0.51 %)," ",300,"5,970,000",0,0,19.80,19.90,19.90,19.90
24/05/2019,15.54,19.80,-1.20 (-5.71 %)," ","2,000","39,600,000",0,0,21.00,19.8,19.80,19.80
23/05/2019,16.48,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
22/05/2019,16.48,21.00,1.00 (5.00 %)," ",700,"14,670,000",0,0,20.00,20.9,21.00,20.90
21/05/2019,15.70,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
20/05/2019,15.70,20.00,0.20 (1.01 %)," ","1,206","24,123,000",0,0,19.80,20.0,20.00,20.00
17/05/2019,15.54,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
16/05/2019,15.54,19.80,0.00 (0.00 %)," ",40,"780,000",0,0,19.80,19.8,19.80,19.80
15/05/2019,15.54,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
14/05/2019,15.54,19.80,-0.20 (-1.00 %)," ",104,"2,059,200",0,0,20.00,19.8,19.80,19.80
10/05/2019,15.54,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
09/05/2019,15.54,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
08/05/2019,15.54,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
07/05/2019,15.54,19.80,0.00 (0.00 %)," ","2,100","41,580,000",0,0,19.80,19.80,19.80,19.80
06/05/2019,15.54,19.80,-0.20 (-1.00 %)," ","2,000","39,600,000",0,0,20.00,19.8,19.80,19.80
03/05/2019,15.70,20.00,0.80 (4.17 %)," ",700,"13,900,000",0,0,19.20,19.50,20.00,19.50
02/05/2019,15.07,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
26/04/2019,15.07,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
25/04/2019,15.07,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
24/04/2019,15.07,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
23/04/2019,15.07,19.20,0.20 (1.05 %)," ",100,"1,920,000",0,0,19.00,19.2,19.20,19.20
22/04/2019,14.91,19.00,0.00 (0.00 %)," ",40,"760,000",0,0,19.00,19.00,19.00,19.00
19/04/2019,14.91,19.00,0.00 (0.00 %)," ",10,"190,000",0,0,19.00,19.0,19.00,19.00
18/04/2019,14.91,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
17/04/2019,14.91,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
16/04/2019,14.91,19.00,0.00 (0.00 %)," ",600,"11,400,000",0,0,19.00,19.00,19.00,19.00
12/04/2019,14.91,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
11/04/2019,14.91,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
10/04/2019,14.91,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
08/04/2019,15.54,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
05/04/2019,15.54,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
04/04/2019,15.54,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
03/04/2019,15.54,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
02/04/2019,15.54,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
01/04/2019,15.54,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
29/03/2019,15.54,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
28/03/2019,15.54,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
27/03/2019,15.54,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
26/03/2019,15.54,19.80,0.00 (0.00 %)," ",50,"895,000",0,0,19.80,19.80,19.80,19.80
25/03/2019,15.54,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
22/03/2019,15.54,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
21/03/2019,15.54,19.80,-0.10 (-0.50 %)," ",300,"5,940,000",0,0,19.90,19.8,19.80,19.80
20/03/2019,15.62,19.90,0.40 (2.05 %)," ",500,"9,950,000",0,0,19.50,19.90,19.90,19.90
19/03/2019,15.31,19.50,0.00 (0.00 %)," ",500,"9,870,000",0,0,19.50,19.8,19.80,19.50
18/03/2019,15.31,19.50,0.00 (0.00 %)," ",100,"1,950,000",0,0,19.50,19.50,19.50,19.50
15/03/2019,15.31,19.50,0.00 (0.00 %)," ",340,"6,610,000",0,0,19.50,19.5,19.50,19.50
14/03/2019,15.31,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
13/03/2019,15.31,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
11/03/2019,15.38,19.60,0.00 (0.00 %)," ",4,"74,800",0,0,19.60,19.6,19.60,19.60
08/03/2019,15.38,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
07/03/2019,15.38,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
06/03/2019,15.38,19.60,-1.40 (-6.67 %)," ","4,500","88,450,000",0,0,21.00,19.80,19.80,19.50
05/03/2019,16.48,21.00,1.00 (5.00 %)," ","5,000","104,080,000",0,0,20.00,20.2,21.00,20.20
04/03/2019,15.70,20.00,0.50 (2.56 %)," ","3,735","74,665,000",0,0,19.50,20.00,20.00,20.00
01/03/2019,15.31,19.50,0.00 (0.00 %)," ",800,"15,600,000",0,0,19.50,19.5,19.50,19.50
28/02/2019,15.31,19.50,-0.50 (-2.50 %)," ",100,"1,950,000",0,0,20.00,19.50,19.50,19.50
27/02/2019,15.70,20.00,0.00 (0.00 %)," ",500,"10,000,000",0,0,20.00,20.0,20.00,20.00
26/02/2019,15.70,20.00,1.00 (5.26 %)," ","1,000","20,000,000",0,0,19.00,20.00,20.00,20.00
25/02/2019,14.91,19.00,0.00 (0.00 %)," ","2,700","51,300,000",0,0,19.00,19.0,19.00,19.00
22/02/2019,14.91,19.00,0.00 (0.00 %)," ","1,200","22,800,000",0,0,19.00,19.00,19.00,19.00
21/02/2019,14.91,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
20/02/2019,14.91,19.00,0.50 (2.70 %)," ",200,"3,800,000",0,0,18.50,19.00,19.00,19.00
19/02/2019,14.52,18.50,-0.90 (-4.64 %)," ","2,100","38,850,000",0,0,19.40,18.5,18.50,18.50
18/02/2019,15.23,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
15/02/2019,15.23,19.40,0.00 (0.00 %)," ",200,"3,880,000",0,0,19.40,19.4,19.40,19.40
14/02/2019,15.23,19.40,0.10 (0.52 %)," ",400,"7,810,000",0,0,19.30,19.60,19.60,19.40
13/02/2019,15.15,19.30,0.00 (0.00 %)," ",700,"13,480,000",0,0,19.30,19.0,19.30,19.00
11/02/2019,14.91,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
01/02/2019,14.91,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
31/01/2019,14.91,19.00,-0.10 (-0.52 %)," ",100,"1,900,000",0,0,19.10,19.0,19.00,19.00
30/01/2019,14.99,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10,19.10
29/01/2019,14.99,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.1,19.10,19.10
28/01/2019,14.99,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10,19.10
25/01/2019,14.99,19.10,-1.30 (-6.37 %)," ",100,"1,910,000",0,0,20.40,19.1,19.10,19.10
24/01/2019,16.01,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
23/01/2019,16.01,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
22/01/2019,16.01,20.40,1.80 (9.68 %)," ",800,"15,990,000",0,0,18.60,17.10,20.40,17.10
21/01/2019,14.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
18/01/2019,14.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
17/01/2019,14.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
16/01/2019,14.60,18.60,0.10 (0.54 %)," ","1,000","18,600,000",0,0,18.50,18.60,18.60,18.60
15/01/2019,14.52,18.50,-0.30 (-1.60 %)," ",200,"3,700,000",0,0,18.80,18.5,18.50,18.50
14/01/2019,14.76,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
11/01/2019,14.76,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
10/01/2019,14.76,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
09/01/2019,14.76,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
07/01/2019,14.76,18.80,0.00 (0.00 %)," ","3,100","58,290,000",0,0,18.80,18.8,18.90,18.80
04/01/2019,14.76,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
03/01/2019,14.76,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
02/01/2019,14.76,18.80,0.30 (1.62 %)," ",100,"1,880,000",0,0,18.50,18.80,18.80,18.80
28/12/2018,14.52,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
27/12/2018,14.52,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
26/12/2018,14.52,18.50,-1.50 (-7.50 %)," ","1,200","22,200,000",0,0,20.00,18.5,18.50,18.50
25/12/2018,15.70,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
24/12/2018,15.70,20.00,0.00 (0.00 %)," ",1,"20,000",0,0,20.00,20.0,20.00,20.00
21/12/2018,15.70,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
20/12/2018,15.70,20.00,0.80 (4.17 %)," ",200,"4,000,000",0,0,19.20,20.0,20.00,20.00
19/12/2018,15.07,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
18/12/2018,15.07,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
17/12/2018,15.07,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
14/12/2018,15.07,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
13/12/2018,15.07,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
12/12/2018,15.07,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
11/12/2018,15.07,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
10/12/2018,15.07,19.20,0.00 (0.00 %)," ","1,200","23,040,000",0,0,19.20,19.2,19.20,19.20
06/12/2018,15.15,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
05/12/2018,15.15,19.30,1.10 (6.04 %)," ",200,"3,880,000",0,0,18.20,19.50,19.50,19.30
04/12/2018,14.29,18.20,0.00 (0.00 %)," ",10,"199,000",0,0,18.20,18.2,18.20,18.20
03/12/2018,14.29,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
30/11/2018,14.29,18.20,-0.80 (-4.21 %)," ",600,"10,850,000",0,0,19.00,18.7,18.70,17.80
29/11/2018,14.91,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
28/11/2018,14.91,19.00,-0.50 (-2.56 %)," ","1,200","22,900,000",0,0,19.50,19.5,19.50,19.00
27/11/2018,15.31,19.50,0.00 (0.00 %)," ","1,400","27,300,000",0,0,19.50,19.50,19.50,19.50
26/11/2018,15.31,19.50,0.00 (0.00 %)," ",600,"11,700,000",0,0,19.50,19.5,19.50,19.50
23/11/2018,15.31,19.50,0.00 (0.00 %)," ",800,"15,600,000",0,0,19.50,19.50,19.50,19.50
22/11/2018,15.31,19.50,0.00 (0.00 %)," ",100,"1,950,000",0,0,19.50,19.5,19.50,19.50
21/11/2018,15.31,19.50,0.30 (1.56 %)," ",200,"3,900,000",0,0,19.20,19.50,19.50,19.50
20/11/2018,15.07,19.20,-0.10 (-0.52 %)," ","2,200","42,650,000",0,0,19.30,19.5,19.50,19.20
19/11/2018,15.15,19.30,0.00 (0.00 %)," ",300,"5,790,000",0,0,19.30,19.30,19.30,19.30
16/11/2018,15.15,19.30,-0.20 (-1.03 %)," ",800,"15,540,000",0,0,19.50,19.5,19.50,19.30
15/11/2018,15.31,19.50,0.30 (1.56 %)," ",200,"3,900,000",0,0,19.20,19.50,19.50,19.50
14/11/2018,15.07,19.20,0.00 (0.00 %)," ",700,"13,440,000",0,0,19.20,19.2,19.20,19.20
13/11/2018,15.07,19.20,-0.10 (-0.52 %)," ",800,"15,300,000",0,0,19.30,19.00,19.20,19.00
12/11/2018,15.15,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
08/11/2018,15.07,19.20,-0.80 (-4.00 %)," ","1,500","29,200,000",0,0,20.00,20.0,20.00,19.20
07/11/2018,15.70,20.00,1.40 (7.53 %)," ",200,"4,000,000",0,0,18.60,20.00,20.00,20.00
06/11/2018,14.60,18.60,0.70 (3.91 %)," ","1,300","24,160,000",0,0,17.90,18.5,18.60,18.50
05/11/2018,14.05,17.90,-1.10 (-5.79 %)," ",600,"10,740,000",0,0,19.00,17.90,17.90,17.90
02/11/2018,14.91,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
01/11/2018,14.91,19.00,0.40 (2.15 %)," ",700,"13,300,000",0,0,18.60,19.00,19.00,19.00
31/10/2018,14.60,18.60,0.00 (0.00 %)," ",50,"950,000",0,0,18.60,18.6,18.60,18.60
30/10/2018,14.60,18.60,-0.40 (-2.11 %)," ","2,600","48,420,000",0,0,19.00,19.20,19.20,18.60
29/10/2018,14.91,19.00,-0.50 (-2.56 %)," ",200,"3,810,000",0,0,19.50,19.1,19.10,19.00
26/10/2018,15.31,19.50,0.00 (0.00 %)," ",100,"1,950,000",0,0,19.50,19.50,19.50,19.50
25/10/2018,15.31,19.50,0.20 (1.04 %)," ","6,420","122,206,000",0,0,19.30,19.0,19.50,19.00
24/10/2018,15.15,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
23/10/2018,15.15,19.30,0.10 (0.52 %)," ","3,300","63,690,000",0,0,19.20,19.3,19.30,19.30
22/10/2018,15.07,19.20,0.00 (0.00 %)," ","1,100","21,120,000",50,"865,000",19.20,19.20,19.20,19.20
19/10/2018,15.07,19.20,0.00 (0.00 %)," ","2,000","38,400,000",0,0,19.20,19.2,19.20,19.20
18/10/2018,15.07,19.20,-0.30 (-1.54 %)," ","1,300","25,010,000",0,0,19.50,19.50,19.50,19.20
17/10/2018,15.31,19.50,0.00 (0.00 %)," ","1,000","19,400,000",0,0,19.50,19.3,19.50,19.30
16/10/2018,15.31,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
15/10/2018,15.31,19.50,1.50 (8.33 %)," ",100,"1,950,000",0,0,18.00,19.5,19.50,19.50
11/10/2018,14.13,18.00,-1.50 (-7.69 %)," ","2,500","44,910,000",0,0,19.50,18.5,18.50,17.60
10/10/2018,15.31,19.50,-0.50 (-2.50 %)," ","5,700","111,160,000",0,0,20.00,19.60,19.60,19.50
09/10/2018,15.70,20.00,-0.10 (-0.50 %)," ",800,"16,050,000",0,0,20.10,20.0,20.10,20.00
08/10/2018,15.78,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
05/10/2018,15.78,20.10,-0.10 (-0.50 %)," ","7,900","159,110,000",0,0,20.20,20.1,21.40,20.10
04/10/2018,15.86,20.20,-0.10 (-0.49 %)," ","3,600","72,720,000",0,0,20.30,20.20,20.20,20.20
03/10/2018,15.93,20.30,0.00 (0.00 %)," ","1,600","32,480,000",0,0,20.30,20.3,20.30,20.30
02/10/2018,15.93,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
01/10/2018,15.93,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
28/09/2018,15.93,20.30,0.10 (0.50 %)," ","2,100","42,440,000",0,0,20.20,20.20,20.30,20.20
27/09/2018,15.86,20.20,0.00 (0.00 %)," ","1,700","34,440,000",0,0,20.20,20.2,20.40,20.20
26/09/2018,15.86,20.20,0.00 (0.00 %)," ","1,600","32,320,000",0,0,20.20,20.20,20.20,20.20
25/09/2018,15.86,20.20,0.00 (0.00 %)," ","1,000","20,200,000",0,0,20.20,20.2,20.20,20.20
24/09/2018,15.86,20.20,-0.80 (-3.81 %)," ","1,100","22,520,000",0,0,21.00,21.00,21.00,20.20
21/09/2018,16.48,21.00,-0.70 (-3.23 %)," ",400,"8,400,000",0,0,21.70,21.0,21.00,21.00
20/09/2018,17.03,21.70,0.00 (0.00 %)," ",200,"4,310,000",0,0,21.70,21.40,21.70,21.40
19/09/2018,17.03,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
18/09/2018,17.03,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70,21.70
17/09/2018,17.03,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
13/09/2018,17.03,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
12/09/2018,17.03,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70,21.70
11/09/2018,17.03,21.70,0.00 (0.00 %)," ","1,500","32,550,000",0,0,21.70,21.7,21.70,21.70
10/09/2018,17.03,21.70,0.00 (0.00 %)," ","2,900","62,930,000",0,0,21.70,21.70,21.70,21.70
07/09/2018,17.03,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
06/09/2018,17.03,21.70,1.50 (7.43 %)," ",100,"2,170,000",0,0,20.20,21.70,21.70,21.70
05/09/2018,15.86,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
04/09/2018,15.86,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
31/08/2018,15.86,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
30/08/2018,15.86,20.20,0.00 (0.00 %)," ",79,"1,556,300",0,0,20.20,20.20,20.20,20.20
29/08/2018,15.86,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
28/08/2018,15.86,20.20,-0.80 (-3.81 %)," ",500,"10,100,000",0,0,21.00,20.20,20.20,20.20
27/08/2018,16.48,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
24/08/2018,16.48,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
23/08/2018,16.48,21.00,-0.90 (-4.11 %)," ",100,"2,100,000",0,0,21.90,21.0,21.00,21.00
22/08/2018,17.19,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
