22/04/2022,20.50,20.50,-0.95 (-4.43 %)," ","1,371,900","28,569,000,000","2,400,000","51,480,000,000",21.60,22.25,19.95
21/04/2022,21.45,21.45,-1.55 (-6.74 %)," ","1,502,200","32,778,000,000",0,0,22.60,22.75,21.40
20/04/2022,23.00,23.00,0.00 (0.00 %)," ","816,000","18,864,000,000",0,0,22.70,23.50,22.70
19/04/2022,23.00,23.00,0.00 (0.00 %)," ","1,003,700","23,654,000,000",0,0,23.20,24.10,23.00
18/04/2022,22.95,22.95,-1.05 (-4.38 %)," ","1,188,100","27,842,000,000","986,441","23,625,261,950",23.70,24.35,22.80
15/04/2022,23.95,23.95,0.35 (1.48 %)," ","765,900","18,311,000,000","1,690,600","39,898,160,000",23.55,24.45,23.20
14/04/2022,23.60,23.60,-0.80 (-3.28 %)," ","1,057,000","25,391,000,000",0,0,24.60,24.60,23.60
13/04/2022,24.40,24.40,0.90 (3.83 %)," ","1,439,100","33,510,000,000","2,126,800","49,873,460,000",23.30,24.40,22.50
12/04/2022,23.45,23.45,-1.75 (-6.94 %)," ","2,322,000","55,869,000,000",0,0,25.25,25.75,23.45
08/04/2022,25.20,25.20,-1.00 (-3.82 %)," ","1,767,600","45,455,000,000","1,917,800","50,246,360,000",26.20,26.30,25.20
07/04/2022,26.20,26.20,-1.00 (-3.68 %)," ","1,602,500","42,589,000,000","1,466,500","39,888,800,000",27.05,27.40,26.20
06/04/2022,27.20,27.20,-0.40 (-1.45 %)," ","1,480,500","40,786,000,000",0,0,27.15,27.90,27.15
05/04/2022,27.60,27.60,0.40 (1.47 %)," ","2,885,200","80,547,000,000",0,0,27.35,28.30,27.35
04/04/2022,27.15,27.15,0.65 (2.45 %)," ","1,463,100","39,443,000,000","1,058,811","28,058,491,500",26.85,27.20,26.60
01/04/2022,26.50,26.50,0.00 (0.00 %)," ","991,200","26,254,000,000",0,0,26.40,26.80,26.10
31/03/2022,26.50,26.50,-0.10 (-0.38 %)," ","683,800","18,181,000,000",0,0,26.60,26.85,26.40
30/03/2022,26.60,26.60,-0.60 (-2.21 %)," ","1,593,100","43,039,000,000",0,0,27.00,27.90,26.20
29/03/2022,27.20,27.20,-0.20 (-0.73 %)," ","1,572,500","43,126,000,000",0,0,27.60,27.85,27.20
28/03/2022,27.40,27.40,0.50 (1.86 %)," ","2,666,600","71,781,000,000",0,0,26.05,28.00,25.95
25/03/2022,26.85,26.85,-0.25 (-0.92 %)," ","982,400","26,404,000,000",0,0,27.05,27.35,26.75
24/03/2022,27.05,27.05,0.75 (2.85 %)," ","1,821,900","48,502,000,000",0,0,26.10,27.45,26.05
23/03/2022,26.25,26.25,0.75 (2.94 %)," ","1,667,000","43,923,000,000",0,0,26.00,26.80,25.90
22/03/2022,25.50,25.50,-0.30 (-1.16 %)," ","1,704,400","43,954,000,000",0,0,25.70,26.10,25.50
21/03/2022,25.80,25.80,-0.20 (-0.77 %)," ","1,170,900","30,290,000,000",0,0,26.00,26.15,25.75
18/03/2022,25.95,25.95,-0.05 (-0.19 %)," ","1,097,000","28,576,000,000",0,0,26.00,26.40,25.85
17/03/2022,26.00,26.00,0.00 (0.00 %)," ","1,143,400","29,990,000,000",0,0,26.00,26.60,26.00
16/03/2022,26.00,26.00,0.30 (1.17 %)," ","1,197,800","31,067,000,000",0,0,25.90,26.30,25.60
15/03/2022,25.70,25.70,-0.40 (-1.53 %)," ","2,567,000","65,781,000,000",0,0,26.05,26.20,25.10
14/03/2022,26.10,26.10,-1.90 (-6.79 %)," ","3,052,100","82,721,000,000","1,000,000","26,200,000,000",27.50,28.00,26.10
11/03/2022,28.00,28.00,0.00 (0.00 %)," ","2,311,200","64,391,000,000",0,0,27.65,28.80,27.20
10/03/2022,27.95,27.95,-0.45 (-1.58 %)," ","1,579,300","44,845,000,000",0,0,28.50,29.00,27.95
09/03/2022,28.40,28.40,0.30 (1.07 %)," ","2,135,500","60,317,000,000",0,0,28.40,29.00,27.30
08/03/2022,28.05,28.05,1.05 (3.89 %)," ","5,508,800","155,536,000,000","1,100,000","27,610,000,000",26.80,28.80,26.55
07/03/2022,26.95,26.95,0.35 (1.32 %)," ","1,708,900","45,726,000,000",0,0,26.30,27.35,26.30
04/03/2022,26.55,26.55,0.25 (0.95 %)," ","1,158,600","30,818,000,000",0,0,26.30,26.90,26.25
03/03/2022,26.30,26.30,-0.40 (-1.50 %)," ","1,763,400","46,601,000,000",0,0,26.75,26.80,26.10
02/03/2022,26.70,26.70,-0.40 (-1.48 %)," ","1,594,600","42,793,000,000",0,0,27.00,27.30,26.60
01/03/2022,27.05,27.05,0.25 (0.93 %)," ","1,801,700","48,724,000,000",0,0,26.60,27.70,26.30
28/02/2022,26.80,26.80,-0.20 (-0.74 %)," ","1,394,900","37,483,000,000",0,0,26.55,27.20,26.55
25/02/2022,27.00,27.00,-0.20 (-0.74 %)," ","1,829,300","50,161,000,000",0,0,27.90,27.90,27.00
24/02/2022,27.20,27.20,1.10 (4.21 %)," ","3,666,100","96,375,000,000",0,0,26.10,27.20,25.10
23/02/2022,26.05,26.05,0.15 (0.58 %)," ","1,816,400","47,386,000,000",0,0,25.90,26.45,25.90
22/02/2022,25.90,25.90,-0.90 (-3.36 %)," ","2,355,000","61,631,000,000",0,0,26.65,26.75,25.55
21/02/2022,26.80,26.80,-0.20 (-0.74 %)," ","2,245,200","60,684,000,000",0,0,27.00,27.95,26.50
18/02/2022,27.00,27.00,0.20 (0.75 %)," ","1,282,400","34,708,000,000",0,0,26.60,27.50,26.50
17/02/2022,26.80,26.80,-0.20 (-0.74 %)," ","1,482,400","39,994,000,000",0,0,27.20,27.50,26.50
16/02/2022,26.95,26.95,1.75 (6.94 %)," ","3,939,800","105,184,000,000",0,0,25.80,26.95,25.50
15/02/2022,25.20,25.20,0.20 (0.80 %)," ","1,145,900","28,433,000,000",0,0,25.00,25.20,24.45
14/02/2022,25.00,25.00,0.00 (0.00 %)," ","1,266,500","31,882,000,000",0,0,25.00,25.80,24.00
11/02/2022,25.00,25.00,0.10 (0.40 %)," ","1,292,900","32,661,000,000",0,0,24.85,25.90,24.80
10/02/2022,24.85,24.85,0.25 (1.02 %)," ","1,283,500","32,056,000,000",0,0,24.55,25.20,24.35
09/02/2022,24.60,24.60,-0.60 (-2.38 %)," ","1,337,100","33,303,000,000",0,0,25.20,25.20,24.60
08/02/2022,25.20,25.20,0.00 (0.00 %)," ","1,084,100","27,319,000,000",0,0,25.20,25.50,24.95
07/02/2022,25.20,25.20,1.50 (6.33 %)," ","2,148,500","53,308,000,000",0,0,24.00,25.30,23.80
28/01/2022,23.65,23.65,-0.15 (-0.63 %)," ","746,400","17,710,000,000",0,0,23.80,24.10,23.10
27/01/2022,23.80,23.80,0.80 (3.48 %)," ","950,300","22,376,000,000",0,0,23.05,24.00,22.95
26/01/2022,23.00,23.00,-0.10 (-0.43 %)," ","960,200","22,509,000,000",0,0,24.00,24.00,23.00
25/01/2022,23.10,23.10,1.50 (6.94 %)," ","973,400","21,958,000,000",0,0,21.55,23.10,21.50
24/01/2022,21.60,21.60,-1.40 (-6.09 %)," ","958,300","21,407,000,000",0,0,22.50,22.90,21.60
21/01/2022,22.95,22.95,-0.35 (-1.50 %)," ","660,100","15,134,000,000",0,0,23.30,23.30,22.70
20/01/2022,23.35,23.35,1.05 (4.71 %)," ","707,700","16,321,000,000",0,0,22.95,23.45,22.50
19/01/2022,22.30,22.30,1.40 (6.70 %)," ","914,000","19,630,000,000",0,0,20.55,22.30,20.55
18/01/2022,20.85,20.85,-1.50 (-6.71 %)," ","1,462,600","31,329,000,000",0,0,21.80,22.55,20.85
17/01/2022,22.35,22.35,-1.65 (-6.87 %)," ","1,708,400","39,054,000,000",0,0,24.00,24.20,22.35
14/01/2022,24.00,24.00,0.70 (3.00 %)," ","1,228,800","28,710,000,000",0,0,21.75,24.35,21.75
13/01/2022,23.30,23.30,-1.30 (-5.28 %)," ","1,253,800","30,180,000,000",0,0,25.20,25.20,23.10
12/01/2022,24.60,24.60,0.30 (1.23 %)," ","1,709,900","41,212,000,000",0,0,24.30,25.00,23.00
11/01/2022,24.30,24.30,0.30 (1.25 %)," ","1,980,300","47,889,000,000",0,0,24.00,25.00,23.25
10/01/2022,24.00,24.00,-1.60 (-6.25 %)," ","3,266,800","80,945,000,000",0,0,25.80,26.00,24.00
07/01/2022,25.60,25.60,0.10 (0.39 %)," ","1,515,600","39,149,000,000",0,0,25.40,26.50,25.20
06/01/2022,25.50,25.50,-0.10 (-0.39 %)," ","1,833,200","46,225,000,000",0,0,25.20,25.60,24.50
05/01/2022,25.60,25.60,0.50 (1.99 %)," ","2,395,700","61,949,000,000","4,747,665","118,929,008,250",26.60,26.60,25.00
04/01/2022,25.05,25.05,1.55 (6.60 %)," ","2,967,100","73,816,000,000",0,0,24.05,25.05,23.80
31/12/2021,23.45,23.45,-0.35 (-1.47 %)," ","2,298,400","53,991,000,000",0,0,23.80,24.10,23.20
30/12/2021,23.75,23.75,-0.65 (-2.66 %)," ","1,861,400","44,603,000,000",0,0,24.00,24.80,23.60
29/12/2021,24.35,24.35,1.15 (4.96 %)," ","3,963,800","97,648,000,000",0,0,24.00,24.80,23.50
28/12/2021,23.20,23.20,1.50 (6.91 %)," ","3,856,300","88,114,000,000","960,000","22,272,000,000",21.80,23.20,21.80
27/12/2021,21.70,21.70,0.90 (4.33 %)," ","2,170,700","46,077,000,000",0,0,20.60,21.70,20.50
24/12/2021,20.80,20.80,-0.50 (-2.35 %)," ","1,072,300","22,545,000,000",0,0,21.45,21.45,20.50
23/12/2021,21.30,21.30,0.30 (1.43 %)," ","2,332,900","49,730,000,000","960,000","18,816,000,000",21.90,21.90,20.50
22/12/2021,21.00,21.00,1.30 (6.60 %)," ","2,453,600","50,863,000,000",0,0,19.80,21.00,19.75
21/12/2021,19.65,19.65,0.25 (1.29 %)," ","575,500","11,248,000,000","960,000","19,920,000,000",19.20,19.80,19.20
20/12/2021,19.40,19.40,-0.15 (-0.77 %)," ","452,500","8,829,000,000",0,0,19.60,19.85,19.35
17/12/2021,19.55,19.55,0.00 (0.00 %)," ","713,900","14,018,000,000",0,0,19.60,20.00,19.50
16/12/2021,19.55,19.55,-0.30 (-1.51 %)," ","711,900","14,009,000,000","960,000","17,952,000,000",20.00,20.00,19.55
15/12/2021,19.85,19.85,-0.20 (-1.00 %)," ","496,400","9,893,000,000",0,0,20.00,20.10,19.80
14/12/2021,20.05,20.05,-0.05 (-0.25 %)," ","636,800","12,792,000,000",0,0,20.30,20.30,19.85
13/12/2021,20.10,20.10,0.55 (2.81 %)," ","916,100","18,372,000,000",0,0,19.70,20.20,19.70
10/12/2021,19.55,19.55,0.20 (1.03 %)," ","585,900","11,498,000,000",0,0,19.45,19.95,19.25
09/12/2021,19.35,19.35,0.05 (0.26 %)," ","386,800","7,490,000,000",0,0,19.15,19.65,19.05
08/12/2021,19.30,19.30,-0.30 (-1.53 %)," ","623,900","12,006,000,000",0,0,19.60,19.80,19.00
07/12/2021,19.60,19.60,0.60 (3.16 %)," ","396,800","7,676,000,000",0,0,19.10,19.70,19.00
06/12/2021,19.00,19.00,-0.90 (-4.52 %)," ","956,400","18,448,000,000",0,0,19.90,19.95,18.70
03/12/2021,19.90,19.90,-0.50 (-2.45 %)," ","980,700","19,900,000,000",0,0,20.50,20.65,19.90
02/12/2021,20.40,20.40,0.40 (2.00 %)," ","1,081,100","22,276,000,000",0,0,20.20,21.00,20.00
01/12/2021,20.00,20.00,0.00 (0.00 %)," ","478,700","9,587,000,000",0,0,20.00,20.20,19.85
30/11/2021,20.00,20.00,0.00 (0.00 %)," ","988,800","19,941,000,000","320,000","5,984,000,000",20.10,20.40,19.95
29/11/2021,20.00,20.00,0.15 (0.76 %)," ","771,500","15,206,000,000","300,000","5,580,000,000",19.30,20.00,19.30
26/11/2021,19.85,19.85,0.15 (0.76 %)," ","1,046,400","20,618,000,000",0,0,19.80,20.00,19.55
25/11/2021,19.70,19.70,-0.25 (-1.25 %)," ","1,117,200","22,106,000,000",0,0,19.95,20.05,19.65
24/11/2021,19.95,19.95,-0.25 (-1.24 %)," ","823,900","16,578,000,000",0,0,20.45,20.45,19.90
23/11/2021,20.20,20.20,0.80 (4.12 %)," ","646,600","12,773,000,000","200,000","3,620,000,000",19.10,20.20,19.10
22/11/2021,19.40,19.40,-1.10 (-5.37 %)," ","1,705,500","33,828,000,000","300,000","5,760,000,000",20.40,20.50,19.40
19/11/2021,20.50,20.50,-0.90 (-4.21 %)," ","2,708,100","56,905,000,000",0,0,21.50,21.90,19.95
18/11/2021,21.40,21.40,0.00 (0.00 %)," ","1,291,600","27,714,000,000",0,0,21.30,21.90,21.20
17/11/2021,21.40,21.40,0.00 (0.00 %)," ","1,086,700","23,262,000,000",0,0,21.20,21.90,21.00
16/11/2021,21.40,21.40,-0.70 (-3.17 %)," ","1,876,300","40,275,000,000",0,0,22.05,22.05,21.00
15/11/2021,22.10,22.10,-0.10 (-0.45 %)," ","2,064,400","45,690,000,000","2,000,000","41,400,000,000",22.40,22.90,21.80
12/11/2021,22.20,22.20,0.00 (0.00 %)," ","1,626,100","36,196,000,000","181,461","3,747,169,650",22.50,22.75,21.80
11/11/2021,22.20,22.20,1.45 (6.99 %)," ","4,591,700","99,734,000,000",0,0,20.75,22.20,20.60
10/11/2021,20.75,20.75,-0.10 (-0.48 %)," ","1,794,600","37,050,000,000",0,0,20.85,20.90,20.50
09/11/2021,20.85,20.85,0.50 (2.46 %)," ","2,418,200","49,943,000,000",0,0,20.35,20.90,20.30
08/11/2021,20.35,20.35,0.25 (1.24 %)," ","1,318,900","26,736,000,000",0,0,20.20,20.40,20.15
05/11/2021,20.10,20.10,0.30 (1.52 %)," ","938,300","18,790,000,000",0,0,19.85,20.35,19.80
04/11/2021,19.80,19.80,0.10 (0.51 %)," ","1,412,600","27,858,000,000",0,0,19.50,20.45,19.40
03/11/2021,19.70,19.70,-0.70 (-3.43 %)," ","1,895,500","38,313,000,000",0,0,20.70,20.70,19.70
02/11/2021,20.40,20.40,0.00 (0.00 %)," ","1,829,100","37,326,000,000",0,0,20.50,20.75,20.20
01/11/2021,20.40,20.40,-0.50 (-2.39 %)," ","2,000,200","41,355,000,000",0,0,21.00,21.25,20.10
29/10/2021,20.90,20.90,-0.05 (-0.24 %)," ","2,149,700","44,813,000,000",0,0,21.60,21.60,20.50
28/10/2021,20.95,20.95,0.10 (0.48 %)," ","2,504,800","53,504,000,000",0,0,20.90,21.90,20.90
27/10/2021,20.85,20.85,0.10 (0.48 %)," ","1,298,300","27,021,000,000",0,0,20.90,21.00,20.70
26/10/2021,20.75,20.75,0.05 (0.24 %)," ","1,036,900","21,454,000,000",0,0,20.50,20.90,20.40
25/10/2021,20.70,20.70,-0.25 (-1.19 %)," ","1,505,600","31,423,000,000",0,0,21.00,21.35,20.50
22/10/2021,20.95,20.95,0.05 (0.24 %)," ","1,342,000","28,052,000,000",0,0,20.90,21.00,20.70
21/10/2021,20.90,20.90,0.20 (0.97 %)," ","2,333,300","48,914,000,000",0,0,20.75,21.30,20.75
20/10/2021,20.70,20.70,0.50 (2.48 %)," ","2,100,300","43,174,000,000",0,0,20.40,20.95,20.00
19/10/2021,20.20,20.20,-0.10 (-0.49 %)," ","859,500","17,443,000,000",0,0,20.30,20.50,20.00
18/10/2021,20.30,20.30,0.00 (0.00 %)," ","1,680,700","34,429,000,000",0,0,20.45,20.95,20.30
15/10/2021,20.30,20.30,-0.10 (-0.49 %)," ","1,411,200","28,747,000,000",0,0,20.60,20.60,20.25
14/10/2021,20.40,20.40,0.25 (1.24 %)," ","999,600","20,184,000,000",0,0,20.20,20.40,20.05
13/10/2021,20.15,20.15,0.15 (0.75 %)," ","1,276,400","25,868,000,000",0,0,20.00,20.65,20.00
12/10/2021,20.00,20.00,0.20 (1.01 %)," ","1,613,500","31,894,000,000",0,0,19.80,20.00,19.60
11/10/2021,19.80,19.80,0.20 (1.02 %)," ","1,531,400","30,207,000,000",0,0,19.70,20.00,19.50
08/10/2021,19.60,19.60,-0.70 (-3.45 %)," ","1,456,300","28,856,000,000",0,0,20.30,20.30,19.60
07/10/2021,20.30,20.30,0.30 (1.50 %)," ","1,777,800","35,818,000,000",0,0,19.95,20.70,19.70
06/10/2021,20.00,20.00,0.30 (1.52 %)," ","1,112,000","22,189,000,000",0,0,19.70,20.20,19.55
05/10/2021,19.70,19.70,-0.05 (-0.25 %)," ","1,568,600","31,623,000,000",0,0,20.70,20.75,19.70
04/10/2021,19.75,19.75,1.25 (6.76 %)," ","3,694,400","71,985,000,000",0,0,18.60,19.75,18.60
01/10/2021,18.50,18.50,0.20 (1.09 %)," ","983,600","18,102,000,000",0,0,18.45,18.55,18.20
30/09/2021,18.30,18.30,0.10 (0.55 %)," ","764,000","14,020,000,000",0,0,18.40,18.50,18.20
29/09/2021,18.20,18.20,0.20 (1.11 %)," ","598,400","10,769,000,000",0,0,18.00,18.20,17.65
28/09/2021,18.00,18.00,0.35 (1.98 %)," ","646,200","11,389,000,000",0,0,17.70,18.05,17.30
27/09/2021,17.65,17.65,-0.55 (-3.02 %)," ","814,900","14,571,000,000",0,0,18.20,18.25,17.50
24/09/2021,18.20,18.20,0.10 (0.55 %)," ","588,300","10,659,000,000",0,0,18.10,18.40,17.90
23/09/2021,18.10,18.10,-0.60 (-3.21 %)," ","1,067,600","19,720,000,000","3,000,000","56,700,000,000",18.70,18.80,18.10
22/09/2021,18.70,18.70,0.85 (4.76 %)," ","1,344,800","24,535,000,000",0,0,18.20,18.85,17.70
21/09/2021,17.85,17.85,-0.40 (-2.19 %)," ","1,710,800","30,250,000,000",0,0,17.50,18.20,17.50
20/09/2021,18.25,18.25,-0.45 (-2.41 %)," ","1,964,200","36,253,000,000",0,0,18.70,18.70,18.25
17/09/2021,18.70,18.70,0.10 (0.54 %)," ","1,414,800","26,491,000,000",0,0,18.75,19.00,18.30
16/09/2021,18.60,18.60,-0.20 (-1.06 %)," ","1,591,300","30,014,000,000",0,0,18.80,19.10,18.60
15/09/2021,18.80,18.80,0.85 (4.74 %)," ","3,290,200","61,218,000,000",0,0,18.00,19.00,17.95
14/09/2021,17.95,17.95,0.35 (1.99 %)," ","1,122,300","19,980,000,000",0,0,17.60,18.00,17.50
13/09/2021,17.60,17.60,0.10 (0.57 %)," ","970,000","17,051,000,000",0,0,17.75,17.95,17.25
10/09/2021,17.50,17.50,-0.30 (-1.69 %)," ","775,700","13,768,000,000",0,0,18.00,18.00,17.50
09/09/2021,17.80,17.80,0.30 (1.71 %)," ","749,900","13,212,000,000",0,0,17.50,17.90,17.15
08/09/2021,17.50,17.50,0.20 (1.16 %)," ","799,400","13,910,000,000",0,0,17.30,17.75,16.90
07/09/2021,17.30,17.30,-0.70 (-3.89 %)," ","1,190,000","21,007,000,000",0,0,18.00,18.10,17.20
06/09/2021,18.00,18.00,0.00 (0.00 %)," ","1,296,500","23,545,000,000",0,0,18.40,18.40,18.00
01/09/2021,18.00,18.00,0.30 (1.69 %)," ","1,377,500","24,597,000,000",0,0,17.70,18.20,17.55
31/08/2021,17.70,17.70,-0.40 (-2.21 %)," ","1,134,100","20,330,000,000",0,0,18.00,18.20,17.60
30/08/2021,18.10,18.10,0.30 (1.69 %)," ","1,460,100","26,711,000,000",0,0,18.20,18.65,17.85
27/08/2021,17.80,17.80,0.95 (5.64 %)," ","2,470,400","43,217,000,000",0,0,17.00,17.80,16.85
26/08/2021,16.85,16.85,0.65 (4.01 %)," ","722,200","12,116,000,000",0,0,16.20,17.25,16.20
25/08/2021,16.20,16.20,-1.95 (-10.74 %)," ","537,400","8,500,000,000",0,0,15.90,16.50,15.50
24/08/2021,16.05,16.05,-0.55 (-3.31 %)," ","901,100","14,321,000,000",0,0,16.75,16.75,15.50
23/08/2021,16.60,16.60,-1.45 (-8.03 %)," ","627,300","10,548,000,000",0,0,17.10,17.25,16.55
20/08/2021,16.59,18.05,-0.55 (-2.96 %)," ","2,260,700","41,540,000,000",0,0,18.60,19.00,17.50
19/08/2021,17.10,18.60,0.55 (3.05 %)," ","1,891,100","34,626,000,000",0,0,18.20,19.00,17.75
18/08/2021,16.59,18.05,0.15 (0.84 %)," ","638,700","11,498,000,000",0,0,18.00,18.30,17.85
17/08/2021,16.45,17.90,-0.45 (-2.45 %)," ","878,500","15,796,000,000",0,0,18.20,18.35,17.80
16/08/2021,16.87,18.35,0.50 (2.80 %)," ","1,187,300","21,604,000,000",0,0,18.00,18.55,17.90
13/08/2021,16.41,17.85,-0.10 (-0.56 %)," ","768,700","13,667,000,000",0,0,18.15,18.25,17.40
12/08/2021,16.50,17.95,1.15 (6.85 %)," ","2,271,500","39,900,000,000",0,0,16.85,17.95,16.80
11/08/2021,15.44,16.80,-0.30 (-1.75 %)," ","625,300","10,615,000,000",0,0,17.15,17.15,16.80
10/08/2021,15.72,17.10,0.10 (0.59 %)," ","569,600","9,676,000,000",0,0,17.30,17.30,16.70
09/08/2021,15.63,17.00,0.50 (3.03 %)," ","1,026,400","17,355,000,000",0,0,16.35,17.10,16.35
06/08/2021,15.17,16.50,0.30 (1.85 %)," ","942,200","15,576,000,000",0,0,16.20,17.00,16.10
05/08/2021,14.89,16.20,0.05 (0.31 %)," ","307,300","4,959,000,000",0,0,16.00,16.25,16.00
04/08/2021,14.75,16.05,0.05 (0.31 %)," ","381,100","6,112,000,000",0,0,16.00,16.30,15.90
03/08/2021,14.71,16.00,-0.10 (-0.62 %)," ","253,700","4,065,000,000",0,0,16.00,16.15,15.95
02/08/2021,14.80,16.10,0.25 (1.58 %)," ","419,300","6,721,000,000",0,0,15.90,16.25,15.80
30/07/2021,14.57,15.85,0.00 (0.00 %)," ","389,300","6,162,000,000",0,0,15.80,15.90,15.80
29/07/2021,14.57,15.85,0.10 (0.63 %)," ","360,400","5,690,000,000",0,0,15.70,15.85,15.70
28/07/2021,14.48,15.75,0.00 (0.00 %)," ","274,800","4,339,000,000",0,0,15.80,15.90,15.70
27/07/2021,14.48,15.75,-0.05 (-0.32 %)," ","355,900","5,620,000,000",0,0,15.80,16.00,15.70
26/07/2021,14.52,15.80,0.00 (0.00 %)," ","284,800","4,507,000,000",0,0,15.90,16.10,15.70
23/07/2021,14.52,15.80,-0.35 (-2.17 %)," ","701,600","11,139,000,000",0,0,16.15,16.15,15.75
22/07/2021,14.85,16.15,0.25 (1.57 %)," ","397,200","6,379,000,000",0,0,16.00,16.20,15.80
21/07/2021,14.62,15.90,0.40 (2.58 %)," ","316,900","5,032,000,000",0,0,15.55,16.10,15.55
20/07/2021,14.25,15.50,0.25 (1.64 %)," ","259,200","3,965,000,000",0,0,15.00,15.50,15.00
19/07/2021,14.02,15.25,-0.55 (-3.48 %)," ","239,400","3,675,000,000",0,0,15.50,15.50,15.05
16/07/2021,14.52,15.80,-0.15 (-0.94 %)," ","203,600","3,210,000,000",0,0,15.70,15.95,15.65
15/07/2021,14.66,15.95,0.45 (2.90 %)," ","227,000","3,550,000,000",0,0,15.50,15.95,15.40
14/07/2021,14.25,15.50,0.00 (0.00 %)," ","221,000","3,430,000,000",0,0,15.55,15.70,15.40
13/07/2021,14.25,15.50,0.80 (5.44 %)," ","351,500","5,399,000,000",0,0,15.50,15.50,15.00
12/07/2021,13.51,14.70,-1.10 (-6.96 %)," ","866,400","12,960,000,000",0,0,15.65,15.80,14.70
09/07/2021,14.52,15.80,-0.20 (-1.25 %)," ","321,600","5,092,000,000",0,0,15.80,16.10,15.50
08/07/2021,14.71,16.00,-0.05 (-0.31 %)," ","227,800","3,669,000,000",0,0,16.05,16.30,16.00
07/07/2021,14.75,16.05,-0.45 (-2.73 %)," ","715,100","11,451,000,000",0,0,16.10,16.30,15.85
06/07/2021,15.17,16.50,-0.25 (-1.49 %)," ","365,900","6,100,000,000",0,0,16.75,16.90,16.50
05/07/2021,15.40,16.75,-0.25 (-1.47 %)," ","259,800","4,361,000,000",0,0,17.00,17.05,16.50
02/07/2021,15.63,17.00,-0.10 (-0.58 %)," ","298,500","5,106,000,000",0,0,16.90,17.30,16.90
01/07/2021,15.72,17.10,-0.20 (-1.16 %)," ","329,300","5,582,000,000",0,0,17.25,17.25,16.80
30/06/2021,15.90,17.30,0.25 (1.47 %)," ","504,400","8,586,000,000",0,0,17.35,17.35,16.80
29/06/2021,15.67,17.05,-0.20 (-1.16 %)," ","324,700","5,581,000,000",0,0,17.25,17.40,17.00
28/06/2021,15.86,17.25,-0.05 (-0.29 %)," ","374,500","6,487,000,000",0,0,17.05,17.50,17.05
25/06/2021,15.90,17.30,0.00 (0.00 %)," ","493,700","8,439,000,000",0,0,17.30,17.35,16.90
24/06/2021,15.90,17.30,-0.35 (-1.98 %)," ","463,000","8,090,000,000",0,0,17.70,17.70,17.25
23/06/2021,16.22,17.65,-0.50 (-2.75 %)," ","860,600","15,400,000,000",0,0,18.30,18.30,17.60
22/06/2021,16.68,18.15,0.75 (4.31 %)," ","1,554,400","28,043,000,000",0,0,17.55,18.30,17.55
21/06/2021,15.99,17.40,0.05 (0.29 %)," ","749,300","12,975,000,000",0,0,17.35,17.50,17.20
18/06/2021,15.95,17.35,-0.05 (-0.29 %)," ","622,500","10,798,000,000",0,0,17.40,17.50,17.25
17/06/2021,15.99,17.40,0.20 (1.16 %)," ","885,400","15,326,000,000","1,805,529","31,055,098,800",17.15,17.70,16.90
16/06/2021,15.81,17.20,1.00 (6.17 %)," ","1,693,700","28,355,000,000",0,0,16.20,17.30,16.15
15/06/2021,14.89,16.20,-0.05 (-0.31 %)," ","642,900","10,402,000,000",0,0,16.25,16.25,16.05
14/06/2021,14.94,16.25,-0.10 (-0.61 %)," ","426,900","6,963,000,000",0,0,16.45,16.45,16.25
11/06/2021,15.03,16.35,0.35 (2.19 %)," ","423,700","6,909,000,000",0,0,16.10,16.45,16.00
10/06/2021,14.71,16.00,-0.05 (-0.31 %)," ","370,400","5,944,000,000",0,0,16.10,16.15,15.95
09/06/2021,14.75,16.05,0.05 (0.31 %)," ","256,700","4,109,000,000",0,0,16.00,16.15,15.90
08/06/2021,14.71,16.00,-0.05 (-0.31 %)," ","273,500","4,389,000,000",0,0,15.80,16.25,15.80
07/06/2021,14.75,16.05,-0.45 (-2.73 %)," ","568,500","9,176,000,000",0,0,16.50,16.55,15.90
04/06/2021,15.17,16.50,-0.20 (-1.20 %)," ","548,200","9,031,000,000",0,0,16.70,16.80,16.25
03/06/2021,15.35,16.70,0.25 (1.52 %)," ","626,200","10,456,000,000",0,0,16.50,16.85,16.50
02/06/2021,15.12,16.45,0.75 (4.78 %)," ","733,900","11,929,000,000",0,0,16.00,16.45,15.90
01/06/2021,14.43,15.70,0.40 (2.61 %)," ","348,800","5,469,000,000",0,0,15.45,16.00,15.30
31/05/2021,14.06,15.30,-0.30 (-1.92 %)," ","408,300","6,302,000,000",0,0,15.60,15.60,15.30
28/05/2021,14.34,15.60,-0.20 (-1.27 %)," ","625,300","9,746,000,000",0,0,15.55,15.70,15.50
27/05/2021,14.52,15.80,-0.25 (-1.56 %)," ","344,600","5,493,000,000",0,0,16.10,16.20,15.60
26/05/2021,14.75,16.05,-0.25 (-1.53 %)," ","454,800","7,301,000,000",0,0,16.30,16.30,16.00
25/05/2021,14.98,16.30,-0.05 (-0.31 %)," ","462,600","7,496,000,000",0,0,16.45,16.60,16.05
24/05/2021,15.03,16.35,0.35 (2.19 %)," ","485,700","7,959,000,000","40,200","598,980,000",16.00,17.00,16.00
21/05/2021,14.71,16.00,0.35 (2.24 %)," ","386,000","6,124,000,000",0,0,15.65,16.10,15.65
20/05/2021,14.39,15.65,-0.30 (-1.88 %)," ","470,000","7,407,000,000",0,0,15.95,16.00,15.60
