18/10/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
15/10/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
14/10/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
13/10/2021,14.40,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
12/10/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
11/10/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
08/10/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
07/10/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
06/10/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
05/10/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
04/10/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
01/10/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
30/09/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
29/09/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
28/09/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
27/09/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
24/09/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
23/09/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
22/09/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
21/09/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
20/09/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
17/09/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
16/09/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
15/09/2021,14.40,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
14/09/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
13/09/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
10/09/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
09/09/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
08/09/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
07/09/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
06/09/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
01/09/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
31/08/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
30/08/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
27/08/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
26/08/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
25/08/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
24/08/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
23/08/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
20/08/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
19/08/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
18/08/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
17/08/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
16/08/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
13/08/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
12/08/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
11/08/2021,14.40,15.20,14.40,1.90 (14.29 %)," ",100,"1,520,000",0,0,13.30,15.20,15.20,15.20
10/08/2021,12.60,13.30,12.60,0.80 (6.40 %)," ","3,680","49,024,000",0,0,12.50,13.3,13.30,13.30
09/08/2021,12.50,12.50,11.84,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
06/08/2021,12.50,12.50,11.84,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
05/08/2021,11.84,12.50,11.84,1.60 (14.68 %)," ","2,900","36,250,000",0,0,10.90,12.50,12.50,12.50
04/08/2021,10.90,10.90,10.33,0.00 (0.00 %)," ",39,"487,500",0,0,10.90,0.0,0.00,0.00
03/08/2021,10.90,10.90,10.33,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
02/08/2021,10.33,10.90,10.33,-1.90 (-14.84 %)," ",100,"1,090,000",0,0,12.80,10.9,10.90,10.90
30/07/2021,12.80,12.80,12.13,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
29/07/2021,12.80,12.80,12.13,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
28/07/2021,12.80,12.80,12.13,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
27/07/2021,12.13,12.80,12.13,1.60 (14.29 %)," ","1,000","12,800,000",0,0,11.20,12.8,12.80,12.80
26/07/2021,10.61,11.20,10.61,1.40 (14.29 %)," ",800,"8,960,000",0,0,9.80,11.20,11.20,11.20
23/07/2021,9.28,9.80,9.28,-1.70 (-14.78 %)," ",100,"980,000",0,0,11.50,9.8,9.80,9.80
22/07/2021,11.50,11.50,10.90,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
21/07/2021,11.50,11.50,10.90,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
20/07/2021,10.90,11.50,10.90,-2.00 (-14.81 %)," ","2,910","33,465,600",0,0,13.50,11.50,11.50,11.50
19/07/2021,13.50,13.50,12.79,0.00 (0.00 %)," ",99,"1,138,500",0,0,13.50,13.5,13.50,13.50
16/07/2021,13.50,13.50,12.79,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
15/07/2021,12.79,13.50,12.79,-9.00 (-40.00 %)," ","5,600","75,600,000",0,0,22.50,13.5,13.50,13.50
14/07/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
13/07/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
12/07/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
09/07/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
08/07/2021,21.32,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
07/07/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
06/07/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
05/07/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
02/07/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
01/07/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
30/06/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
29/06/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
28/06/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
25/06/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
24/06/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
23/06/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
22/06/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
18/06/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
17/06/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
16/06/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
15/06/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
14/06/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
11/06/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
10/06/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
09/06/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
08/06/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
07/06/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
04/06/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
03/06/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
02/06/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
01/06/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
31/05/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
28/05/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
27/05/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
26/05/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
25/05/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
24/05/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
21/05/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
20/05/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
19/05/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
18/05/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
17/05/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
14/05/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
13/05/2021,22.50,22.50,21.32,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
