15/03/2022,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
14/03/2022,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
11/03/2022,7.00,7.00,7.00,-0.60 (-7.89 %)," ","8,708,742","61,386,186,400",0,0,7.60,7.50,7.70,6.80
10/03/2022,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
09/03/2022,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
08/03/2022,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
07/03/2022,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
04/03/2022,7.50,7.50,7.50,-0.10 (-1.32 %)," ","7,376,205","55,820,688,500",0,0,7.60,7.6,8.00,7.40
03/03/2022,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
02/03/2022,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
01/03/2022,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
28/02/2022,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
25/02/2022,7.60,7.60,7.60,0.30 (4.11 %)," ","9,029,758","68,613,631,300",0,0,7.30,7.30,8.00,7.30
24/02/2022,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
23/02/2022,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
22/02/2022,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
21/02/2022,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
18/02/2022,7.30,7.30,7.30,0.00 (0.00 %)," ","6,122,681","44,496,391,800",0,0,7.30,7.6,7.60,7.00
17/02/2022,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
16/02/2022,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
15/02/2022,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
14/02/2022,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
11/02/2022,7.30,7.30,7.30,0.20 (2.82 %)," ","6,031,519","44,105,774,000",0,0,7.10,8.00,8.00,7.10
10/02/2022,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
09/02/2022,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
08/02/2022,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
07/02/2022,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
28/01/2022,7.20,7.20,7.20,-0.70 (-8.86 %)," ","8,900,086","63,485,182,700",0,0,7.90,8.0,8.00,6.80
27/01/2022,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
26/01/2022,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
25/01/2022,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
24/01/2022,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
21/01/2022,7.80,7.80,7.80,0.20 (2.63 %)," ","9,112,177","72,073,783,700",0,0,7.60,7.80,8.50,7.60
20/01/2022,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
19/01/2022,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
18/01/2022,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
17/01/2022,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
14/01/2022,7.80,7.80,7.80,-0.20 (-2.50 %)," ","18,219,997","138,928,753,400",0,0,8.00,9.0,9.20,6.80
13/01/2022,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
12/01/2022,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
11/01/2022,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
10/01/2022,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
07/01/2022,8.00,8.00,8.00,1.00 (14.29 %)," ","3,320,889","26,567,112,000",0,0,7.00,8.00,8.00,8.00
06/01/2022,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
05/01/2022,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
04/01/2022,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
31/12/2021,7.00,7.00,7.00,0.90 (14.75 %)," ","9,539,283","66,488,311,000",0,0,6.10,6.30,7.00,6.20
30/12/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
29/12/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
28/12/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
27/12/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
24/12/2021,6.00,6.00,6.00,-0.30 (-4.76 %)," ","10,243,102","62,724,929,300",0,0,6.30,6.3,6.70,5.70
23/12/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
21/12/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
20/12/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
17/12/2021,6.00,6.00,6.00,-0.80 (-11.76 %)," ","16,139,657","102,068,973,900",0,0,6.80,7.3,7.30,5.90
16/12/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
15/12/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
14/12/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
13/12/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
10/12/2021,6.60,6.60,6.60,0.20 (3.12 %)," ","21,209,967","144,447,899,600",0,0,6.40,7.30,7.30,6.40
09/12/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
08/12/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
07/12/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
06/12/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
03/12/2021,6.40,6.40,6.40,0.80 (14.29 %)," ","9,440,434","60,344,540,800","30,000","144,000,000",5.60,5.6,6.40,4.80
02/12/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
01/12/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
30/11/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
29/11/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
26/11/2021,5.70,5.70,5.70,0.70 (14.00 %)," ","23,067,182","130,316,165,400","20,000","100,000,000",5.00,5.70,5.70,5.30
25/11/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
24/11/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
23/11/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
22/11/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
19/11/2021,5.00,5.00,5.00,0.60 (13.64 %)," ","19,996,131","99,779,545,000",0,0,4.40,5.0,5.00,4.40
18/11/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
17/11/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
16/11/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
15/11/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
12/11/2021,4.40,4.40,4.40,0.50 (12.82 %)," ","4,801,445","21,126,348,500",4,"13,600",3.90,4.40,4.40,4.40
11/11/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
10/11/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
09/11/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
08/11/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
05/11/2021,3.90,3.90,3.90,0.50 (14.71 %)," ","12,620,549","49,174,212,700","500,000","1,500,000,000",3.40,3.8,3.90,3.00
04/11/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
03/11/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
02/11/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
01/11/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
29/10/2021,3.40,3.40,3.40,0.40 (13.33 %)," ","3,847,421","13,056,529,400",0,0,3.00,3.30,3.40,3.20
28/10/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
27/10/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
26/10/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
25/10/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
22/10/2021,3.10,3.10,3.10,0.40 (14.81 %)," ","18,362,246","55,529,242,800",0,0,2.70,2.8,3.10,2.70
21/10/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
20/10/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
19/10/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
18/10/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
15/10/2021,2.80,2.80,2.80,0.10 (3.70 %)," ","6,008,381","16,382,014,000",0,0,2.70,2.70,2.80,2.60
14/10/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
13/10/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
12/10/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
11/10/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
08/10/2021,2.70,2.70,2.70,0.00 (0.00 %)," ","4,690,874","12,584,739,300",0,0,2.70,2.8,2.80,2.60
07/10/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
06/10/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
05/10/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
04/10/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
01/10/2021,2.70,2.70,2.70,0.00 (0.00 %)," ","7,105,416","19,391,764,000","60,770","139,771,000",2.70,2.80,2.90,2.30
30/09/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
29/09/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
28/09/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
27/09/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
24/09/2021,2.80,2.80,2.80,0.20 (7.69 %)," ","11,103,166","30,521,370,000",0,0,2.60,2.8,2.90,2.70
23/09/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
22/09/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
21/09/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
20/09/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
17/09/2021,2.60,2.60,2.60,0.30 (13.04 %)," ","12,154,888","31,517,187,000","200,000","440,000,000",2.30,2.50,2.60,2.20
16/09/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
15/09/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
14/09/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
13/09/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
10/09/2021,2.30,2.30,2.30,0.30 (15.00 %)," ","9,466,120","21,360,624,500",0,0,2.00,2.1,2.30,2.10
09/09/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
08/09/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
07/09/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
06/09/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
01/09/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
31/08/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
30/08/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
27/08/2021,2.10,2.10,2.10,-0.10 (-4.55 %)," ","3,341,441","6,756,302,000",0,0,2.20,2.2,2.20,1.90
26/08/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
25/08/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
24/08/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
23/08/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
20/08/2021,2.20,2.20,2.20,0.10 (4.76 %)," ","9,318,798","20,922,720,800",0,0,2.10,2.30,2.40,2.00
19/08/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
18/08/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
17/08/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
16/08/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
13/08/2021,2.10,2.10,2.10,0.20 (10.53 %)," ","2,668,589","5,604,036,900",0,0,1.90,2.1,2.10,2.10
12/08/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
11/08/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
10/08/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
09/08/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
06/08/2021,1.90,1.90,1.90,0.20 (11.76 %)," ","3,001,867","5,631,485,400",0,0,1.70,1.80,1.90,1.70
05/08/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
04/08/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
03/08/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
02/08/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
30/07/2021,1.80,1.80,1.80,0.00 (0.00 %)," ","2,692,618","4,708,369,500",0,0,1.80,1.8,1.90,1.70
29/07/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
28/07/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
27/07/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
26/07/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
23/07/2021,1.80,1.80,1.80,0.00 (0.00 %)," ","2,079,046","3,724,569,800",0,0,1.80,1.90,1.90,1.70
22/07/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
21/07/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
20/07/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
19/07/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
16/07/2021,1.80,1.80,1.80,0.00 (0.00 %)," ","3,338,397","6,022,982,900",0,0,1.80,1.8,1.90,1.70
15/07/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
14/07/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
13/07/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
12/07/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
09/07/2021,1.80,1.80,1.80,-0.20 (-10.00 %)," ","5,436,820","9,549,393,100",0,0,2.00,1.90,2.00,1.70
08/07/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
07/07/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
06/07/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
05/07/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
02/07/2021,2.00,2.00,2.00,-0.10 (-4.76 %)," ","3,607,204","7,281,131,600",0,0,2.10,2.0,2.20,1.90
01/07/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
30/06/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
29/06/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
28/06/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
25/06/2021,2.10,2.10,2.10,-0.10 (-4.55 %)," ","4,161,472","8,781,369,900",0,0,2.20,2.20,2.30,2.00
24/06/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
23/06/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
22/06/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
18/06/2021,2.30,2.30,2.30,0.20 (9.52 %)," ","4,527,857","10,062,025,200",0,0,2.10,2.10,2.30,2.10
17/06/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
16/06/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
15/06/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
14/06/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
11/06/2021,2.20,2.20,2.20,0.20 (10.00 %)," ","9,200,715","19,672,597,700",0,0,2.00,2.2,2.20,2.00
10/06/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
09/06/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
08/06/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
07/06/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
04/06/2021,2.00,2.00,2.00,0.20 (11.11 %)," ","6,918,382","13,614,804,000",0,0,1.80,1.80,2.00,1.80
03/06/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
02/06/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
01/06/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
31/05/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
28/05/2021,1.80,1.80,1.80,-0.20 (-10.00 %)," ","6,422,075","11,805,042,600",0,0,2.00,2.0,2.00,1.70
27/05/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
26/05/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
25/05/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
24/05/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
