31/03/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/03/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/03/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/03/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/03/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/03/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/03/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/03/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/03/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/03/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/03/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/03/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/03/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/03/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/03/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/03/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/03/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/03/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/03/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/03/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/03/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/03/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/03/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/02/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/02/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/02/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/02/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/02/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/02/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/02/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/02/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/02/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/02/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/02/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/02/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/02/2022,10.00,10.00,10.00,0.00 (0.00 %)," ","3,300","33,000,000",0,0,10.00,10.00,10.00,10.00
09/02/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/02/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/02/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/01/2022,10.00,10.00,10.00,-0.10 (-0.99 %)," ","2,400","24,000,000",0,0,10.10,10.00,10.00,10.00
13/01/2022,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
12/01/2022,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
11/01/2022,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
10/01/2022,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
07/01/2022,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
06/01/2022,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
05/01/2022,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
04/01/2022,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
31/12/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
30/12/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
29/12/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
28/12/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
27/12/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
24/12/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
23/12/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
21/12/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
20/12/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
17/12/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
16/12/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
15/12/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
14/12/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
13/12/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
10/12/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
09/12/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
08/12/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
07/12/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
06/12/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
03/12/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,300,"2,580,000",10.10,10.10,10.10,10.10
02/12/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
01/12/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
30/11/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
29/11/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
26/11/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
25/11/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
24/11/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
23/11/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
22/11/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
19/11/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
18/11/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
17/11/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
16/11/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
15/11/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
12/11/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
11/11/2021,10.10,10.10,10.10,0.40 (4.12 %)," ",400,"4,040,000",0,0,9.70,10.10,10.10,10.10
10/11/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
09/11/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
08/11/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
05/11/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
04/11/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
01/12/2021,10.10,10.10,10.10,0.00 (0.00 %),"  ",0,0,0,0,10.10,10.10,10.10,10.10
30/11/2021,10.10,10.10,10.10,0.00 (0.00 %),"  ",0,0,0,0,10.10,10.1,10.10,10.10
29/11/2021,10.10,10.10,10.10,0.00 (0.00 %),"  ",0,0,0,0,10.10,10.10,10.10,10.10
26/11/2021,10.10,10.10,10.10,0.00 (0.00 %),"  ",0,0,0,0,10.10,10.1,10.10,10.10
25/11/2021,10.10,10.10,10.10,0.00 (0.00 %),"  ",0,0,0,0,10.10,10.10,10.10,10.10
24/11/2021,10.10,10.10,10.10,0.00 (0.00 %),"  ",0,0,0,0,10.10,10.1,10.10,10.10
23/11/2021,10.10,10.10,10.10,0.00 (0.00 %),"  ",0,0,0,0,10.10,10.10,10.10,10.10
22/11/2021,10.10,10.10,10.10,0.00 (0.00 %),"  ",0,0,0,0,10.10,10.1,10.10,10.10
19/11/2021,10.10,10.10,10.10,0.00 (0.00 %),"  ",0,0,0,0,10.10,10.10,10.10,10.10
18/11/2021,10.10,10.10,10.10,0.00 (0.00 %),"  ",0,0,0,0,10.10,10.1,10.10,10.10
17/11/2021,10.10,10.10,10.10,0.00 (0.00 %),"  ",0,0,0,0,10.10,10.10,10.10,10.10
16/11/2021,10.10,10.10,10.10,0.00 (0.00 %),"  ",0,0,0,0,10.10,10.1,10.10,10.10
15/11/2021,10.10,10.10,10.10,0.00 (0.00 %),"  ",0,0,0,0,10.10,10.10,10.10,10.10
12/11/2021,10.10,10.10,10.10,0.00 (0.00 %),"  ",0,0,0,0,10.10,10.1,10.10,10.10
11/11/2021,10.10,10.10,10.10,0.40 (4.12 %),"  ",400,"4,040,000",0,0,9.70,10.10,10.10,10.10
10/11/2021,9.70,9.70,9.70,0.00 (0.00 %),"  ",0,0,0,0,9.70,9.7,9.70,9.70
09/11/2021,9.70,9.70,9.70,0.00 (0.00 %),"  ",0,0,0,0,9.70,9.70,9.70,9.70
08/11/2021,9.70,9.70,9.70,0.00 (0.00 %),"  ",0,0,0,0,9.70,9.7,9.70,9.70
05/11/2021,9.70,9.70,9.70,0.00 (0.00 %),"  ",0,0,0,0,9.70,9.70,9.70,9.70
04/11/2021,9.70,9.70,9.70,0.00 (0.00 %),"  ",0,0,0,0,9.70,9.7,9.70,9.70
06/10/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
05/10/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
04/10/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
01/10/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
30/09/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
29/09/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
28/09/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
27/09/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
24/09/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
23/09/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
22/09/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
21/09/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
20/09/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
17/09/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
16/09/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
15/09/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
14/09/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
13/09/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
10/09/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
09/09/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
08/09/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
07/09/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
06/09/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
01/09/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
31/08/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
30/08/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
27/08/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
26/08/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
25/08/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
24/08/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
23/08/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
20/08/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
19/08/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
18/08/2021,10.20,10.20,9.69,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
17/08/2021,10.20,10.20,9.69,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
16/08/2021,10.20,10.20,9.69,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
13/08/2021,10.20,10.20,9.69,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
12/08/2021,10.20,10.20,9.69,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
11/08/2021,10.20,10.20,9.69,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
10/08/2021,10.20,10.20,9.69,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
09/08/2021,10.20,10.20,9.69,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
06/08/2021,10.20,10.20,9.69,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
05/08/2021,10.20,10.20,9.69,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
04/08/2021,10.20,10.20,9.69,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
03/08/2021,10.20,10.20,9.69,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
02/08/2021,10.20,10.20,9.69,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
30/07/2021,10.20,10.20,9.69,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
29/07/2021,10.20,10.20,9.69,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
28/07/2021,9.69,10.20,9.69,-1.80 (-15.00 %)," ",800,"8,160,000",0,0,12.00,10.20,10.20,10.20
27/07/2021,12.00,12.00,11.40,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
26/07/2021,12.00,12.00,11.40,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/07/2021,11.40,12.00,11.40,-2.00 (-14.29 %)," ",400,"4,800,000",0,0,14.00,12.0,12.00,12.00
22/07/2021,14.00,14.00,13.31,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
21/07/2021,14.00,14.00,13.31,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/07/2021,14.00,14.00,13.31,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/07/2021,14.00,14.00,13.31,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
16/07/2021,14.00,14.00,13.31,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
15/07/2021,14.00,14.00,13.31,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/07/2021,14.00,14.00,13.31,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/07/2021,14.00,14.00,13.31,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/07/2021,14.00,14.00,13.31,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
09/07/2021,14.00,14.00,13.31,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
08/07/2021,13.31,14.00,13.31,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
07/07/2021,14.00,14.00,13.31,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
06/07/2021,14.00,14.00,13.31,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
05/07/2021,14.00,14.00,13.31,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
02/07/2021,14.00,14.00,13.31,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
01/07/2021,14.00,14.00,13.31,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
30/06/2021,14.00,14.00,13.31,0.00 (0.00 %)," ",0,0,800,"9,520,000",14.00,14.00,14.00,14.00
29/06/2021,14.00,14.00,13.31,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/06/2021,14.00,14.00,13.31,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/06/2021,14.00,14.00,13.31,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/06/2021,13.31,14.00,13.31,1.40 (11.11 %)," ",100,"1,400,000",0,0,12.60,14.00,14.00,14.00
23/06/2021,12.60,12.60,11.98,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
22/06/2021,12.60,12.60,11.98,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
18/06/2021,12.60,12.60,11.98,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
17/06/2021,12.60,12.60,11.98,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
16/06/2021,12.60,12.60,11.98,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
15/06/2021,12.60,12.60,11.98,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
14/06/2021,11.98,12.60,11.98,-2.00 (-13.70 %)," ",100,"1,260,000",0,0,14.60,12.6,12.60,12.60
11/06/2021,14.60,14.60,13.88,0.00 (0.00 %)," ",0,0,"19,000","237,500,000",14.60,14.60,14.60,14.60
10/06/2021,14.60,14.60,13.88,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
09/06/2021,14.60,14.60,13.88,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
08/06/2021,13.88,14.60,13.88,-2.50 (-14.62 %)," ",300,"4,380,000",0,0,17.10,14.6,14.60,14.60
07/06/2021,17.10,17.10,16.25,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
04/06/2021,16.25,17.10,16.25,-3.00 (-14.93 %)," ",700,"11,970,000",0,0,20.10,17.1,17.10,17.10
03/06/2021,20.10,20.10,19.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
02/06/2021,19.10,20.10,19.10,-3.50 (-14.83 %)," ",100,"2,010,000",0,0,23.60,20.1,20.10,20.10
01/06/2021,22.43,23.60,22.43,-4.10 (-14.80 %)," ",100,"2,360,000",0,0,27.70,23.60,23.60,23.60
31/05/2021,27.70,27.70,26.33,0.00 (0.00 %)," ",0,0,"438,000","10,336,800,000",27.70,27.7,27.70,27.70
28/05/2021,27.70,27.70,26.33,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
27/05/2021,27.70,27.70,26.33,0.00 (0.00 %)," ",0,0,"2,000","47,200,000",27.70,27.7,27.70,27.70
26/05/2021,27.70,27.70,26.33,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
25/05/2021,27.70,27.70,26.33,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
24/05/2021,27.70,27.70,26.33,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
21/05/2021,27.70,27.70,26.33,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
20/05/2021,27.70,27.70,26.33,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
19/05/2021,27.70,27.70,26.33,0.00 (0.00 %)," ",0,0,"13,100","309,160,000",27.70,27.7,27.70,27.70
18/05/2021,27.70,27.70,26.33,0.00 (0.00 %)," ",0,0,"28,400","670,240,000",27.70,27.70,27.70,27.70
17/05/2021,27.70,27.70,26.33,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
14/05/2021,27.70,27.70,26.33,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
13/05/2021,27.70,27.70,26.33,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
