05/04/2022,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
04/04/2022,11.10,11.10,11.10,0.60 (5.71 %)," ","1,500","16,650,000",0,0,10.50,11.10,11.10,11.10
01/04/2022,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
31/03/2022,10.50,10.50,10.50,-0.20 (-1.87 %)," ",100,"1,050,000",0,0,10.70,10.50,10.50,10.50
30/03/2022,10.70,10.70,10.70,-0.70 (-6.14 %)," ","2,001","21,410,600",0,0,11.40,10.7,10.70,10.70
29/03/2022,11.40,11.40,11.40,0.80 (7.55 %)," ","1,023","11,599,200",0,0,10.60,11.00,11.40,11.00
28/03/2022,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
25/03/2022,10.60,10.60,10.60,0.00 (0.00 %)," ",500,"5,300,000",0,0,10.60,10.60,10.60,10.60
24/03/2022,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
23/03/2022,10.60,10.60,10.60,0.10 (0.95 %)," ","13,800","146,280,000",0,0,10.50,10.60,10.60,10.60
22/03/2022,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
21/03/2022,10.50,10.50,10.50,0.00 (0.00 %)," ","2,400","25,200,000",0,0,10.50,10.50,10.50,10.50
18/03/2022,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/03/2022,10.50,10.50,10.50,0.00 (0.00 %)," ",100,"1,050,000",0,0,10.50,10.50,10.50,10.50
16/03/2022,10.50,10.50,10.50,-0.90 (-7.89 %)," ",100,"1,050,000",0,0,11.40,10.5,10.50,10.50
15/03/2022,11.40,11.40,11.40,0.90 (8.57 %)," ",200,"2,280,000",0,0,10.50,11.40,11.40,11.40
14/03/2022,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
11/03/2022,10.50,10.50,10.50,-0.10 (-0.94 %)," ",827,"8,683,500",0,0,10.60,10.50,10.50,10.50
10/03/2022,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
09/03/2022,10.60,10.60,10.60,0.00 (0.00 %)," ","1,000","10,600,000",0,0,10.60,10.60,10.60,10.60
08/03/2022,10.50,10.50,10.50,-1.40 (-11.76 %)," ","1,365","14,413,000",0,0,11.90,10.5,11.00,10.50
07/03/2022,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
04/03/2022,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
03/03/2022,11.50,11.50,11.50,0.70 (6.48 %)," ","1,100","13,100,000",0,0,10.80,12.40,12.40,11.50
02/03/2022,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
01/03/2022,10.80,10.80,10.80,0.00 (0.00 %)," ",500,"5,400,000",0,0,10.80,10.80,10.80,10.80
28/02/2022,10.80,10.80,10.80,-0.30 (-2.70 %)," ",100,"1,080,000",0,0,11.10,10.8,10.80,10.80
25/02/2022,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
24/02/2022,11.10,11.10,11.10,0.10 (0.91 %)," ",400,"4,440,000",0,0,11.00,11.1,11.10,11.10
23/02/2022,11.00,11.00,11.00,0.50 (4.76 %)," ",100,"1,100,000",0,0,10.50,11.00,11.00,11.00
22/02/2022,10.50,10.50,10.50,0.00 (0.00 %)," ",600,"6,300,000",0,0,10.50,10.5,10.50,10.50
21/02/2022,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
18/02/2022,10.50,10.50,10.50,0.00 (0.00 %)," ",100,"1,050,000",0,0,10.50,10.5,10.50,10.50
17/02/2022,10.50,10.50,10.50,0.00 (0.00 %)," ",100,"1,050,000",0,0,10.50,10.50,10.50,10.50
16/02/2022,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
15/02/2022,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
14/02/2022,10.10,10.10,10.10,-0.60 (-5.61 %)," ","1,800","18,900,000",0,0,10.70,10.7,10.70,10.10
11/02/2022,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
10/02/2022,10.70,10.70,10.70,-0.80 (-6.96 %)," ",100,"1,070,000",0,0,11.50,10.7,10.70,10.70
09/02/2022,11.50,11.50,11.50,0.90 (8.49 %)," ","1,800","20,670,000",0,0,10.60,11.40,11.50,11.40
08/02/2022,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
07/02/2022,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
28/01/2022,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
27/01/2022,10.60,10.60,10.60,0.00 (0.00 %)," ","1,000","10,600,000",0,0,10.60,10.60,10.60,10.60
26/01/2022,10.60,10.60,10.60,-0.20 (-1.85 %)," ","1,100","11,660,000",0,0,10.80,10.6,10.60,10.60
25/01/2022,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
24/01/2022,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
21/01/2022,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
20/01/2022,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
19/01/2022,10.80,10.80,10.80,0.40 (3.85 %)," ",200,"2,160,000",0,0,10.40,10.80,10.80,10.80
18/01/2022,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
17/01/2022,10.00,10.00,10.00,-0.60 (-5.66 %)," ","3,100","32,300,000",0,0,10.60,10.70,10.70,10.00
14/01/2022,10.60,10.60,10.60,-0.30 (-2.75 %)," ","6,901","73,150,200",0,0,10.90,10.6,10.60,10.60
13/01/2022,10.90,10.90,10.90,-1.00 (-8.40 %)," ","1,300","14,170,000",0,0,11.90,10.90,10.90,10.90
12/01/2022,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
11/01/2022,11.90,11.90,11.90,0.70 (6.25 %)," ","7,200","85,710,000",0,0,11.20,12.00,12.00,11.90
10/01/2022,12.40,12.40,12.40,1.60 (14.81 %)," ","14,000","157,230,000",0,0,10.80,10.9,12.40,10.90
07/01/2022,10.80,10.80,10.80,-0.20 (-1.82 %)," ","1,100","11,880,000",0,0,11.00,10.80,10.80,10.80
06/01/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",250,"2,740,000",0,0,11.00,11.0,11.00,11.00
05/01/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
04/01/2022,11.00,11.00,11.00,0.00 (0.00 %)," ","1,000","11,000,000",0,0,11.00,11.0,11.00,11.00
31/12/2021,11.00,11.00,11.00,0.10 (0.92 %)," ","2,400","26,400,000",0,0,10.90,11.00,11.00,11.00
30/12/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
29/12/2021,10.90,10.90,10.90,-0.10 (-0.91 %)," ","1,600","17,440,000",0,0,11.00,10.90,10.90,10.90
28/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","6,100","66,960,000",0,0,11.00,10.9,11.00,10.90
27/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","2,050","22,470,700",0,0,11.00,11.00,11.00,11.00
24/12/2021,11.00,11.00,11.00,0.10 (0.92 %)," ","2,000","22,000,000",0,0,10.90,11.0,11.00,11.00
23/12/2021,10.90,10.90,10.90,0.00 (0.00 %)," ","1,200","13,080,000",0,0,10.90,10.90,10.90,10.90
22/12/2021,10.90,10.90,10.90,0.00 (0.00 %)," ","17,100","186,470,000",0,0,10.90,11.0,11.00,10.90
21/12/2021,10.90,10.90,10.90,0.00 (0.00 %)," ","11,100","120,990,000",0,0,10.90,10.90,10.90,10.90
20/12/2021,10.90,10.90,10.90,0.00 (0.00 %)," ","11,900","129,710,000",0,0,10.90,10.9,10.90,10.90
17/12/2021,10.80,10.80,10.80,-0.10 (-0.92 %)," ","3,700","40,290,000",0,0,10.90,10.90,10.90,10.80
16/12/2021,10.80,10.80,10.80,-0.40 (-3.57 %)," ","1,200","13,060,000",0,0,11.20,10.9,10.90,10.80
15/12/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
14/12/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
13/12/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
10/12/2021,11.90,11.90,11.90,0.10 (0.85 %)," ",400,"4,490,000",0,0,11.80,11.0,11.90,11.00
09/12/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
08/12/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",8,"80,800",0,0,11.80,11.8,11.80,11.80
07/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","4,700","55,520,000",0,0,12.00,11.20,12.00,11.20
06/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","11,849","142,097,600",0,0,12.00,12.00,12.00,11.90
02/12/2021,12.50,12.50,12.50,1.10 (9.65 %)," ","3,100","37,240,000",0,0,11.40,11.9,12.50,11.90
01/12/2021,11.50,11.50,11.50,-0.50 (-4.17 %)," ",300,"3,410,000",0,0,12.00,11.10,11.50,11.10
30/11/2021,11.90,11.90,11.90,0.50 (4.39 %)," ","8,300","99,500,000",0,0,11.40,12.0,12.00,11.90
29/11/2021,11.60,11.60,11.60,-0.80 (-6.45 %)," ","8,900","101,900,000",0,0,12.40,11.50,11.60,11.30
26/11/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
25/11/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",2,"21,700",0,0,12.40,12.40,12.40,12.40
24/11/2021,12.20,12.20,12.20,0.30 (2.52 %)," ",800,"9,880,000",0,0,11.90,12.5,12.50,12.20
23/11/2021,12.50,12.50,12.50,-1.30 (-9.42 %)," ","9,008","107,346,000",0,0,13.80,11.80,12.50,11.80
22/11/2021,12.80,12.80,12.80,-1.50 (-10.49 %)," ","16,400","226,330,000",0,0,14.30,14.5,14.50,12.80
19/11/2021,14.80,14.80,14.80,1.60 (12.12 %)," ","2,302","32,805,400",0,0,13.20,15.10,15.10,12.70
18/11/2021,13.20,13.20,13.20,1.70 (14.78 %)," ","59,250","781,020,000",0,0,11.50,13.0,13.20,12.80
17/11/2021,11.60,11.60,11.60,0.90 (8.41 %)," ","11,500","132,470,000",0,0,10.70,10.70,11.60,10.70
16/11/2021,10.80,10.80,10.80,0.10 (0.93 %)," ","4,810","51,487,000",0,0,10.70,10.7,10.80,10.70
15/11/2021,10.70,10.70,10.70,0.10 (0.94 %)," ","1,400","14,980,000",0,0,10.60,10.70,10.70,10.70
12/11/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
11/11/2021,10.60,10.60,10.60,0.00 (0.00 %)," ","14,000","148,410,000",0,0,10.60,10.70,10.70,10.60
10/11/2021,10.60,10.60,10.60,0.00 (0.00 %)," ","26,100","277,810,000",0,0,10.60,10.7,10.80,10.60
09/11/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",100,"1,060,000",0,0,10.60,10.60,10.60,10.60
08/11/2021,10.60,10.60,10.60,0.00 (0.00 %)," ","4,400","46,630,000",0,0,10.60,10.6,10.60,10.50
05/11/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",100,"1,060,000",0,0,10.60,10.60,10.60,10.60
04/11/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
03/11/2021,10.80,10.80,10.80,0.50 (4.85 %)," ","9,500","100,690,000",0,0,10.30,10.50,10.80,10.50
02/11/2021,10.30,10.30,10.30,-0.10 (-0.96 %)," ",300,"3,090,000",0,0,10.40,10.3,10.30,10.30
01/11/2021,10.20,10.20,10.20,-0.20 (-1.92 %)," ",200,"2,080,000",0,0,10.40,10.60,10.60,10.20
29/10/2021,10.40,10.40,10.40,-0.10 (-0.95 %)," ","3,800","39,380,000",0,0,10.50,10.4,10.40,10.20
28/10/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
27/10/2021,10.50,10.50,10.50,0.50 (5.00 %)," ",100,"1,050,000",0,0,10.00,10.5,10.50,10.50
26/10/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/10/2021,10.00,10.00,10.00,0.10 (1.01 %)," ",300,"3,000,000",0,0,9.90,10.0,10.00,10.00
22/10/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
21/10/2021,9.90,9.90,9.90,0.10 (1.02 %)," ",200,"1,980,000",0,0,9.80,9.9,9.90,9.90
20/10/2021,9.80,9.80,9.80,-0.10 (-1.01 %)," ",100,"980,000",0,0,9.90,9.80,9.80,9.80
19/10/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
18/10/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
15/10/2021,9.90,9.90,9.90,0.10 (1.02 %)," ","6,322","62,587,800",0,0,9.80,9.9,9.90,9.90
14/10/2021,9.80,9.80,9.80,-0.60 (-5.77 %)," ",100,"980,000",0,0,10.40,9.80,9.80,9.80
13/10/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
12/10/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",78,"697,000",0,0,10.40,10.40,10.40,10.40
11/10/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
08/10/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
07/10/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
06/10/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
05/10/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
04/10/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
01/10/2021,10.40,10.40,10.40,0.60 (6.12 %)," ",100,"1,040,000",0,0,9.80,10.4,10.40,10.40
30/09/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
29/09/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",700,"6,860,000",0,0,9.80,9.8,9.80,9.80
28/09/2021,9.90,9.90,9.90,0.00 (0.00 %)," ","2,500","24,550,000",0,0,9.90,9.80,9.90,9.80
27/09/2021,9.90,9.90,9.90,-0.10 (-1.00 %)," ","1,800","17,840,000",0,0,10.00,10.0,10.00,9.90
24/09/2021,9.90,9.90,9.90,-1.30 (-11.61 %)," ","2,022","20,140,000",0,0,11.20,10.10,10.10,9.90
23/09/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
22/09/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
21/09/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
20/09/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
17/09/2021,11.20,11.20,11.20,0.30 (2.75 %)," ",100,"1,120,000",0,0,10.90,11.2,11.20,11.20
16/09/2021,10.70,10.70,10.70,0.10 (0.94 %)," ",300,"3,260,000",0,0,10.60,10.60,11.30,10.60
15/09/2021,10.60,10.60,10.60,-0.40 (-3.64 %)," ",100,"1,060,000",0,0,11.00,10.6,10.60,10.60
14/09/2021,11.00,11.00,11.00,0.10 (0.92 %)," ","2,700","29,720,000",0,0,10.90,11.00,11.20,11.00
13/09/2021,10.91,11.00,10.25,0.00 (0.00 %)," ","9,400","110,120,000",0,0,11.00,11.2,12.00,11.00
10/09/2021,10.25,11.00,10.25,-0.10 (-0.90 %)," ","1,610","17,705,000",0,0,11.10,11.10,11.10,11.00
09/09/2021,11.10,11.10,10.34,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
08/09/2021,10.34,11.20,10.44,0.10 (0.90 %)," ","2,050","22,700,000",0,0,11.10,11.10,11.20,11.00
07/09/2021,10.38,11.00,10.25,0.10 (0.92 %)," ","9,510","105,991,000",0,0,10.90,11.3,11.30,11.00
06/09/2021,10.18,11.30,10.53,0.40 (3.67 %)," ","5,440","59,446,000",0,0,10.90,10.90,11.30,10.80
01/09/2021,10.16,10.90,10.16,0.20 (1.87 %)," ",300,"3,270,000",0,0,10.70,10.9,10.90,10.90
31/08/2021,10.01,11.00,10.25,-0.30 (-2.65 %)," ","2,228","23,901,600",0,0,11.30,11.40,11.40,10.30
30/08/2021,10.50,11.40,10.62,1.10 (10.68 %)," ",800,"9,020,000",0,0,10.30,11.2,11.40,11.20
27/08/2021,9.58,10.20,9.50,-1.70 (-14.29 %)," ",500,"5,140,000",0,0,11.90,10.30,10.30,10.20
26/08/2021,11.09,11.90,11.09,-2.00 (-14.39 %)," ",900,"10,710,000",0,0,13.90,11.9,11.90,11.90
25/08/2021,13.90,13.90,12.95,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
24/08/2021,12.95,13.90,12.95,1.80 (14.88 %)," ","1,000","13,900,000",0,0,12.10,13.9,13.90,13.90
23/08/2021,11.24,9.40,8.76,-1.60 (-14.55 %)," ","1,240","14,856,000",0,0,11.00,12.60,12.60,9.40
20/08/2021,10.26,9.10,8.48,-0.90 (-9.00 %)," ",600,"6,610,000",0,0,10.00,11.4,11.40,9.10
19/08/2021,9.32,10.00,9.32,-1.30 (-11.50 %)," ",100,"1,000,000",0,0,11.30,10.00,10.00,10.00
18/08/2021,10.54,11.40,10.62,1.40 (14.00 %)," ",650,"7,290,000",0,0,10.00,10.5,11.50,10.50
17/08/2021,10.00,10.00,9.32,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/08/2021,10.00,10.00,9.32,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/08/2021,10.00,10.00,9.32,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/08/2021,10.00,10.00,9.32,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/08/2021,9.32,10.00,9.32,0.20 (2.04 %)," ",900,"9,000,000",0,0,9.80,10.00,10.00,10.00
10/08/2021,9.13,9.80,9.13,0.20 (2.08 %)," ",200,"1,960,000",0,0,9.60,9.8,9.80,9.80
09/08/2021,9.60,9.60,8.94,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
06/08/2021,9.60,9.60,8.94,0.00 (0.00 %)," ",1,"9,600",0,0,9.60,0.0,0.00,0.00
05/08/2021,9.60,9.60,8.94,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
04/08/2021,9.60,9.60,8.94,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
03/08/2021,9.60,9.60,8.94,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
02/08/2021,9.60,9.60,8.94,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
30/07/2021,8.94,9.60,8.94,0.00 (0.00 %)," ","1,000","9,600,000",0,0,9.60,9.60,9.60,9.60
29/07/2021,9.60,9.60,8.94,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
28/07/2021,9.60,9.60,8.94,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
27/07/2021,8.92,9.60,8.94,0.00 (0.00 %)," ","6,200","59,360,000",0,0,9.60,9.5,9.60,9.50
26/07/2021,8.94,9.60,8.94,0.40 (4.35 %)," ",100,"960,000",0,0,9.20,9.60,9.60,9.60
23/07/2021,9.20,9.20,8.57,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
22/07/2021,8.57,9.20,8.57,-0.80 (-8.00 %)," ",300,"2,760,000",0,0,10.00,9.20,9.20,9.20
21/07/2021,10.00,10.00,9.32,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/07/2021,10.00,10.00,9.32,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/07/2021,9.32,10.00,9.32,0.80 (8.70 %)," ",100,"1,000,000",0,0,9.20,10.0,10.00,10.00
16/07/2021,9.20,9.20,8.57,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
15/07/2021,8.57,10.00,9.32,0.70 (7.53 %)," ",200,"1,840,000",0,0,9.30,8.4,10.00,8.40
14/07/2021,8.66,9.20,8.57,-0.60 (-6.12 %)," ","2,600","24,160,000",0,0,9.80,9.10,9.50,9.10
13/07/2021,9.16,9.90,9.22,0.10 (1.02 %)," ","2,100","20,640,000",0,0,9.80,9.1,9.90,9.10
12/07/2021,9.12,9.90,9.22,-0.30 (-2.94 %)," ","1,100","10,770,000",0,0,10.20,8.70,9.90,8.70
09/07/2021,9.48,10.40,9.69,0.40 (4.00 %)," ",800,"8,140,000",0,0,10.00,10.4,10.40,9.50
08/07/2021,9.32,10.00,9.32,0.50 (5.26 %)," ",100,"1,000,000",0,0,9.50,10.00,10.00,10.00
07/07/2021,8.85,9.50,8.85,0.10 (1.06 %)," ",800,"7,600,000",0,0,9.40,9.5,9.50,9.50
06/07/2021,8.76,9.40,8.76,-0.90 (-8.74 %)," ",100,"940,000",0,0,10.30,9.40,9.40,9.40
05/07/2021,9.56,10.40,9.69,0.30 (2.97 %)," ",700,"7,180,000",0,0,10.10,10.5,10.50,9.30
02/07/2021,9.41,10.40,9.69,0.70 (7.22 %)," ",600,"6,060,000",0,0,9.70,8.60,10.40,8.60
01/07/2021,9.04,10.30,9.60,0.60 (6.19 %)," ",300,"2,910,000",0,0,9.70,8.6,10.30,8.60
30/06/2021,9.07,10.30,9.60,0.30 (3.00 %)," ",300,"2,920,000",0,0,10.00,8.60,10.30,8.60
29/06/2021,9.32,10.00,9.32,1.10 (12.36 %)," ","25,100","251,000,000",0,0,8.90,10.0,10.00,10.00
28/06/2021,8.29,8.90,8.29,-1.50 (-14.42 %)," ",100,"890,000",0,0,10.40,8.90,8.90,8.90
25/06/2021,9.66,10.80,10.06,-0.30 (-2.70 %)," ",300,"3,110,000",0,0,11.10,9.5,10.80,9.50
24/06/2021,10.34,11.10,10.34,0.00 (0.00 %)," ",100,"1,110,000",0,0,11.10,11.10,11.10,11.10
23/06/2021,10.34,11.10,10.34,0.00 (0.00 %)," ",100,"1,110,000",0,0,11.10,11.1,11.10,11.10
22/06/2021,10.34,11.10,10.34,-0.40 (-3.48 %)," ",100,"1,110,000",0,0,11.50,11.10,11.10,11.10
21/06/2021,10.71,11.50,10.71,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
18/06/2021,11.50,11.50,10.71,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
17/06/2021,11.50,11.50,10.71,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
16/06/2021,10.71,11.50,10.71,1.50 (15.00 %)," ",100,"1,150,000",0,0,10.00,11.50,11.50,11.50
15/06/2021,10.00,10.00,9.32,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/06/2021,10.00,10.00,9.32,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/06/2021,10.00,10.00,9.32,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/06/2021,9.32,10.00,9.32,0.00 (0.00 %)," ",150,"1,435,000",0,0,10.00,10.00,10.00,10.00
09/06/2021,9.32,10.00,9.32,-0.40 (-3.85 %)," ",200,"2,000,000",0,0,10.40,10.0,10.00,10.00
08/06/2021,9.67,10.00,9.32,0.00 (0.00 %)," ",400,"4,150,000",0,0,10.00,11.50,11.50,10.00
07/06/2021,9.32,10.00,9.32,0.00 (0.00 %)," ",200,"2,000,000",0,0,10.00,10.0,10.00,10.00
04/06/2021,9.32,10.00,9.32,0.00 (0.00 %)," ","22,000","220,000,000",0,0,10.00,10.00,10.00,10.00
03/06/2021,9.32,10.00,9.32,0.00 (0.00 %)," ",300,"3,000,000",0,0,10.00,10.0,10.00,10.00
