04/05/2021,10.62,11.30,-0.05 (-0.44 %)," ","2,300","26,000,000",0,0,11.30,11.35,11.30
29/04/2021,10.67,11.35,-0.25 (-2.16 %)," ","1,200","14,000,000",0,0,11.75,11.75,11.35
28/04/2021,10.90,11.60,0.00 (0.00 %)," ",800,"9,000,000",0,0,11.60,11.60,11.60
27/04/2021,10.90,11.60,0.20 (1.75 %)," ","2,600","30,000,000",0,0,11.40,11.70,11.25
26/04/2021,10.71,11.40,-0.40 (-3.39 %)," ","5,900","68,000,000",0,0,11.80,11.80,11.40
23/04/2021,11.09,11.80,-0.35 (-2.88 %)," ","1,700","20,000,000",0,0,11.45,11.80,11.40
22/04/2021,11.42,12.15,0.60 (5.19 %)," ","8,400","102,000,000",0,0,11.90,12.35,11.40
20/04/2021,10.86,11.55,0.00 (0.00 %)," ","1,100","13,000,000",0,0,11.55,11.55,11.50
19/04/2021,10.86,11.55,0.15 (1.32 %)," ","11,600","135,000,000",0,0,11.70,11.70,11.45
16/04/2021,10.71,11.40,0.00 (0.00 %)," ","4,100","46,000,000",0,0,11.40,11.40,11.15
15/04/2021,10.71,11.40,-0.45 (-3.80 %)," ",500,"6,000,000",0,0,11.75,11.75,11.40
14/04/2021,11.14,11.85,-0.05 (-0.42 %)," ","9,100","105,000,000",0,0,11.90,11.90,11.30
13/04/2021,11.18,11.90,0.40 (3.48 %)," ","17,800","208,000,000",0,0,11.60,11.90,11.55
12/04/2021,10.81,11.50,0.20 (1.77 %)," ","11,600","133,000,000",0,0,11.45,11.60,11.30
09/04/2021,10.62,11.30,0.25 (2.26 %)," ","7,600","86,000,000",0,0,11.25,11.30,11.10
08/04/2021,10.39,11.05,0.15 (1.38 %)," ","2,000","22,000,000",0,0,11.30,11.30,11.05
07/04/2021,10.24,10.90,-0.40 (-3.54 %)," ","6,400","71,000,000",0,0,11.30,11.30,10.90
06/04/2021,10.62,11.30,0.45 (4.15 %)," ","1,000","11,000,000",0,0,11.50,11.50,11.30
05/04/2021,10.20,10.85,-0.25 (-2.25 %)," ","7,000","76,000,000",0,0,11.00,11.00,10.70
02/04/2021,10.43,11.10,0.00 (0.00 %)," ","2,300","25,000,000",0,0,11.10,11.20,10.85
01/04/2021,10.43,11.10,0.20 (1.83 %)," ","9,500","104,000,000",0,0,10.80,11.30,10.80
31/03/2021,10.24,10.90,-0.20 (-1.80 %)," ","3,200","35,000,000",0,0,11.10,11.10,10.90
30/03/2021,10.43,11.10,0.05 (0.45 %)," ","5,500","61,000,000",0,0,11.00,11.10,11.00
29/03/2021,10.39,11.05,0.05 (0.45 %)," ","2,700","30,000,000",0,0,11.00,11.20,11.00
26/03/2021,10.34,11.00,0.00 (0.00 %)," ","5,600","62,000,000",0,0,11.50,11.50,11.00
25/03/2021,10.34,11.00,0.00 (0.00 %)," ","4,100","45,000,000",0,0,11.00,11.00,11.00
24/03/2021,10.34,11.00,-0.20 (-1.79 %)," ","7,100","78,000,000",0,0,11.30,11.30,10.95
23/03/2021,10.53,11.20,0.10 (0.90 %)," ","4,100","46,000,000",0,0,11.20,11.20,11.20
22/03/2021,10.43,11.10,-0.40 (-3.48 %)," ","12,000","135,000,000",0,0,11.30,11.30,11.10
19/03/2021,10.81,11.50,0.00 (0.00 %)," ","1,000","12,000,000",0,0,11.50,11.50,11.50
18/03/2021,10.81,11.50,-0.20 (-1.71 %)," ","1,600","18,000,000",0,0,11.50,11.50,11.50
17/03/2021,11.00,11.70,-0.10 (-0.85 %)," ","4,600","54,000,000",0,0,11.80,11.80,11.70
16/03/2021,11.09,11.80,0.40 (3.51 %)," ","3,400","39,000,000",0,0,11.40,11.90,11.30
15/03/2021,10.71,11.40,-0.20 (-1.72 %)," ","3,000","34,000,000",0,0,11.60,11.60,11.40
12/03/2021,10.90,11.60,-0.20 (-1.69 %)," ","1,500","18,000,000",0,0,11.70,11.70,11.60
11/03/2021,11.09,11.80,0.50 (4.42 %)," ","5,500","64,000,000",0,0,11.40,11.80,11.40
10/03/2021,10.62,11.30,0.00 (0.00 %)," ","8,300","94,000,000",0,0,11.30,11.30,11.30
09/03/2021,10.62,11.30,0.30 (2.73 %)," ","9,400","104,000,000",0,0,11.00,11.40,10.85
08/03/2021,10.34,11.00,0.10 (0.92 %)," ","15,600","171,000,000",0,0,10.80,11.00,10.80
05/03/2021,10.24,10.90,0.05 (0.46 %)," ","7,800","84,000,000",0,0,10.90,11.00,10.50
04/03/2021,10.20,10.85,-0.30 (-2.69 %)," ","5,600","61,000,000",0,0,11.15,11.15,10.85
03/03/2021,10.48,11.15,-0.05 (-0.45 %)," ","2,600","29,000,000",0,0,11.15,11.15,11.00
02/03/2021,10.53,11.20,0.05 (0.45 %)," ","5,800","63,000,000",0,0,11.40,11.40,10.70
01/03/2021,10.48,11.15,-0.20 (-1.76 %)," ","3,600","40,000,000",0,0,11.20,11.20,10.90
26/02/2021,10.67,11.35,0.40 (3.65 %)," ","6,700","74,000,000",0,0,11.00,11.40,10.80
25/02/2021,10.29,10.95,-0.65 (-5.60 %)," ","2,400","27,000,000",0,0,11.05,11.60,10.95
24/02/2021,10.90,11.60,-0.10 (-0.85 %)," ","2,500","28,000,000",0,0,11.25,11.70,11.25
23/02/2021,11.00,11.70,0.30 (2.63 %)," ","1,300","15,000,000",0,0,11.40,11.70,11.10
22/02/2021,10.71,11.40,0.35 (3.17 %)," ","5,900","66,000,000",0,0,11.50,11.50,11.00
19/02/2021,10.39,11.05,-0.55 (-4.74 %)," ","2,500","28,000,000",0,0,11.60,11.60,11.05
18/02/2021,10.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
17/02/2021,10.90,11.60,0.40 (3.57 %)," ","6,100","68,000,000",0,0,11.20,11.60,11.00
09/02/2021,10.53,11.20,0.10 (0.90 %)," ",500,"6,000,000",0,0,10.95,11.20,10.90
08/02/2021,10.43,11.10,0.00 (0.00 %)," ",100,"1,000,000",0,0,11.10,11.10,11.10
05/02/2021,10.43,11.10,0.00 (0.00 %)," ","2,300","26,000,000",0,0,11.10,11.10,11.10
04/02/2021,10.43,11.10,-0.10 (-0.89 %)," ","1,200","13,000,000",0,0,11.10,11.10,11.10
03/02/2021,10.53,11.20,-0.10 (-0.88 %)," ",700,"8,000,000",0,0,11.20,11.20,11.20
02/02/2021,10.62,11.30,-0.55 (-4.64 %)," ","1,200","14,000,000",0,0,11.30,11.30,11.30
01/02/2021,11.14,11.85,0.00 (0.00 %)," ",200,"2,000,000",0,0,11.85,11.85,11.85
29/01/2021,11.14,11.85,0.55 (4.87 %)," ","2,100","25,000,000",0,0,10.55,11.85,10.55
28/01/2021,10.62,11.30,0.00 (0.00 %)," ","2,700","29,000,000",0,0,11.00,11.30,10.80
27/01/2021,10.62,11.30,-0.60 (-5.04 %)," ","10,600","120,000,000",0,0,11.90,11.90,11.30
26/01/2021,11.18,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
25/01/2021,11.18,11.90,-0.80 (-6.30 %)," ","9,300","111,000,000",0,0,12.70,12.70,11.85
22/01/2021,11.94,12.70,-0.15 (-1.17 %)," ","2,900","37,000,000",0,0,12.80,12.80,12.50
21/01/2021,12.08,12.85,-0.90 (-6.55 %)," ","5,300","69,000,000",0,0,13.75,13.75,12.85
20/01/2021,12.92,13.75,0.65 (4.96 %)," ","12,100","165,000,000",0,0,13.40,13.95,13.40
19/01/2021,12.31,13.10,0.70 (5.65 %)," ","7,500","99,000,000",0,0,13.25,13.25,13.10
18/01/2021,11.65,12.40,0.80 (6.90 %)," ","17,600","214,000,000",0,0,11.75,12.40,11.75
15/01/2021,10.90,11.60,0.25 (2.20 %)," ","8,700","101,000,000",0,0,11.50,11.70,11.50
14/01/2021,10.67,11.35,0.05 (0.44 %)," ","3,700","42,000,000",0,0,11.30,11.35,11.20
13/01/2021,10.62,11.30,0.10 (0.89 %)," ","4,500","51,000,000",0,0,11.10,11.45,11.10
12/01/2021,10.53,11.20,-0.10 (-0.88 %)," ","1,200","14,000,000",0,0,11.30,11.45,11.20
11/01/2021,10.62,11.30,0.30 (2.73 %)," ","12,600","142,000,000",0,0,11.40,11.40,11.00
08/01/2021,10.34,11.00,0.00 (0.00 %)," ","2,900","32,000,000",0,0,11.05,11.05,11.00
07/01/2021,10.34,11.00,-0.45 (-3.93 %)," ","3,100","34,000,000",0,0,11.45,11.45,11.00
06/01/2021,10.76,11.45,0.20 (1.78 %)," ",100,"1,000,000",0,0,11.45,11.45,11.45
05/01/2021,10.57,11.25,-0.25 (-2.17 %)," ","2,000","22,000,000",0,0,11.20,11.25,11.20
04/01/2021,10.81,11.50,0.10 (0.88 %)," ","11,800","136,000,000",0,0,11.40,11.60,11.40
31/12/2020,10.71,11.40,0.40 (3.64 %)," ","1,580","17,000,000",0,0,11.10,11.40,10.70
30/12/2020,10.34,11.00,-0.25 (-2.22 %)," ",770,"8,000,000",0,0,11.25,11.20,11.00
29/12/2020,10.57,11.25,0.00 (0.00 %)," ","1,780","20,000,000",0,0,11.00,11.45,10.90
28/12/2020,10.57,11.25,-0.05 (-0.44 %)," ","1,570","18,000,000",0,0,10.90,11.30,10.90
25/12/2020,10.62,11.30,0.40 (3.67 %)," ","3,240","36,000,000",0,0,11.00,11.40,10.80
24/12/2020,10.24,10.90,-0.50 (-4.39 %)," ","3,310","37,000,000",0,0,11.45,11.45,10.90
23/12/2020,10.71,11.40,0.00 (0.00 %)," ","4,640","51,000,000",0,0,10.90,11.40,10.90
22/12/2020,10.71,11.40,0.00 (0.00 %)," ","8,980","99,000,000",0,0,11.50,11.50,10.90
21/12/2020,10.71,11.40,-0.05 (-0.44 %)," ",710,"8,000,000",0,0,11.05,11.40,11.00
18/12/2020,10.76,11.45,0.10 (0.88 %)," ",640,"7,000,000",0,0,11.50,11.50,11.40
17/12/2020,10.67,11.35,-0.05 (-0.44 %)," ","1,460","17,000,000",0,0,11.50,11.50,11.05
16/12/2020,10.71,11.40,0.15 (1.33 %)," ","2,210","25,000,000",0,0,11.50,11.50,11.00
15/12/2020,10.57,11.25,0.25 (2.27 %)," ","2,720","31,000,000",0,0,11.00,11.40,11.00
14/12/2020,10.34,11.00,0.00 (0.00 %)," ","1,810","20,000,000",0,0,11.00,11.25,11.00
11/12/2020,10.34,11.00,-0.35 (-3.08 %)," ",710,"8,000,000",0,0,11.05,11.05,11.00
10/12/2020,10.67,11.35,0.35 (3.18 %)," ","1,740","19,000,000",0,0,10.85,11.35,10.85
09/12/2020,10.34,11.00,-0.20 (-1.79 %)," ","1,900","21,000,000",0,0,11.10,11.10,10.80
08/12/2020,10.53,11.20,0.20 (1.82 %)," ","4,830","55,000,000",0,0,11.05,11.50,11.00
07/12/2020,10.34,11.00,0.35 (3.29 %)," ","3,900","41,000,000",0,0,11.00,11.20,10.50
04/12/2020,10.01,10.65,-0.50 (-4.48 %)," ","2,760","30,000,000",0,0,11.00,11.20,10.60
03/12/2020,10.48,11.15,0.50 (4.69 %)," ","2,400","25,000,000",0,0,10.65,11.15,10.60
02/12/2020,10.01,10.65,0.05 (0.47 %)," ","3,220","34,000,000",0,0,11.10,11.10,10.60
01/12/2020,9.96,10.60,-0.40 (-3.64 %)," ","2,370","25,000,000",0,0,10.90,10.90,10.60
30/11/2020,10.34,11.00,0.20 (1.85 %)," ","3,940","43,000,000",0,0,10.95,11.15,10.90
27/11/2020,10.15,10.80,0.30 (2.86 %)," ","2,760","30,000,000",0,0,10.50,10.80,10.50
26/11/2020,9.87,10.50,-0.15 (-1.41 %)," ","8,060","85,000,000",0,0,10.55,10.65,10.50
25/11/2020,10.01,10.65,-0.05 (-0.47 %)," ",960,"10,000,000",0,0,10.70,10.70,10.55
24/11/2020,10.06,10.70,0.05 (0.47 %)," ","3,510","37,000,000",0,0,10.65,10.70,10.30
23/11/2020,10.01,10.65,0.30 (2.90 %)," ","2,710","28,000,000",0,0,10.30,10.70,10.30
20/11/2020,9.73,10.35,0.00 (0.00 %)," ","2,810","29,000,000",0,0,10.30,10.35,10.00
19/11/2020,9.73,10.35,0.35 (3.50 %)," ","2,600","26,000,000",0,0,10.35,10.35,10.00
18/11/2020,9.40,10.00,0.00 (0.00 %)," ","2,330","23,000,000",0,0,10.50,10.50,9.80
17/11/2020,9.40,10.00,-0.55 (-5.21 %)," ","7,810","79,000,000",0,0,10.15,10.40,9.82
16/11/2020,9.92,10.55,0.35 (3.43 %)," ",640,"7,000,000",0,0,10.40,10.75,10.10
13/11/2020,9.59,10.20,-0.25 (-2.39 %)," ",130,"1,000,000",0,0,10.10,10.40,10.10
12/11/2020,9.82,10.45,-0.05 (-0.48 %)," ","3,840","39,000,000",0,0,10.90,10.90,10.10
11/11/2020,9.87,10.50,0.00 (0.00 %)," ",340,"4,000,000",0,0,11.00,11.00,10.30
10/11/2020,9.87,10.50,0.05 (0.48 %)," ","5,600","61,000,000",0,0,11.00,11.00,10.40
09/11/2020,9.82,10.45,0.00 (0.00 %)," ",380,"4,000,000",0,0,10.95,10.95,10.45
06/11/2020,9.82,10.45,-0.75 (-6.70 %)," ","3,380","35,000,000",0,0,10.45,11.15,10.45
05/11/2020,10.53,11.20,0.40 (3.70 %)," ",10,0,0,0,11.20,11.20,11.20
04/11/2020,10.15,10.80,-0.10 (-0.92 %)," ",460,"5,000,000",0,0,11.30,11.30,10.80
03/11/2020,10.24,10.90,0.05 (0.46 %)," ",110,"1,000,000",0,0,10.40,10.90,10.35
02/11/2020,10.20,10.85,-0.75 (-6.47 %)," ",30,0,0,0,10.85,10.85,10.85
30/10/2020,10.90,11.60,0.50 (4.50 %)," ",90,"1,000,000",0,0,11.60,11.60,11.60
29/10/2020,10.43,11.10,0.25 (2.30 %)," ",750,"8,000,000",0,0,11.45,11.45,10.35
28/10/2020,10.20,10.85,0.35 (3.33 %)," ","1,590","17,000,000",0,0,11.00,11.00,10.30
27/10/2020,9.87,10.50,-0.05 (-0.47 %)," ",20,0,0,0,11.15,11.15,10.50
26/10/2020,9.92,10.55,-0.45 (-4.09 %)," ",50,"1,000,000",0,0,10.55,10.55,10.55
23/10/2020,10.34,11.00,0.00 (0.00 %)," ","1,010","11,000,000",0,0,11.00,11.00,10.55
22/10/2020,10.34,11.00,0.35 (3.29 %)," ",180,"2,000,000",0,0,11.05,11.05,10.65
21/10/2020,10.01,10.65,-0.35 (-3.18 %)," ","2,370","26,000,000",0,0,11.00,11.40,10.65
20/10/2020,10.34,11.00,-0.15 (-1.35 %)," ","7,490","80,000,000",0,0,10.70,11.00,10.65
19/10/2020,10.48,11.15,0.40 (3.72 %)," ",930,"10,000,000",0,0,11.45,11.45,11.15
16/10/2020,10.10,10.75,-0.45 (-4.02 %)," ",520,"6,000,000",0,0,11.65,11.65,10.75
15/10/2020,10.53,11.20,0.00 (0.00 %)," ",150,"2,000,000",0,0,11.20,11.20,11.20
14/10/2020,10.53,11.20,0.05 (0.45 %)," ",390,"4,000,000",0,0,11.45,11.45,10.70
13/10/2020,10.48,11.15,-0.50 (-4.29 %)," ","1,850","20,000,000",0,0,10.90,11.25,10.90
12/10/2020,10.95,11.65,0.65 (5.91 %)," ",100,"1,000,000",0,0,11.65,11.65,11.65
09/10/2020,10.34,11.00,-0.40 (-3.51 %)," ",560,"6,000,000",0,0,11.40,11.45,11.00
08/10/2020,10.71,11.40,0.10 (0.88 %)," ","2,160","25,000,000",0,0,11.25,11.45,11.25
07/10/2020,10.62,11.30,0.05 (0.44 %)," ",620,"7,000,000",0,0,11.30,11.30,11.15
06/10/2020,10.57,11.25,0.20 (1.81 %)," ","15,670","176,000,000",0,0,11.35,11.35,11.20
05/10/2020,10.39,11.05,-0.45 (-3.91 %)," ","14,340","162,000,000",0,0,11.05,11.45,11.00
02/10/2020,10.81,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
01/10/2020,10.81,11.50,0.00 (0.00 %)," ","5,850","65,000,000",0,0,11.00,11.50,11.00
30/09/2020,10.81,11.50,-0.20 (-1.71 %)," ","8,950","102,000,000",0,0,11.30,11.70,11.05
29/09/2020,11.00,11.70,-0.05 (-0.43 %)," ","3,930","45,000,000",0,0,11.75,11.75,11.20
28/09/2020,11.04,11.75,-0.05 (-0.42 %)," ",410,"5,000,000",0,0,11.90,11.90,11.25
25/09/2020,11.09,11.80,-0.10 (-0.84 %)," ","9,290","106,000,000",0,0,11.90,11.90,11.15
24/09/2020,11.18,11.90,0.55 (4.85 %)," ","3,380","38,000,000",0,0,11.90,11.90,11.35
23/09/2020,10.67,11.35,-0.55 (-4.62 %)," ","2,050","23,000,000",0,0,11.95,11.95,11.35
22/09/2020,11.18,11.90,0.00 (0.00 %)," ",110,"1,000,000",0,0,11.85,11.90,11.85
21/09/2020,11.18,11.90,0.00 (0.00 %)," ",230,"3,000,000",0,0,11.50,11.90,11.50
18/09/2020,11.18,11.90,-0.05 (-0.42 %)," ","1,100","13,000,000",0,0,11.60,11.95,11.50
17/09/2020,11.23,11.95,0.00 (0.00 %)," ","8,400","99,000,000",0,0,11.95,12.00,11.50
16/09/2020,11.23,11.95,0.00 (0.00 %)," ","4,650","54,000,000",0,0,11.55,12.00,11.40
15/09/2020,11.23,11.95,0.00 (0.00 %)," ","5,110","59,000,000",0,0,12.10,12.10,11.50
14/09/2020,11.23,11.95,-0.25 (-2.05 %)," ","8,670","102,000,000",0,0,12.25,12.25,11.50
11/09/2020,11.47,12.20,0.00 (0.00 %)," ","7,490","89,000,000",0,0,12.00,12.20,11.45
10/09/2020,11.47,12.20,0.20 (1.67 %)," ","7,810","94,000,000",0,0,11.25,12.30,11.25
09/09/2020,11.28,12.00,0.25 (2.13 %)," ","18,550","213,000,000",0,0,11.60,12.00,10.95
08/09/2020,11.04,11.75,-0.05 (-0.42 %)," ","21,770","243,000,000",0,0,12.05,12.05,11.00
07/09/2020,11.09,11.80,0.20 (1.72 %)," ","1,420","17,000,000",0,0,11.90,11.95,11.80
04/09/2020,10.90,11.60,-0.85 (-6.83 %)," ","17,350","202,000,000",0,0,12.20,12.20,11.60
03/09/2020,11.70,12.45,-0.05 (-0.40 %)," ","17,190","204,000,000",0,0,12.00,12.50,11.65
01/09/2020,11.75,12.50,-0.35 (-2.72 %)," ","10,620","128,000,000",0,0,12.00,12.80,12.00
31/08/2020,12.08,12.85,-0.05 (-0.39 %)," ","4,210","51,000,000",0,0,13.00,13.15,12.00
28/08/2020,12.12,12.90,-0.95 (-6.86 %)," ","3,080","40,000,000",0,0,13.45,13.45,12.90
27/08/2020,13.02,13.85,0.30 (2.21 %)," ",360,"5,000,000",0,0,13.85,13.85,13.85
26/08/2020,12.74,13.55,-0.20 (-1.45 %)," ","7,120","92,000,000",0,0,12.80,13.70,12.80
25/08/2020,12.92,13.75,-0.10 (-0.72 %)," ","6,490","85,000,000",0,0,13.50,13.75,13.00
24/08/2020,13.02,13.85,-0.05 (-0.36 %)," ","7,820","106,000,000",0,0,14.00,14.00,13.00
21/08/2020,13.06,13.90,0.40 (2.96 %)," ","6,480","84,000,000",0,0,13.45,13.95,12.60
20/08/2020,12.69,13.50,-0.50 (-3.57 %)," ","5,200","69,000,000",0,0,13.80,14.00,13.05
19/08/2020,13.16,14.00,0.00 (0.00 %)," ","8,800","116,000,000",0,0,13.20,14.00,13.05
18/08/2020,13.16,14.00,-0.20 (-1.41 %)," ",730,"10,000,000",0,0,14.20,14.20,13.25
17/08/2020,13.35,14.20,0.00 (0.00 %)," ","1,660","23,000,000",0,0,14.20,14.50,13.25
14/08/2020,13.35,14.20,0.25 (1.79 %)," ","1,750","24,000,000",0,0,13.00,14.80,13.00
13/08/2020,13.11,13.95,-1.00 (-6.69 %)," ","8,310","116,000,000",0,0,14.00,14.95,13.95
12/08/2020,14.05,14.95,0.80 (5.65 %)," ","14,130","210,000,000",0,0,15.10,15.10,14.20
11/08/2020,13.30,14.15,0.90 (6.79 %)," ","9,480","134,000,000",0,0,14.15,14.15,14.00
10/08/2020,12.45,13.25,0.85 (6.85 %)," ","7,310","97,000,000",0,0,13.10,13.25,12.60
07/08/2020,11.65,12.40,0.80 (6.90 %)," ","1,590","20,000,000",0,0,11.60,12.40,11.60
06/08/2020,10.90,11.60,0.75 (6.91 %)," ","5,680","65,000,000","300,000","3,045,000,000",10.95,11.60,10.95
05/08/2020,10.20,10.85,0.70 (6.90 %)," ","7,360","79,000,000",0,0,10.85,10.85,10.00
04/08/2020,9.54,10.15,-0.75 (-6.88 %)," ","5,410","55,000,000",0,0,11.35,11.35,10.15
03/08/2020,10.24,10.90,0.30 (2.83 %)," ","3,380","35,000,000",0,0,9.86,10.90,9.86
31/07/2020,9.96,10.60,0.00 (0.00 %)," ","1,030","10,000,000",0,0,9.86,10.60,9.86
30/07/2020,9.96,10.60,0.00 (0.00 %)," ",360,"4,000,000",0,0,10.60,10.60,9.95
29/07/2020,9.96,10.60,0.35 (3.41 %)," ","8,520","84,000,000",0,0,10.20,10.65,9.54
28/07/2020,9.63,10.25,-0.25 (-2.38 %)," ","1,460","14,000,000",0,0,9.77,10.30,9.77
27/07/2020,9.87,10.50,-0.15 (-1.41 %)," ",350,"4,000,000",0,0,10.65,10.65,9.91
24/07/2020,10.01,10.65,-0.10 (-0.93 %)," ","1,860","19,000,000",0,0,10.75,10.75,10.00
23/07/2020,10.10,10.75,-0.25 (-2.27 %)," ","7,500","77,000,000",0,0,11.00,11.00,10.25
22/07/2020,10.34,11.00,-1.05 (-8.71 %)," ","1,610","19,000,000",0,0,11.80,12.05,11.00
21/07/2020,11.04,12.05,-0.85 (-6.59 %)," ","2,310","28,000,000",0,0,12.40,12.85,12.00
20/07/2020,11.82,12.90,-0.20 (-1.53 %)," ",20,0,0,0,12.90,12.90,12.35
17/07/2020,12.01,13.10,-0.15 (-1.13 %)," ","11,190","138,000,000",0,0,12.60,13.45,12.35
16/07/2020,12.14,13.25,-0.20 (-1.49 %)," ",80,"1,000,000",0,0,13.45,13.45,13.15
15/07/2020,12.33,13.45,-0.40 (-2.89 %)," ","1,410","19,000,000",0,0,13.80,13.95,13.15
14/07/2020,12.69,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
13/07/2020,12.69,13.85,-0.05 (-0.36 %)," ",750,"10,000,000",0,0,14.30,14.30,13.30
10/07/2020,12.74,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
09/07/2020,12.74,13.90,0.40 (2.96 %)," ","5,230","71,000,000",0,0,14.20,14.20,12.75
08/07/2020,12.37,13.50,0.00 (0.00 %)," ",250,"3,000,000",0,0,14.10,14.10,13.50
07/07/2020,12.37,13.50,-0.25 (-1.82 %)," ","1,750","23,000,000",0,0,13.60,13.60,12.85
06/07/2020,12.60,13.75,-0.20 (-1.43 %)," ",750,"10,000,000",0,0,13.10,13.85,13.00
03/07/2020,12.79,13.95,-0.10 (-0.71 %)," ",240,"3,000,000",0,0,14.00,14.05,13.30
02/07/2020,12.88,14.05,-0.20 (-1.40 %)," ",990,"14,000,000",0,0,14.20,14.20,13.40
01/07/2020,13.06,14.25,-0.15 (-1.04 %)," ",700,"9,000,000",0,0,14.30,14.30,13.40
30/06/2020,13.20,14.40,-0.40 (-2.70 %)," ","3,660","51,000,000",0,0,13.80,14.40,13.80
29/06/2020,13.56,14.80,-0.20 (-1.33 %)," ",220,"3,000,000","100,000","1,395,000,000",14.85,14.85,14.00
26/06/2020,13.75,15.00,0.15 (1.01 %)," ","5,390","79,000,000","50,000","692,500,000",14.10,15.00,13.85
25/06/2020,13.61,14.85,-0.15 (-1.00 %)," ","2,510","35,000,000",0,0,14.10,15.10,13.95
24/06/2020,13.75,15.00,-0.25 (-1.64 %)," ","1,870","27,000,000",0,0,15.25,15.25,14.25
23/06/2020,13.98,15.25,0.25 (1.67 %)," ",50,"1,000,000",0,0,15.40,15.40,15.00
22/06/2020,13.75,15.00,0.00 (0.00 %)," ","1,630","24,000,000",0,0,15.40,15.40,14.50
19/06/2020,13.75,15.00,-0.35 (-2.28 %)," ",690,"10,000,000",0,0,14.40,15.20,14.40
18/06/2020,14.07,15.35,-0.20 (-1.29 %)," ","3,040","44,000,000",0,0,14.50,15.55,14.50
17/06/2020,14.25,15.55,0.55 (3.67 %)," ",310,"5,000,000",0,0,15.90,15.90,14.15
16/06/2020,13.75,15.00,-0.95 (-5.96 %)," ","2,590","41,000,000",0,0,16.00,16.00,15.00
15/06/2020,14.62,15.95,0.75 (4.93 %)," ",210,"3,000,000",0,0,16.20,16.20,15.00
12/06/2020,13.93,15.20,0.45 (3.05 %)," ","2,510","38,000,000",0,0,14.75,15.60,14.75
11/06/2020,13.52,14.75,-0.95 (-6.05 %)," ","12,060","180,000,000",0,0,15.10,15.55,14.75
10/06/2020,14.39,15.70,-0.10 (-0.63 %)," ",210,"3,000,000",0,0,14.80,15.80,14.80
09/06/2020,14.48,15.80,-0.10 (-0.63 %)," ","2,160","33,000,000",0,0,16.00,16.00,15.30
08/06/2020,14.57,15.90,-0.40 (-2.45 %)," ","4,030","65,000,000",0,0,16.30,17.00,15.40
05/06/2020,14.94,16.30,-0.30 (-1.81 %)," ","1,700","27,000,000",0,0,17.00,17.00,15.50
04/06/2020,15.21,16.60,0.00 (0.00 %)," ","1,850","31,000,000",0,0,17.00,17.00,16.10
03/06/2020,15.21,16.60,-0.90 (-5.14 %)," ","2,320","39,000,000",0,0,17.30,17.30,16.60
02/06/2020,16.04,17.50,0.25 (1.45 %)," ","4,880","86,000,000",0,0,18.00,18.10,17.10
01/06/2020,15.81,17.25,1.00 (6.15 %)," ","13,470","227,000,000",0,0,17.00,17.25,16.50
29/05/2020,14.89,16.25,1.05 (6.91 %)," ","17,490","277,000,000",0,0,15.95,16.25,15.20
28/05/2020,13.93,15.20,-0.80 (-5.00 %)," ","1,910","29,000,000","100,000","1,700,000,000",16.00,16.00,15.00
27/05/2020,14.66,16.00,-1.10 (-6.43 %)," ","5,580","92,000,000",0,0,17.00,17.00,16.00
26/05/2020,15.67,17.10,0.00 (0.00 %)," ","3,420","57,000,000","100,000","1,800,000,000",17.10,17.10,16.20
25/05/2020,15.67,17.10,-0.30 (-1.72 %)," ","1,050","17,000,000",0,0,16.20,17.35,16.20
22/05/2020,15.95,17.40,-0.55 (-3.06 %)," ","8,140","136,000,000",0,0,16.70,17.55,16.70
21/05/2020,16.45,17.95,0.00 (0.00 %)," ","11,540","205,000,000",0,0,19.00,19.00,16.80
20/05/2020,16.45,17.95,0.00 (0.00 %)," ",540,"9,000,000","125,000","2,250,000,000",17.00,19.00,16.80
19/05/2020,16.45,17.95,0.00 (0.00 %)," ","2,780","47,000,000","90,000","1,620,000,000",16.70,19.00,16.70
18/05/2020,16.45,17.95,-1.35 (-6.99 %)," ","3,590","65,000,000",0,0,20.40,20.45,17.95
15/05/2020,17.69,19.30,-1.45 (-6.99 %)," ",670,"13,000,000",0,0,19.30,19.30,19.30
14/05/2020,19.02,20.75,-1.55 (-6.95 %)," ","3,160","66,000,000",0,0,20.80,20.80,20.75
13/05/2020,20.44,22.30,-0.15 (-0.67 %)," ","10,350","230,000,000","171,000","3,933,000,000",21.50,23.80,20.90
12/05/2020,20.58,22.45,-1.65 (-6.85 %)," ",30,"1,000,000","168,000","4,200,000,000",22.45,22.45,22.45
11/05/2020,22.09,24.10,1.30 (5.70 %)," ",330,"8,000,000","187,000","4,544,000,000",24.10,24.10,21.25
08/05/2020,20.90,22.80,-1.70 (-6.94 %)," ",10,0,0,0,22.80,22.80,22.80
07/05/2020,22.45,24.50,-1.00 (-3.92 %)," ",160,"4,000,000","65,000","1,771,250,000",23.75,24.50,23.75
06/05/2020,23.37,25.50,0.00 (0.00 %)," ",0,0,"65,000","1,771,250,000",25.50,25.50,25.50
