21/05/2021,29.40,29.40,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
20/05/2021,29.40,29.40,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
19/05/2021,29.40,29.40,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
18/05/2021,29.40,29.40,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
17/05/2021,29.40,29.40,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
14/05/2021,29.40,31.90,29.40,-0.10 (-0.31 %)," ",100,"3,190,000",0,0,32.00,31.9,31.90,31.90
13/05/2021,32.00,32.00,29.49,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
12/05/2021,29.49,32.00,29.49,0.50 (1.59 %)," ","3,300","105,600,000",0,0,31.50,32.0,32.00,32.00
11/05/2021,29.00,32.00,29.49,-1.00 (-3.03 %)," ",700,"22,030,000",0,0,33.00,28.30,32.00,28.30
10/05/2021,33.00,33.00,30.41,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
07/05/2021,33.00,33.00,30.41,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
06/05/2021,33.00,33.00,30.41,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
05/05/2021,30.41,33.00,30.41,2.00 (6.45 %)," ",100,"3,300,000",0,0,31.00,33.00,33.00,33.00
04/05/2021,31.00,31.00,28.57,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
29/04/2021,31.00,31.00,28.57,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
28/04/2021,31.00,31.00,28.57,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
27/04/2021,28.57,31.00,28.57,0.00 (0.00 %)," ",100,"3,100,000",0,0,31.00,31.00,31.00,31.00
26/04/2021,31.00,31.00,28.57,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
23/04/2021,31.00,31.00,28.57,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
22/04/2021,31.00,31.00,28.57,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
20/04/2021,31.00,31.00,28.57,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
19/04/2021,31.00,31.00,28.57,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
16/04/2021,31.00,31.00,28.57,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
15/04/2021,28.57,31.00,28.57,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
14/04/2021,28.57,31.00,28.57,-0.50 (-1.59 %)," ",600,"18,600,000",0,0,31.50,31.00,31.00,31.00
13/04/2021,31.50,31.50,29.03,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
12/04/2021,31.50,31.50,29.03,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
09/04/2021,31.50,31.50,29.03,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
08/04/2021,29.03,31.50,29.03,1.20 (3.96 %)," ",100,"3,150,000",0,0,30.30,31.50,31.50,31.50
07/04/2021,30.30,30.30,27.92,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
06/04/2021,27.92,30.30,27.92,-1.00 (-3.19 %)," ",100,"3,030,000","2,000","61,200,000",31.30,30.30,30.60,30.30
05/04/2021,31.30,31.30,28.85,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
02/04/2021,28.80,35.00,32.26,2.70 (8.36 %)," ",200,"6,250,000",0,0,32.30,27.50,35.00,27.50
01/04/2021,32.30,32.30,29.77,0.00 (0.00 %)," ",0,0,0,0,32.30,32.3,32.30,32.30
31/03/2021,32.30,32.30,29.77,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30,32.30
30/03/2021,29.74,33.30,30.69,4.30 (14.83 %)," ",800,"25,820,000",0,0,29.00,32.0,33.30,30.00
29/03/2021,29.00,29.00,26.73,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
26/03/2021,29.00,29.00,26.73,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
25/03/2021,26.73,29.00,26.73,1.50 (5.45 %)," ",100,"2,900,000",0,0,27.50,29.00,29.00,29.00
24/03/2021,25.34,27.50,25.34,-3.00 (-9.84 %)," ",100,"2,750,000",0,0,30.50,27.5,27.50,27.50
23/03/2021,28.11,30.50,28.11,2.80 (10.11 %)," ",100,"3,050,000",0,0,27.70,30.50,30.50,30.50
22/03/2021,25.51,27.40,25.25,0.10 (0.37 %)," ","1,400","38,750,000",0,0,27.30,31.3,31.30,27.40
19/03/2021,25.16,27.30,25.16,-4.70 (-14.69 %)," ",100,"2,730,000",0,0,32.00,27.30,27.30,27.30
18/03/2021,29.49,32.00,29.49,1.90 (6.31 %)," ",100,"3,200,000",0,0,30.10,32.0,32.00,32.00
17/03/2021,27.72,30.10,27.74,2.50 (9.06 %)," ",400,"12,030,000",0,0,27.60,30.00,30.10,30.00
16/03/2021,25.44,30.00,27.65,1.10 (3.81 %)," ",200,"5,520,000",0,0,28.90,25.2,30.00,25.20
15/03/2021,26.63,28.90,26.63,3.50 (13.78 %)," ",100,"2,890,000",0,0,25.40,28.90,28.90,28.90
12/03/2021,25.40,25.40,23.41,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
11/03/2021,25.40,25.40,23.41,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
10/03/2021,25.40,25.40,23.41,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
09/03/2021,25.40,25.40,23.41,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
05/03/2021,25.40,25.40,23.41,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
04/03/2021,25.40,25.40,23.41,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
03/03/2021,25.40,25.40,23.41,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
02/03/2021,23.41,25.40,23.41,-0.10 (-0.39 %)," ",100,"2,540,000",0,0,25.50,25.40,25.40,25.40
01/03/2021,23.50,25.50,23.50,-4.50 (-15.00 %)," ",100,"2,550,000",0,0,30.00,25.5,25.50,25.50
26/02/2021,27.65,30.00,27.65,3.00 (11.11 %)," ",200,"6,000,000",0,0,27.00,30.00,30.00,30.00
25/02/2021,27.00,27.00,24.88,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
24/02/2021,24.88,27.00,24.88,-0.60 (-2.17 %)," ",400,"10,800,000",0,0,27.60,27.00,27.00,27.00
23/02/2021,27.60,27.60,25.44,0.00 (0.00 %)," ",0,0,0,0,27.60,27.6,27.60,27.60
22/02/2021,25.48,27.70,25.53,3.60 (14.94 %)," ","1,300","35,940,000",0,0,24.10,27.00,27.70,27.00
19/02/2021,24.10,24.10,22.21,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
18/02/2021,24.10,24.10,22.21,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
17/02/2021,24.10,24.10,22.21,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
09/02/2021,22.21,24.10,22.21,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
05/02/2021,23.80,23.80,21.93,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
04/02/2021,23.80,23.80,21.93,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
03/02/2021,23.80,23.80,21.93,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
02/02/2021,21.93,23.80,21.93,-1.30 (-5.18 %)," ",100,"2,380,000",0,0,25.10,23.80,23.80,23.80
01/02/2021,25.10,25.10,23.13,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
29/01/2021,25.10,25.10,23.13,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
28/01/2021,23.11,24.60,22.67,-2.20 (-8.21 %)," ",900,"22,570,000",0,0,26.80,24.6,26.80,24.50
27/01/2021,24.70,26.80,24.70,1.70 (6.77 %)," ",100,"2,680,000",0,0,25.10,26.80,26.80,26.80
26/01/2021,25.10,25.10,23.13,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
25/01/2021,23.13,25.10,23.13,0.00 (0.00 %)," ","1,000","25,100,000",0,0,25.10,25.10,25.10,25.10
22/01/2021,25.10,25.10,23.13,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
21/01/2021,23.13,25.10,23.13,-3.90 (-13.45 %)," ",100,"2,510,000",0,0,29.00,25.10,25.10,25.10
20/01/2021,26.73,29.00,26.73,0.00 (0.00 %)," ",100,"2,900,000",0,0,29.00,29.0,29.00,29.00
19/01/2021,29.00,29.00,26.73,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
18/01/2021,26.73,29.00,26.73,3.00 (11.54 %)," ",200,"5,800,000",0,0,26.00,29.0,29.00,29.00
15/01/2021,26.00,26.00,23.96,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
14/01/2021,26.00,26.00,23.96,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
13/01/2021,26.00,26.00,23.96,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
12/01/2021,26.00,26.00,23.96,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
11/01/2021,23.96,26.00,23.96,0.50 (1.96 %)," ",100,"2,600,000",0,0,25.50,26.00,26.00,26.00
08/01/2021,23.50,25.50,23.50,0.00 (0.00 %)," ","1,000","25,500,000",0,0,25.50,25.5,25.50,25.50
07/01/2021,25.50,25.50,23.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
06/01/2021,23.50,25.50,23.50,1.00 (4.08 %)," ",200,"5,100,000",0,0,24.50,25.5,25.50,25.50
05/01/2021,24.50,24.50,22.58,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
04/01/2021,24.50,24.50,22.58,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
31/12/2020,22.53,24.50,22.58,-1.30 (-5.04 %)," ","1,200","29,340,000",0,0,25.80,24.30,24.50,24.30
30/12/2020,23.78,25.80,23.78,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
29/12/2020,25.80,25.80,23.78,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
28/12/2020,25.80,25.80,23.78,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
25/12/2020,25.80,25.80,23.78,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
24/12/2020,23.78,25.80,23.78,1.80 (7.50 %)," ",100,"2,580,000",0,0,24.00,25.8,25.80,25.80
23/12/2020,22.12,24.00,22.12,-0.80 (-3.23 %)," ",100,"2,400,000",0,0,24.80,24.00,24.00,24.00
22/12/2020,24.80,24.80,22.86,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
21/12/2020,24.80,24.80,22.86,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
18/12/2020,24.80,24.80,22.86,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
17/12/2020,24.80,24.80,22.86,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
16/12/2020,24.80,24.80,22.86,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
15/12/2020,24.80,24.80,22.86,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
14/12/2020,24.80,24.80,22.86,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
11/12/2020,24.80,24.80,22.86,0.00 (0.00 %)," ",0,0,"1,500","31,650,000",24.80,24.80,24.80,24.80
10/12/2020,24.80,24.80,22.86,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
09/12/2020,24.80,24.80,22.86,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
08/12/2020,24.80,24.80,22.86,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
07/12/2020,24.80,24.80,22.86,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
04/12/2020,22.86,24.80,22.86,0.00 (0.00 %)," ",100,"2,480,000","1,000","21,100,000",24.80,24.8,24.80,21.10
03/12/2020,24.80,24.80,22.86,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
02/12/2020,24.80,24.80,22.86,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
01/12/2020,24.80,24.80,22.86,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
30/11/2020,24.80,24.80,22.86,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
26/11/2020,24.80,24.80,22.86,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
25/11/2020,24.80,24.80,22.86,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
24/11/2020,22.86,24.80,22.86,3.20 (14.81 %)," ",100,"2,480,000",0,0,21.60,24.80,24.80,24.80
20/11/2020,21.60,21.60,19.91,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
19/11/2020,21.60,21.60,19.91,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
18/11/2020,19.91,21.60,19.91,-1.40 (-6.09 %)," ",100,"2,160,000",0,0,23.00,21.6,21.60,21.60
17/11/2020,21.20,23.00,21.20,0.00 (0.00 %)," ",200,"4,600,000",0,0,23.00,23.00,23.00,23.00
16/11/2020,21.20,23.00,21.20,1.40 (6.48 %)," ","1,600","36,800,000",0,0,21.60,23.0,23.00,23.00
13/11/2020,21.60,21.60,19.91,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
12/11/2020,21.60,21.60,19.91,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
11/11/2020,21.60,21.60,19.91,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
10/11/2020,21.60,21.60,19.91,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
09/11/2020,21.60,21.60,19.91,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
06/11/2020,19.91,21.60,19.91,-2.40 (-10.00 %)," ",100,"2,160,000",0,0,24.00,21.6,21.60,21.60
05/11/2020,22.12,24.00,22.12,0.50 (2.13 %)," ",200,"4,800,000",0,0,23.50,24.00,24.00,24.00
04/11/2020,21.66,23.50,21.66,0.00 (0.00 %)," ","1,200","28,200,000",0,0,23.50,23.5,23.50,23.50
03/11/2020,23.50,23.50,21.66,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
02/11/2020,23.50,23.50,21.66,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
30/10/2020,21.66,23.50,21.66,0.00 (0.00 %)," ",600,"14,100,000",0,0,23.50,23.50,23.50,23.50
29/10/2020,23.50,23.50,21.66,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
28/10/2020,21.66,23.50,21.66,0.60 (2.62 %)," ",500,"11,750,000",0,0,22.90,23.50,23.50,23.50
27/10/2020,21.14,23.00,21.20,0.50 (2.22 %)," ","3,100","71,100,000",0,0,22.50,22.8,23.00,22.80
26/10/2020,22.50,22.50,20.74,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
23/10/2020,20.75,22.60,20.83,0.10 (0.44 %)," ","1,500","33,770,000",0,0,22.50,22.5,22.60,22.50
22/10/2020,20.70,22.50,20.74,0.10 (0.45 %)," ","2,000","44,920,000","5,100","97,410,000",22.40,22.30,22.50,19.10
21/10/2020,22.40,22.40,20.64,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
20/10/2020,22.40,22.40,20.64,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
19/10/2020,22.40,22.40,20.64,0.00 (0.00 %)," ",0,0,"3,400","64,940,000",22.40,22.4,22.40,22.40
16/10/2020,22.40,22.40,20.64,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
15/10/2020,22.40,22.40,20.64,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
14/10/2020,20.64,22.40,20.64,0.10 (0.45 %)," ",100,"2,240,000",0,0,22.30,22.40,22.40,22.40
13/10/2020,20.55,22.30,20.55,0.20 (0.90 %)," ","2,300","51,290,000",0,0,22.10,22.3,22.30,22.30
12/10/2020,20.34,22.30,20.55,-0.10 (-0.45 %)," ","2,800","61,810,000",0,0,22.40,22.00,22.30,22.00
09/10/2020,20.66,22.00,20.28,1.70 (8.37 %)," ",600,"13,450,000",0,0,20.30,22.5,22.50,22.00
08/10/2020,20.30,20.30,18.71,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
07/10/2020,18.71,20.30,18.71,-1.70 (-7.73 %)," ",100,"2,030,000",0,0,22.00,20.3,20.30,20.30
06/10/2020,22.00,22.00,20.28,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
05/10/2020,22.00,22.00,20.28,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
02/10/2020,20.28,22.00,20.28,0.00 (0.00 %)," ",500,"11,000,000",0,0,22.00,22.00,22.00,22.00
01/10/2020,20.28,22.00,20.28,-0.10 (-0.45 %)," ","2,601","57,242,000",0,0,22.10,22.0,22.20,22.00
30/09/2020,20.38,22.00,20.28,0.00 (0.00 %)," ","3,500","77,400,000",0,0,22.00,22.20,22.20,22.00
29/09/2020,20.28,22.00,20.28,-0.10 (-0.45 %)," ","1,500","33,000,000",0,0,22.10,22.0,22.00,22.00
28/09/2020,22.10,22.10,20.37,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
25/09/2020,20.35,22.00,20.28,1.00 (4.76 %)," ","2,500","55,210,000",0,0,21.00,22.0,22.70,22.00
24/09/2020,19.36,20.60,18.99,-1.10 (-5.07 %)," ","6,300","132,310,000",0,0,21.70,21.70,21.70,20.60
23/09/2020,20.03,21.90,20.18,2.80 (14.66 %)," ","1,200","26,080,000",0,0,19.10,21.5,21.90,21.50
22/09/2020,17.60,19.10,17.60,-1.60 (-7.73 %)," ","1,300","24,830,000",0,0,20.70,19.10,19.10,19.10
21/09/2020,19.08,20.70,19.08,2.70 (15.00 %)," ","1,100","22,770,000",0,0,18.00,20.7,20.70,20.70
18/09/2020,16.62,18.80,17.33,2.40 (14.63 %)," ",300,"5,410,000",0,0,16.40,18.80,18.80,16.50
17/09/2020,15.11,16.40,15.11,2.10 (14.69 %)," ","1,600","26,240,000",0,0,14.30,16.4,16.40,16.40
16/09/2020,14.30,14.30,13.18,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
15/09/2020,14.30,14.30,13.18,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
14/09/2020,14.30,14.30,13.18,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
11/09/2020,14.30,14.30,13.18,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
10/09/2020,14.30,14.30,13.18,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
09/09/2020,14.30,14.30,13.18,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
08/09/2020,14.30,14.30,13.18,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
07/09/2020,14.30,14.30,13.18,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
04/09/2020,14.30,14.30,13.18,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
03/09/2020,14.30,14.30,13.18,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
01/09/2020,14.30,14.30,13.18,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
31/08/2020,14.30,14.30,13.18,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
28/08/2020,14.30,14.30,13.18,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
27/08/2020,14.30,14.30,13.18,0.00 (0.00 %)," ",0,0,"1,600","19,520,000",14.30,14.3,14.30,14.30
26/08/2020,14.30,14.30,13.18,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
25/08/2020,14.30,14.30,13.18,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
24/08/2020,14.30,14.30,13.18,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
21/08/2020,14.30,14.30,13.18,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
20/08/2020,14.30,14.30,13.18,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
19/08/2020,14.30,14.30,13.18,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
18/08/2020,14.30,14.30,13.18,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
17/08/2020,14.30,14.30,13.18,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
14/08/2020,14.30,14.30,13.18,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
13/08/2020,14.30,14.30,13.18,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
12/08/2020,14.30,14.30,13.18,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
11/08/2020,14.30,14.30,13.18,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
10/08/2020,14.30,14.30,13.18,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
07/08/2020,14.30,14.30,13.18,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
06/08/2020,14.30,14.30,13.18,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
05/08/2020,13.18,14.30,13.18,1.80 (14.40 %)," ",200,"2,860,000",0,0,12.50,14.3,14.30,14.30
04/08/2020,12.50,12.50,11.52,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
03/08/2020,12.50,12.50,11.52,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
31/07/2020,12.50,12.50,11.52,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
30/07/2020,12.50,12.50,11.52,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
29/07/2020,12.50,12.50,11.52,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
28/07/2020,12.50,12.50,11.52,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
27/07/2020,12.50,12.50,11.52,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
24/07/2020,12.50,12.50,11.52,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
23/07/2020,12.50,12.50,11.52,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
22/07/2020,12.50,12.50,11.52,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
21/07/2020,12.50,12.50,11.52,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
20/07/2020,12.50,12.50,11.52,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
17/07/2020,12.50,12.50,11.52,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
16/07/2020,12.50,12.50,11.52,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
15/07/2020,12.50,12.50,11.52,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
14/07/2020,12.50,12.50,11.52,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
13/07/2020,12.50,12.50,11.52,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
10/07/2020,12.50,12.50,11.52,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
09/07/2020,12.50,12.50,11.52,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
08/07/2020,12.50,12.50,11.52,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
07/07/2020,11.52,12.50,11.52,0.00 (0.00 %)," ",100,"1,250,000",0,0,12.50,12.50,12.50,12.50
06/07/2020,12.50,12.50,11.52,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
03/07/2020,12.50,12.50,11.52,0.00 (0.00 %)," ",0,0,"1,800","21,600,000",12.50,12.50,12.50,12.50
02/07/2020,12.50,12.50,11.52,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
01/07/2020,12.50,12.50,11.52,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
30/06/2020,12.50,12.50,11.52,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
29/06/2020,12.50,12.50,11.52,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
26/06/2020,11.52,12.50,11.52,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
25/06/2020,12.50,12.50,11.52,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
24/06/2020,12.50,12.50,11.52,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
23/06/2020,12.50,12.50,11.52,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
22/06/2020,12.50,12.50,11.52,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
19/06/2020,12.50,12.50,11.52,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
18/06/2020,12.50,12.50,11.52,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
17/06/2020,15.00,15.00,11.52,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
16/06/2020,15.00,15.00,11.52,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
15/06/2020,15.00,15.00,11.52,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
12/06/2020,15.00,15.00,11.52,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
11/06/2020,15.00,15.00,11.52,0.00 (0.00 %)," ",0,0,"3,500","52,500,000",15.00,15.00,15.00,15.00
10/06/2020,15.00,15.00,11.52,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
09/06/2020,15.00,15.00,11.52,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
08/06/2020,15.00,15.00,11.52,0.00 (0.00 %)," ",0,0,"1,500","22,500,000",15.00,15.0,15.00,15.00
05/06/2020,15.00,15.00,11.52,0.00 (0.00 %)," ",0,0,"2,000","30,000,000",15.00,15.00,15.00,15.00
