11/01/2022,56.70,56.70,3.70 (6.98 %)," ","761,000","41,997,000,000",0,0,52.90,56.70,50.00
10/01/2022,53.00,53.00,2.80 (5.58 %)," ","571,100","30,421,000,000",0,0,50.10,53.70,50.10
07/01/2022,50.20,50.20,-0.70 (-1.38 %)," ","201,300","10,115,000,000",0,0,50.90,51.30,49.70
06/01/2022,50.90,50.90,0.90 (1.80 %)," ","207,400","10,554,000,000",0,0,50.00,51.50,50.00
05/01/2022,50.00,50.00,1.00 (2.04 %)," ","222,800","11,108,000,000",0,0,49.20,50.10,49.20
08/02/2022,56.00,56.00,1.40 (2.56 %)," ","194,500","10,841,000,000",0,0,54.40,57.40,53.90
07/02/2022,54.60,54.60,1.40 (2.63 %)," ","226,600","12,148,000,000",0,0,53.00,55.00,52.00
28/01/2022,53.20,53.20,-4.00 (-6.99 %)," ","618,200","33,368,000,000",0,0,55.20,58.00,53.20
27/01/2022,57.20,57.20,-4.30 (-6.99 %)," ","294,000","17,518,000,000",0,0,61.50,62.10,57.20
26/01/2022,61.50,61.50,-3.50 (-5.38 %)," ","326,500","20,939,000,000",0,0,65.00,66.50,61.50
25/01/2022,65.00,65.00,2.50 (4.00 %)," ","410,800","25,633,000,000",0,0,62.50,65.50,59.10
24/01/2022,62.50,62.50,-1.40 (-2.19 %)," ","410,000","26,516,000,000",0,0,63.60,66.80,62.50
21/01/2022,63.90,63.90,-1.60 (-2.44 %)," ","291,300","18,755,000,000",0,0,65.40,66.00,63.00
20/01/2022,65.00,65.00,2.50 (4.00 %)," ","290,800","18,772,000,000",0,0,63.20,65.30,63.20
19/01/2022,62.50,62.50,4.00 (6.84 %)," ","247,700","14,884,000,000",0,0,57.50,62.50,57.50
18/01/2022,58.50,58.50,1.30 (2.27 %)," ","478,800","28,124,000,000",0,0,57.30,59.80,57.30
17/01/2022,57.20,57.20,-3.10 (-5.14 %)," ","647,400","39,449,000,000",0,0,62.50,64.00,57.10
14/01/2022,60.30,60.30,3.90 (6.91 %)," ","359,400","20,764,000,000",0,0,54.00,60.30,54.00
13/01/2022,56.40,56.40,-3.50 (-5.84 %)," ","398,000","23,269,000,000",0,0,60.10,61.10,56.00
12/01/2022,59.90,59.90,3.20 (5.64 %)," ","865,900","50,888,000,000",0,0,58.80,60.60,57.00
11/01/2022,56.70,56.70,3.70 (6.98 %)," ","761,000","41,997,000,000",0,0,52.90,56.70,50.00
10/01/2022,53.00,53.00,2.80 (5.58 %)," ","571,100","30,421,000,000",0,0,50.10,53.70,50.10
07/01/2022,50.20,50.20,-0.70 (-1.38 %)," ","201,300","10,115,000,000",0,0,50.90,51.30,49.70
06/01/2022,50.90,50.90,0.90 (1.80 %)," ","207,400","10,554,000,000",0,0,50.00,51.50,50.00
05/01/2022,50.00,50.00,1.00 (2.04 %)," ","222,800","11,108,000,000",0,0,49.20,50.10,49.20
04/01/2022,49.00,49.00,1.00 (2.08 %)," ","137,100","6,652,000,000",0,0,48.00,49.25,48.00
31/12/2021,48.00,48.00,-0.40 (-0.83 %)," ","99,900","4,803,000,000",0,0,48.05,49.00,47.50
30/12/2021,48.35,48.35,-0.35 (-0.72 %)," ","107,100","5,191,000,000",0,0,48.50,49.65,48.00
29/12/2021,48.70,48.70,-0.50 (-1.02 %)," ","106,800","5,208,000,000",0,0,49.90,49.90,48.50
28/12/2021,49.20,49.20,-0.30 (-0.61 %)," ","103,000","5,107,000,000",0,0,49.80,49.95,48.85
27/12/2021,49.50,49.50,-0.20 (-0.40 %)," ","103,600","5,075,000,000",0,0,49.50,49.60,48.30
24/12/2021,49.65,49.65,-0.25 (-0.50 %)," ","88,900","4,418,000,000",0,0,49.70,51.00,49.00
23/12/2021,49.90,49.90,-2.10 (-4.04 %)," ","336,500","17,094,000,000",0,0,51.00,53.00,49.00
22/12/2021,52.00,52.00,-1.40 (-2.62 %)," ","374,700","20,109,000,000",0,0,53.20,55.10,52.00
21/12/2021,53.40,53.40,0.00 (0.00 %)," ","267,500","14,212,000,000",0,0,53.90,53.90,52.10
20/12/2021,53.40,53.40,0.90 (1.71 %)," ","314,000","16,957,000,000",0,0,55.20,55.20,52.00
17/12/2021,52.50,52.50,3.40 (6.92 %)," ","386,200","20,027,000,000",0,0,49.50,52.50,49.50
16/12/2021,49.10,49.10,0.30 (0.61 %)," ","97,500","4,748,000,000",0,0,49.30,49.30,48.00
15/12/2021,48.80,48.80,-0.30 (-0.61 %)," ","53,700","2,614,000,000",0,0,48.60,49.10,48.25
14/12/2021,49.10,49.10,-0.35 (-0.71 %)," ","142,300","7,054,000,000",0,0,50.00,50.20,48.75
13/12/2021,49.45,49.45,2.05 (4.32 %)," ","233,000","11,459,000,000",0,0,47.05,49.70,47.00
10/12/2021,47.40,47.40,-0.60 (-1.25 %)," ","63,700","3,038,000,000",0,0,47.90,48.00,47.40
09/12/2021,48.00,48.00,1.10 (2.35 %)," ","42,100","1,981,000,000",0,0,46.20,48.00,46.20
08/12/2021,46.90,46.90,0.00 (0.00 %)," ","54,800","2,571,000,000",0,0,46.90,48.00,46.30
07/12/2021,46.90,46.90,0.90 (1.96 %)," ","79,400","3,736,000,000",0,0,45.25,48.00,45.25
06/12/2021,46.00,46.00,-2.90 (-5.93 %)," ","167,400","7,768,000,000",0,0,48.80,48.80,45.50
03/12/2021,48.90,48.90,-0.70 (-1.41 %)," ","83,600","4,077,000,000",0,0,49.60,50.00,48.40
02/12/2021,49.60,49.60,0.10 (0.20 %)," ","68,000","3,362,000,000",0,0,49.50,49.80,49.20
01/12/2021,49.50,49.50,0.20 (0.41 %)," ","92,700","4,571,000,000",0,0,49.00,49.95,48.60
30/11/2021,49.30,49.30,0.80 (1.65 %)," ","303,900","15,049,000,000",0,0,48.50,50.30,48.10
29/11/2021,48.50,48.50,-0.65 (-1.32 %)," ","126,100","6,021,000,000",0,0,48.00,48.50,47.00
26/11/2021,49.15,49.15,0.05 (0.10 %)," ","93,000","4,552,000,000",0,0,49.90,49.90,48.00
25/11/2021,49.10,49.10,0.10 (0.20 %)," ","141,000","6,985,000,000",0,0,49.00,50.00,48.95
24/11/2021,49.00,49.00,1.00 (2.08 %)," ","152,500","7,475,000,000",0,0,48.55,49.70,48.50
23/11/2021,48.00,48.00,2.30 (5.03 %)," ","92,600","4,249,000,000",0,0,45.00,48.00,44.10
22/11/2021,45.70,45.70,-2.80 (-5.77 %)," ","186,800","8,794,000,000",0,0,46.70,48.70,45.70
19/11/2021,48.50,48.50,-2.50 (-4.90 %)," ","283,200","14,021,000,000",0,0,51.00,51.00,47.45
18/11/2021,51.00,51.00,-1.00 (-1.92 %)," ","220,300","11,250,000,000",0,0,52.00,52.00,50.50
17/11/2021,52.00,52.00,-0.50 (-0.95 %)," ","107,800","5,577,000,000",0,0,52.00,52.50,51.10
16/11/2021,52.50,52.50,-1.30 (-2.42 %)," ","238,500","12,543,000,000",0,0,53.40,54.00,50.90
15/11/2021,53.80,53.80,1.60 (3.07 %)," ","374,000","20,066,000,000",0,0,52.50,55.00,52.50
12/11/2021,52.20,52.20,1.70 (3.37 %)," ","259,300","13,257,000,000",0,0,50.20,52.40,49.30
11/11/2021,50.50,50.50,0.30 (0.60 %)," ","363,600","18,443,000,000",0,0,50.90,51.60,49.10
10/11/2021,50.20,50.20,0.20 (0.40 %)," ","144,100","7,200,000,000",0,0,50.00,51.00,49.70
09/11/2021,50.00,50.00,1.30 (2.67 %)," ","226,900","11,339,000,000",0,0,49.00,51.20,48.30
08/11/2021,48.70,48.70,-0.30 (-0.61 %)," ","273,700","13,127,000,000",0,0,49.00,49.00,45.60
05/11/2021,49.00,49.00,-0.80 (-1.61 %)," ","191,000","9,261,000,000",0,0,50.80,50.80,47.00
04/11/2021,49.80,49.80,-0.30 (-0.60 %)," ","241,100","11,797,000,000",0,0,48.10,50.00,48.10
03/11/2021,50.10,50.10,-3.70 (-6.88 %)," ","697,100","35,857,000,000",0,0,54.00,54.00,50.10
02/11/2021,53.80,53.80,2.00 (3.86 %)," ","264,200","14,135,000,000",0,0,51.80,54.00,51.80
01/11/2021,51.80,51.80,1.90 (3.81 %)," ","440,900","22,598,000,000",0,0,50.80,53.00,50.00
29/10/2021,49.90,49.90,2.20 (4.61 %)," ","373,600","18,341,000,000",0,0,48.20,50.40,47.80
28/10/2021,47.70,47.70,-0.10 (-0.21 %)," ","261,200","12,538,000,000",0,0,48.20,48.60,47.15
27/10/2021,47.80,47.80,0.90 (1.92 %)," ","528,100","25,097,000,000",0,0,47.00,48.20,46.00
26/10/2021,46.90,46.90,0.90 (1.96 %)," ","223,900","10,279,000,000",0,0,45.30,47.00,44.40
25/10/2021,46.00,46.00,-0.90 (-1.92 %)," ","324,100","15,006,000,000",0,0,46.90,47.00,45.80
22/10/2021,46.90,46.90,1.30 (2.85 %)," ","516,000","24,056,000,000",0,0,46.95,47.50,45.80
21/10/2021,45.60,45.60,2.85 (6.67 %)," ","493,100","21,658,000,000",0,0,42.95,45.60,42.20
20/10/2021,42.75,42.75,0.75 (1.79 %)," ","135,700","5,792,000,000",0,0,41.90,43.00,41.90
19/10/2021,42.00,42.00,-0.10 (-0.24 %)," ","97,300","4,092,000,000",0,0,42.10,42.30,41.90
18/10/2021,42.10,42.10,-0.55 (-1.29 %)," ","130,000","5,489,000,000",0,0,42.90,42.90,42.05
15/10/2021,42.65,42.65,-0.15 (-0.35 %)," ","142,600","6,111,000,000",0,0,42.80,43.40,42.50
14/10/2021,42.80,42.80,0.30 (0.71 %)," ","144,400","6,196,000,000",0,0,42.55,43.20,42.55
13/10/2021,42.50,42.50,0.05 (0.12 %)," ","186,500","7,956,000,000",0,0,42.55,43.00,42.20
12/10/2021,42.45,42.45,-0.35 (-0.82 %)," ","88,200","3,746,000,000",0,0,43.00,43.00,42.10
08/11/2021,48.70,48.70,-0.30 (-0.61 %)," ","273,700","13,127,000,000",0,0,49.00,49.00,45.60
05/11/2021,49.00,49.00,-0.80 (-1.61 %)," ","191,000","9,261,000,000",0,0,50.80,50.80,47.00
04/11/2021,49.80,49.80,-0.30 (-0.60 %)," ","241,100","11,797,000,000",0,0,48.10,50.00,48.10
03/11/2021,50.10,50.10,-3.70 (-6.88 %)," ","697,100","35,857,000,000",0,0,54.00,54.00,50.10
02/11/2021,53.80,53.80,2.00 (3.86 %)," ","264,200","14,135,000,000",0,0,51.80,54.00,51.80
01/11/2021,51.80,51.80,1.90 (3.81 %)," ","440,900","22,598,000,000",0,0,50.80,53.00,50.00
29/10/2021,49.90,49.90,2.20 (4.61 %)," ","373,600","18,341,000,000",0,0,48.20,50.40,47.80
28/10/2021,47.70,47.70,-0.10 (-0.21 %)," ","261,200","12,538,000,000",0,0,48.20,48.60,47.15
27/10/2021,47.80,47.80,0.90 (1.92 %)," ","528,100","25,097,000,000",0,0,47.00,48.20,46.00
26/10/2021,46.90,46.90,0.90 (1.96 %)," ","223,900","10,279,000,000",0,0,45.30,47.00,44.40
25/10/2021,46.00,46.00,-0.90 (-1.92 %)," ","324,100","15,006,000,000",0,0,46.90,47.00,45.80
22/10/2021,46.90,46.90,1.30 (2.85 %)," ","516,000","24,056,000,000",0,0,46.95,47.50,45.80
21/10/2021,45.60,45.60,2.85 (6.67 %)," ","493,100","21,658,000,000",0,0,42.95,45.60,42.20
20/10/2021,42.75,42.75,0.75 (1.79 %)," ","135,700","5,792,000,000",0,0,41.90,43.00,41.90
19/10/2021,42.00,42.00,-0.10 (-0.24 %)," ","97,300","4,092,000,000",0,0,42.10,42.30,41.90
18/10/2021,42.10,42.10,-0.55 (-1.29 %)," ","130,000","5,489,000,000",0,0,42.90,42.90,42.05
15/10/2021,42.65,42.65,-0.15 (-0.35 %)," ","142,600","6,111,000,000",0,0,42.80,43.40,42.50
14/10/2021,42.80,42.80,0.30 (0.71 %)," ","144,400","6,196,000,000",0,0,42.55,43.20,42.55
13/10/2021,42.50,42.50,0.05 (0.12 %)," ","186,500","7,956,000,000",0,0,42.55,43.00,42.20
12/10/2021,42.45,42.45,-0.35 (-0.82 %)," ","88,200","3,746,000,000",0,0,43.00,43.00,42.10
11/10/2021,42.80,42.80,-0.30 (-0.70 %)," ","80,300","3,436,000,000",0,0,43.10,43.15,42.40
08/10/2021,43.10,43.10,-0.20 (-0.46 %)," ","114,700","4,943,000,000",0,0,43.60,43.80,42.50
07/10/2021,43.30,43.30,1.35 (3.22 %)," ","262,500","11,253,000,000",0,0,41.95,43.70,41.45
06/10/2021,41.95,41.95,0.55 (1.33 %)," ","127,100","5,322,000,000",0,0,41.40,42.20,41.40
05/10/2021,41.40,41.40,1.20 (2.99 %)," ","83,400","3,427,000,000",0,0,42.00,42.00,40.25
04/10/2021,40.20,40.20,0.40 (1.01 %)," ","119,200","4,739,000,000",0,0,39.05,40.35,39.05
01/10/2021,39.80,39.80,-1.05 (-2.57 %)," ","95,500","3,849,000,000",0,0,40.80,40.90,39.80
30/09/2021,40.85,40.85,0.35 (0.86 %)," ","75,100","3,080,000,000",0,0,40.40,41.60,40.40
29/09/2021,40.50,40.50,0.10 (0.25 %)," ","51,400","2,063,000,000",0,0,40.20,40.70,39.60
28/09/2021,40.40,40.40,0.85 (2.15 %)," ","157,500","6,179,000,000",0,0,39.00,40.45,38.50
27/09/2021,39.55,39.55,-2.95 (-6.94 %)," ","208,500","8,542,000,000",0,0,41.65,42.45,39.55
24/09/2021,42.50,42.50,-0.30 (-0.70 %)," ","98,900","4,221,000,000",0,0,43.70,43.70,42.10
23/09/2021,42.80,42.80,-0.65 (-1.50 %)," ","144,600","6,268,000,000",0,0,44.00,44.25,42.50
22/09/2021,43.45,43.45,0.95 (2.24 %)," ","226,000","9,570,000,000",0,0,42.15,43.90,41.00
21/09/2021,42.50,42.50,-1.00 (-2.30 %)," ","303,700","12,935,000,000",0,0,43.00,43.20,42.20
20/09/2021,43.50,43.50,-1.90 (-4.19 %)," ","247,800","10,979,000,000",0,0,45.55,45.60,43.50
17/09/2021,45.40,45.40,0.80 (1.79 %)," ","204,000","9,141,000,000",0,0,44.50,45.80,43.70
16/09/2021,44.60,44.60,0.55 (1.25 %)," ","243,500","10,758,000,000",0,0,44.80,44.80,43.50
15/09/2021,44.05,44.05,0.00 (0.00 %)," ","231,200","10,057,000,000",0,0,44.05,44.55,42.70
14/09/2021,44.05,44.05,-0.65 (-1.45 %)," ","143,500","6,385,000,000",0,0,44.30,45.20,44.05
13/09/2021,44.70,44.70,-2.50 (-5.30 %)," ","456,300","20,709,000,000",0,0,47.50,47.50,44.50
10/09/2021,47.20,47.20,-0.15 (-0.32 %)," ","229,400","10,868,000,000",0,0,47.35,48.00,46.80
09/09/2021,47.35,47.35,-0.15 (-0.32 %)," ","211,400","9,959,000,000",0,0,47.50,47.80,46.70
08/09/2021,47.50,47.50,0.60 (1.28 %)," ","433,000","20,380,000,000",0,0,46.80,48.20,45.80
07/09/2021,46.90,46.90,-0.90 (-1.88 %)," ","394,700","18,628,000,000",0,0,47.00,48.10,46.70
06/09/2021,47.80,47.80,1.00 (2.14 %)," ","410,500","19,763,000,000",0,0,48.00,48.80,47.50
01/09/2021,46.80,46.80,3.00 (6.85 %)," ","613,100","28,119,000,000",0,0,44.00,46.80,44.00
31/08/2021,43.80,43.80,1.00 (2.34 %)," ","500,300","21,742,000,000",0,0,43.30,44.70,42.00
30/08/2021,42.80,42.80,0.90 (2.15 %)," ","314,800","13,316,000,000",0,0,42.25,42.80,41.90
27/08/2021,41.90,41.90,0.60 (1.45 %)," ","126,100","5,184,000,000",0,0,40.80,42.00,40.05
26/08/2021,41.30,41.30,-0.10 (-0.24 %)," ","224,500","9,272,000,000",0,0,41.40,41.80,40.30
25/08/2021,41.40,41.40,-0.10 (-0.24 %)," ","170,000","6,911,000,000",0,0,41.00,41.45,40.00
24/08/2021,41.50,41.50,-1.40 (-3.26 %)," ","150,200","6,247,000,000",0,0,42.15,42.80,41.00
23/08/2021,42.90,42.90,-0.95 (-2.17 %)," ","268,400","11,462,000,000",0,0,43.80,43.80,42.00
20/08/2021,43.85,43.85,0.85 (1.98 %)," ","455,500","19,880,000,000",0,0,43.00,44.40,42.50
19/08/2021,43.00,43.00,0.70 (1.65 %)," ","360,700","15,198,000,000",0,0,42.10,44.00,41.40
18/08/2021,42.30,42.30,-0.90 (-2.08 %)," ","285,300","12,022,000,000",0,0,42.85,42.90,41.60
17/08/2021,43.20,43.20,-0.30 (-0.69 %)," ","275,500","12,008,000,000",0,0,44.00,45.50,42.10
16/08/2021,43.50,43.50,2.80 (6.88 %)," ","332,800","14,200,000,000",0,0,40.85,43.50,40.85
13/08/2021,40.70,40.70,0.85 (2.13 %)," ","275,800","11,051,000,000",0,0,39.85,40.80,39.40
12/08/2021,39.85,39.85,0.05 (0.13 %)," ","145,900","5,790,000,000",0,0,39.70,40.00,39.15
11/08/2021,39.80,39.80,1.05 (2.71 %)," ","99,100","3,902,000,000",0,0,38.80,40.80,38.60
10/08/2021,38.75,38.75,-0.25 (-0.64 %)," ","157,800","6,066,000,000",0,0,38.85,39.00,37.50
09/08/2021,39.00,39.00,0.35 (0.91 %)," ","68,800","2,624,000,000",0,0,37.50,39.00,37.50
06/08/2021,38.65,38.65,-0.25 (-0.64 %)," ","56,300","2,178,000,000",0,0,39.10,39.10,38.30
05/08/2021,38.90,38.90,1.90 (5.14 %)," ","117,100","4,443,000,000",0,0,37.00,38.90,37.00
04/08/2021,37.00,37.00,-0.05 (-0.13 %)," ","46,000","1,697,000,000",0,0,37.05,37.05,36.70
03/08/2021,37.05,37.05,0.00 (0.00 %)," ","99,400","3,655,000,000",0,0,36.90,37.20,36.40
02/08/2021,37.05,37.05,-0.10 (-0.27 %)," ","50,800","1,877,000,000",0,0,37.40,37.40,36.70
30/07/2021,37.15,37.15,-0.35 (-0.93 %)," ","55,600","2,065,000,000",0,0,37.10,37.45,36.90
29/07/2021,37.50,37.50,0.00 (0.00 %)," ","23,200","861,000,000",0,0,37.10,37.50,37.00
28/07/2021,37.50,37.50,-0.10 (-0.27 %)," ","45,900","1,708,000,000",0,0,37.40,37.65,37.00
27/07/2021,37.60,37.60,-0.25 (-0.66 %)," ","13,800","521,000,000",0,0,37.85,37.90,37.60
26/07/2021,37.85,37.85,0.40 (1.07 %)," ","24,900","925,000,000",0,0,36.70,37.90,36.70
23/07/2021,37.45,37.45,-0.85 (-2.22 %)," ","20,200","755,000,000",0,0,37.70,38.00,37.20
22/07/2021,38.30,38.30,0.70 (1.86 %)," ","58,400","2,187,000,000",0,0,36.60,38.30,36.60
21/07/2021,37.60,37.60,-0.35 (-0.92 %)," ","34,800","1,290,000,000",0,0,37.90,37.90,36.80
20/07/2021,37.95,37.95,-0.05 (-0.13 %)," ","15,100","560,000,000",0,0,37.00,38.00,36.50
19/07/2021,38.00,38.00,-1.00 (-2.56 %)," ","22,100","830,000,000",0,0,38.85,38.85,37.00
16/07/2021,39.00,39.00,0.20 (0.52 %)," ","150,600","5,630,000,000",0,0,38.00,39.00,36.55
12/08/2021,39.85,39.85,0.05 (0.13 %)," ","145,900","5,790,000,000",0,0,39.70,40.00,39.15
