02/03/2022,15.80,15.80,15.80,0.50 (3.27 %)," ","34,914","540,334,000",0,0,15.30,15.20,16.50,15.00
01/03/2022,16.00,16.00,16.00,1.90 (13.48 %)," ","36,400","555,290,000",0,0,14.10,14.1,16.20,14.10
28/02/2022,14.00,14.00,14.00,0.00 (0.00 %)," ","13,300","188,110,000",0,0,14.00,14.70,14.70,14.00
25/02/2022,14.70,14.70,14.70,0.70 (5.00 %)," ","14,723","205,579,600",0,0,14.00,13.9,14.70,13.80
24/02/2022,13.90,13.90,13.90,-0.10 (-0.71 %)," ","30,700","429,400,000",0,0,14.00,14.00,14.10,13.90
23/02/2022,14.10,14.10,14.10,-0.20 (-1.40 %)," ","3,500","49,020,000",0,0,14.30,13.8,14.10,13.80
22/02/2022,14.20,14.20,14.20,0.00 (0.00 %)," ","1,200","17,180,000",0,0,14.20,14.20,14.70,14.20
21/02/2022,14.20,14.20,14.20,0.40 (2.90 %)," ","4,700","66,690,000",0,0,13.80,13.9,14.20,13.90
18/02/2022,13.80,13.80,13.80,0.50 (3.76 %)," ","3,400","46,930,000",0,0,13.30,13.90,13.90,13.80
17/02/2022,13.50,13.50,13.50,0.20 (1.50 %)," ","16,123","213,853,600",0,0,13.30,13.2,13.50,13.20
16/02/2022,13.20,13.20,13.20,-0.40 (-2.94 %)," ","19,900","265,130,000",0,0,13.60,13.30,13.40,13.20
15/02/2022,14.00,14.00,14.00,0.70 (5.26 %)," ","2,700","36,660,000",0,0,13.30,13.2,14.00,13.20
14/02/2022,13.30,13.30,13.30,0.00 (0.00 %)," ","5,130","68,470,000",0,0,13.30,13.40,13.40,13.30
11/02/2022,13.40,13.40,13.40,-0.10 (-0.74 %)," ","3,400","45,050,000",0,0,13.50,13.4,13.40,13.20
10/02/2022,13.50,13.50,13.50,-0.60 (-4.26 %)," ",300,"4,050,000",0,0,14.10,13.50,13.50,13.50
09/02/2022,13.20,13.20,13.20,-0.10 (-0.75 %)," ","1,900","26,760,000",0,0,13.30,14.4,14.40,13.20
08/02/2022,13.20,13.20,13.20,-0.50 (-3.65 %)," ","2,500","33,200,000",0,0,13.70,13.40,13.40,13.20
07/02/2022,14.10,14.10,14.10,0.90 (6.82 %)," ",200,"2,730,000",0,0,13.20,13.2,14.10,13.20
28/01/2022,13.20,13.20,13.20,0.00 (0.00 %)," ","1,100","14,520,000",0,0,13.20,13.20,13.20,13.20
27/01/2022,13.30,13.30,13.30,0.00 (0.00 %)," ",300,"3,970,000",0,0,13.30,13.2,13.30,13.20
26/01/2022,13.20,13.20,13.20,-0.20 (-1.49 %)," ","2,700","35,920,000",0,0,13.40,13.40,13.40,13.20
25/01/2022,13.40,13.40,13.40,-0.10 (-0.74 %)," ","2,300","30,830,000",0,0,13.50,13.4,13.50,13.40
24/01/2022,13.40,13.40,13.40,-0.20 (-1.47 %)," ","9,100","123,150,000",0,0,13.60,13.60,13.60,13.40
21/01/2022,13.40,13.40,13.40,0.00 (0.00 %)," ",800,"10,860,000",0,0,13.40,13.4,14.50,13.40
20/01/2022,13.40,13.40,13.40,0.00 (0.00 %)," ","4,800","64,520,000",0,0,13.40,13.50,13.50,13.40
19/01/2022,13.30,13.30,13.30,1.50 (12.71 %)," ","5,300","71,150,000",0,0,11.80,11.5,13.50,11.50
18/01/2022,12.20,12.20,12.20,-1.10 (-8.27 %)," ","13,700","161,790,000",0,0,13.30,11.50,13.80,11.40
17/01/2022,13.00,13.00,13.00,-1.20 (-8.45 %)," ","8,000","106,720,000",0,0,14.20,14.2,14.20,13.00
14/01/2022,14.10,14.10,14.10,-0.20 (-1.40 %)," ","5,700","80,690,000",0,0,14.30,14.30,14.30,14.10
13/01/2022,14.70,14.70,14.70,0.00 (0.00 %)," ","13,214","189,246,000",0,0,14.70,14.7,14.70,14.00
12/01/2022,14.70,14.70,14.70,-0.10 (-0.68 %)," ",200,"2,930,000",0,0,14.80,14.60,14.70,14.60
11/01/2022,14.80,14.80,14.80,0.10 (0.68 %)," ","3,100","45,880,000",0,0,14.70,14.8,14.80,14.80
10/01/2022,14.80,14.80,14.80,-0.30 (-1.99 %)," ","5,400","79,390,000",0,0,15.10,14.90,15.00,14.10
07/01/2022,15.10,15.10,15.10,-0.20 (-1.31 %)," ","14,427","218,105,000",0,0,15.30,15.2,15.50,15.00
06/01/2022,15.30,15.30,15.30,-0.30 (-1.92 %)," ","4,600","70,420,000",0,0,15.60,15.20,15.40,15.20
05/01/2022,15.60,15.60,15.60,0.00 (0.00 %)," ",57,"883,500",0,0,15.60,15.6,15.60,15.60
04/01/2022,15.60,15.60,15.60,0.20 (1.30 %)," ","15,600","242,840,000",0,0,15.40,15.40,15.70,15.40
31/12/2021,15.50,15.50,15.50,0.40 (2.65 %)," ","5,800","89,440,000",0,0,15.10,15.4,15.50,15.40
30/12/2021,15.20,15.20,15.20,0.10 (0.66 %)," ","20,000","302,640,000",0,0,15.10,15.30,15.30,13.00
29/12/2021,15.00,15.00,15.00,-0.10 (-0.66 %)," ","9,500","143,490,000",0,0,15.10,15.2,15.50,15.00
28/12/2021,15.20,15.20,15.20,-0.10 (-0.65 %)," ","23,940","361,850,000",0,0,15.30,15.10,15.30,15.00
27/12/2021,15.30,15.30,15.30,0.20 (1.32 %)," ","8,300","127,260,000",0,0,15.10,15.7,15.70,15.20
24/12/2021,15.30,15.30,15.30,0.10 (0.66 %)," ","3,600","54,330,000",0,0,15.20,15.00,15.40,15.00
23/12/2021,15.30,15.30,15.30,-0.10 (-0.65 %)," ","8,040","122,064,000",0,0,15.40,15.4,15.50,15.00
22/12/2021,15.30,15.30,15.30,0.00 (0.00 %)," ","10,600","163,570,000",0,0,15.30,15.70,15.70,15.30
21/12/2021,15.50,15.50,15.50,0.00 (0.00 %)," ","20,100","307,340,000",0,0,15.50,15.5,15.50,15.00
20/12/2021,15.30,15.30,15.30,-0.10 (-0.65 %)," ","21,536","333,140,000",0,0,15.40,15.40,15.90,15.20
17/12/2021,15.40,15.40,15.40,-0.30 (-1.91 %)," ","14,200","218,890,000",0,0,15.70,15.7,15.70,15.20
16/12/2021,15.50,15.50,15.50,-0.40 (-2.52 %)," ","12,000","188,540,000",0,0,15.90,15.90,16.30,14.70
15/12/2021,13.80,13.80,13.80,-2.40 (-14.81 %)," ","29,337","466,912,000",0,0,16.20,16.0,16.60,13.80
14/12/2021,16.20,16.20,16.20,-0.30 (-1.82 %)," ","9,900","160,230,000",0,0,16.50,16.10,16.20,16.10
13/12/2021,16.70,16.70,16.70,0.60 (3.73 %)," ","4,180","69,098,000",0,0,16.10,16.0,16.70,16.00
10/12/2021,16.10,16.10,16.10,0.00 (0.00 %)," ","9,300","149,590,000",0,0,16.10,16.10,16.20,16.00
09/12/2021,16.30,16.30,16.30,0.20 (1.24 %)," ","5,000","80,380,000",0,0,16.10,15.9,16.30,14.50
08/12/2021,16.10,16.10,16.10,-0.10 (-0.62 %)," ","29,400","472,820,000",0,0,16.20,16.10,16.20,16.00
07/12/2021,16.10,16.10,16.10,-0.20 (-1.23 %)," ","17,500","283,080,000",0,0,16.30,16.2,16.70,16.10
06/12/2021,16.20,16.20,16.20,-0.10 (-0.61 %)," ","20,000","325,630,000",0,0,16.30,16.20,16.30,16.20
03/12/2021,16.40,16.40,16.40,-0.10 (-0.61 %)," ","39,300","640,380,000",0,0,16.50,16.5,16.50,16.20
02/12/2021,16.60,16.60,16.60,-0.10 (-0.60 %)," ","22,400","369,310,000",0,0,16.70,16.20,16.70,16.20
01/12/2021,16.50,16.50,16.50,-1.00 (-5.71 %)," ","5,300","88,690,000",0,0,17.50,16.9,16.90,16.50
30/11/2021,17.00,17.00,17.00,-0.10 (-0.58 %)," ","14,340","251,470,000",0,0,17.10,17.50,17.90,17.00
29/11/2021,17.30,17.30,17.30,1.30 (8.13 %)," ","39,700","680,810,000",0,0,16.00,15.8,17.80,15.80
26/11/2021,16.30,16.30,16.30,0.10 (0.62 %)," ","16,200","259,510,000",0,0,16.20,16.10,16.40,15.80
25/11/2021,16.10,16.10,16.10,-0.20 (-1.23 %)," ","17,555","284,955,000",0,0,16.30,16.4,16.40,16.10
24/11/2021,16.40,16.40,16.40,0.30 (1.86 %)," ","47,400","773,940,000",0,0,16.10,16.50,16.60,16.10
23/11/2021,16.50,16.50,16.50,-0.20 (-1.20 %)," ","25,940","418,524,000",0,0,16.70,16.0,16.80,15.90
22/11/2021,16.60,16.60,16.60,-0.60 (-3.49 %)," ","34,508","575,022,800",0,0,17.20,17.00,17.00,16.60
19/11/2021,17.10,17.10,17.10,-0.30 (-1.72 %)," ","62,100","1,067,190,000",0,0,17.40,17.4,17.50,17.00
18/11/2021,17.60,17.60,17.60,-0.20 (-1.12 %)," ","79,149","1,374,342,800",0,0,17.80,17.40,17.80,17.10
17/11/2021,17.80,17.80,17.80,-0.20 (-1.11 %)," ","12,000","213,440,000",0,0,18.00,17.9,17.90,17.10
16/11/2021,18.00,18.00,18.00,-0.40 (-2.17 %)," ","45,200","811,640,000",0,0,18.40,18.50,18.50,17.70
15/11/2021,18.60,18.60,18.60,0.90 (5.08 %)," ","111,962","2,057,606,000",0,0,17.70,17.9,19.50,17.70
12/11/2021,17.90,17.90,17.90,0.00 (0.00 %)," ","42,500","753,100,000",0,0,17.90,17.60,17.90,17.50
11/11/2021,17.80,17.80,17.80,0.20 (1.14 %)," ","90,300","1,616,970,000",0,0,17.60,17.5,18.80,17.30
10/11/2021,17.70,17.70,17.70,0.00 (0.00 %)," ","39,500","693,960,000",0,0,17.70,17.60,17.70,17.40
09/11/2021,17.50,17.50,17.50,-0.10 (-0.57 %)," ","42,100","743,610,000",0,0,17.60,17.6,17.90,17.50
08/11/2021,17.90,17.90,17.90,1.10 (6.55 %)," ","117,870","2,077,596,400",0,0,16.80,17.00,18.00,17.00
05/11/2021,16.90,16.90,16.90,0.20 (1.20 %)," ","70,651","1,190,094,700",0,0,16.70,17.0,17.20,16.50
04/11/2021,16.60,16.60,16.60,-0.80 (-4.60 %)," ","11,300","188,420,000",0,0,17.40,16.60,17.00,16.50
03/11/2021,17.10,17.10,17.10,-0.50 (-2.84 %)," ","34,504","600,898,000",0,0,17.60,17.8,17.90,17.10
02/11/2021,17.60,17.60,17.60,0.10 (0.57 %)," ","35,388","624,188,900",0,0,17.50,17.90,17.90,17.50
01/11/2021,17.30,17.30,17.30,0.20 (1.17 %)," ","74,777","1,310,539,000",0,0,17.10,17.3,17.90,17.30
29/10/2021,17.20,17.20,17.20,0.20 (1.18 %)," ","36,600","626,190,000",0,0,17.00,17.00,17.30,17.00
28/10/2021,17.20,17.20,17.20,0.10 (0.58 %)," ","36,600","623,450,000",0,0,17.10,16.9,17.20,16.90
27/10/2021,17.00,17.00,17.00,-0.20 (-1.16 %)," ","82,600","1,412,800,000",0,0,17.20,17.00,17.30,16.90
26/10/2021,17.10,17.10,17.10,0.00 (0.00 %)," ","19,500","334,770,000","90,000","1,314,000,000",17.10,17.3,17.50,14.60
25/10/2021,17.10,17.10,17.10,0.30 (1.79 %)," ","78,000","1,331,070,000","95,000","1,358,500,000",16.80,17.10,17.70,14.30
22/10/2021,17.30,17.30,17.30,1.30 (8.13 %)," ","191,127","3,206,840,600","215,000","2,924,000,000",16.00,16.0,18.30,13.60
21/10/2021,16.00,16.00,16.00,0.00 (0.00 %)," ","17,000","272,000,000",0,0,16.00,16.00,16.00,16.00
20/10/2021,16.10,16.10,16.10,0.10 (0.63 %)," ","5,505","88,240,500",0,0,16.00,15.6,16.20,15.60
19/10/2021,16.40,16.40,16.40,0.30 (1.86 %)," ","23,500","376,790,000",0,0,16.10,16.00,16.50,15.80
18/10/2021,16.00,16.00,16.00,-0.10 (-0.62 %)," ","17,975","288,500,000",0,0,16.10,16.0,16.30,16.00
15/10/2021,16.20,16.20,16.20,0.00 (0.00 %)," ","19,600","315,580,000",0,0,16.20,15.80,16.50,15.80
14/10/2021,16.30,16.30,16.30,0.20 (1.24 %)," ","21,100","341,970,000",0,0,16.10,16.1,16.60,16.00
13/10/2021,16.50,16.50,16.50,-0.30 (-1.79 %)," ","30,750","495,375,000",0,0,16.80,15.60,16.80,15.60
12/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ","3,200","53,760,000",0,0,16.80,16.8,16.80,16.80
11/10/2021,16.90,16.90,16.90,1.40 (9.03 %)," ","87,658","1,471,048,200",0,0,15.50,15.80,17.50,15.80
08/10/2021,15.70,15.70,15.70,0.30 (1.95 %)," ","15,025","232,955,000",0,0,15.40,15.4,15.80,15.40
07/10/2021,15.50,15.50,15.50,0.20 (1.31 %)," ","12,000","185,230,000",0,0,15.30,15.40,15.60,15.30
06/10/2021,15.10,15.10,15.10,-0.10 (-0.66 %)," ","15,320","234,481,000",0,0,15.20,15.3,15.70,15.10
05/10/2021,15.40,15.40,15.40,0.00 (0.00 %)," ","28,500","433,390,000",0,0,15.40,15.90,15.90,15.00
04/10/2021,15.80,15.80,15.80,-0.10 (-0.63 %)," ","20,900","321,620,000",0,0,15.90,16.0,16.20,15.00
01/10/2021,16.00,16.00,16.00,-0.20 (-1.23 %)," ","6,600","104,640,000",0,0,16.20,15.10,16.40,15.10
30/09/2021,16.50,16.50,16.50,0.40 (2.48 %)," ","10,400","168,260,000",0,0,16.10,16.0,16.50,16.00
29/09/2021,16.30,16.30,16.30,0.10 (0.62 %)," ","14,700","236,080,000",0,0,16.20,16.50,16.50,16.00
28/09/2021,16.50,16.50,16.50,0.50 (3.13 %)," ","13,771","223,597,000",0,0,16.00,16.3,17.00,16.00
27/09/2021,16.40,16.40,16.40,-0.40 (-2.38 %)," ","15,407","247,264,100",0,0,16.80,16.20,16.40,15.50
24/09/2021,16.70,16.70,16.70,-0.20 (-1.18 %)," ","15,000","252,020,000",0,0,16.90,16.9,16.90,16.50
23/09/2021,16.50,16.50,16.50,0.10 (0.61 %)," ","44,381","750,149,000",0,0,16.40,16.40,17.20,16.40
22/09/2021,16.60,16.60,16.60,0.00 (0.00 %)," ","33,405","548,803,000",0,0,16.60,16.3,17.20,16.10
21/09/2021,16.50,16.50,16.50,-0.40 (-2.37 %)," ","52,500","870,340,000",0,0,16.90,16.90,16.90,16.10
20/09/2021,16.90,16.90,16.90,0.30 (1.81 %)," ","43,007","725,922,000",0,0,16.60,17.6,17.60,16.70
17/09/2021,16.80,16.80,16.80,-0.40 (-2.33 %)," ","44,480","740,188,000",0,0,17.20,16.50,17.20,16.40
16/09/2021,17.20,17.20,17.20,-0.10 (-0.58 %)," ","23,450","402,340,000",0,0,17.30,18.4,18.40,16.60
15/09/2021,17.00,17.00,17.00,0.40 (2.41 %)," ","61,725","1,067,882,000",0,0,16.60,16.30,18.20,16.20
14/09/2021,16.60,16.60,16.60,-0.60 (-3.49 %)," ","45,100","747,630,000",0,0,17.20,17.3,17.30,16.40
13/09/2021,17.50,17.50,17.50,1.30 (8.02 %)," ","44,810","771,308,000",0,0,16.20,16.60,17.80,16.60
10/09/2021,16.90,16.90,16.90,0.60 (3.68 %)," ","37,860","612,686,000",0,0,16.30,15.3,16.90,15.30
09/09/2021,16.50,16.50,16.50,-0.20 (-1.20 %)," ","53,600","876,140,000",0,0,16.70,16.60,17.00,16.00
08/09/2021,16.60,16.60,16.60,-1.20 (-6.74 %)," ","111,410","1,857,084,800",0,0,17.80,17.8,17.80,16.00
07/09/2021,17.50,17.50,17.50,-2.00 (-10.26 %)," ","83,360","1,484,905,000",0,0,19.50,18.80,19.00,17.50
06/09/2021,18.90,18.90,18.90,0.10 (0.53 %)," ","208,779","4,063,790,100",0,0,18.80,21.6,21.60,18.80
01/09/2021,19.40,19.40,19.40,2.50 (14.79 %)," ","166,350","3,121,230,000",0,0,16.90,19.00,19.40,17.30
31/08/2021,17.00,17.00,17.00,2.20 (14.86 %)," ","66,410","1,124,320,000","11,342","142,909,200",14.80,16.0,17.00,12.60
30/08/2021,15.10,15.10,15.10,1.90 (14.39 %)," ","357,522","5,296,998,500",0,0,13.20,13.20,15.10,13.00
27/08/2021,13.30,13.30,13.30,1.70 (14.66 %)," ","108,800","1,432,120,000",0,0,11.60,11.7,13.30,11.70
26/08/2021,11.70,11.70,11.70,-0.30 (-2.50 %)," ","1,500","17,440,000",0,0,12.00,11.70,11.70,11.60
25/08/2021,12.50,12.50,12.50,0.00 (0.00 %)," ","1,100","13,150,000",0,0,12.50,11.9,12.50,11.90
24/08/2021,11.30,11.30,11.30,0.00 (0.00 %)," ","75,000","940,640,000",0,0,11.30,12.70,12.90,11.30
23/08/2021,12.00,12.00,12.00,0.70 (6.19 %)," ","16,300","183,370,000",0,0,11.30,11.3,12.00,11.00
20/08/2021,11.40,11.40,11.40,-1.40 (-10.94 %)," ","3,500","39,670,000",0,0,12.80,10.90,12.50,10.90
19/08/2021,12.80,12.80,12.80,0.20 (1.59 %)," ","1,200","15,370,000",0,0,12.60,12.8,12.90,12.80
18/08/2021,12.60,12.60,12.60,1.60 (14.55 %)," ","31,400","395,640,000",0,0,11.00,12.60,12.60,12.60
17/08/2021,12.10,12.10,12.10,1.50 (14.15 %)," ","120,210","1,316,830,000",0,0,10.60,10.8,12.10,10.80
16/08/2021,11.40,11.40,11.40,-0.20 (-1.72 %)," ","101,000","1,071,950,000",0,0,11.60,11.70,11.70,10.60
13/08/2021,11.60,11.60,11.60,0.20 (1.75 %)," ",900,"10,440,000",0,0,11.40,11.6,11.60,11.60
12/08/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
11/08/2021,11.40,11.40,11.40,0.00 (0.00 %)," ","1,200","13,680,000",0,0,11.40,11.4,11.40,11.40
10/08/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
09/08/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
06/08/2021,11.40,11.40,11.40,0.00 (0.00 %)," ","1,200","13,680,000",0,0,11.40,11.40,11.40,11.40
05/08/2021,11.20,11.20,11.20,0.00 (0.00 %)," ","16,500","187,500,000",0,0,11.20,11.4,11.40,11.20
04/08/2021,12.00,12.00,12.00,0.10 (0.84 %)," ",200,"2,240,000",0,0,11.90,10.40,12.00,10.40
03/08/2021,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
02/08/2021,11.90,11.90,11.90,1.00 (9.17 %)," ",100,"1,190,000",0,0,10.90,11.90,11.90,11.90
30/07/2021,11.80,11.80,11.80,1.00 (9.26 %)," ",800,"8,740,000",0,0,10.80,10.8,11.80,10.80
29/07/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
28/07/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",500,"5,400,000",0,0,10.80,10.8,10.80,10.80
27/07/2021,10.80,10.80,10.80,-0.80 (-6.90 %)," ",500,"5,400,000",0,0,11.60,10.80,10.80,10.80
26/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
23/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
22/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
21/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
20/07/2021,11.60,11.60,11.60,1.20 (11.54 %)," ",100,"1,160,000",0,0,10.40,11.6,11.60,11.60
19/07/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",100,"1,040,000",0,0,10.40,10.40,10.40,10.40
16/07/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
15/07/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
14/07/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
13/07/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",100,"1,040,000",0,0,10.40,10.40,10.40,10.40
12/07/2021,10.40,10.40,10.40,0.00 (0.00 %)," ","3,000","31,200,000",0,0,10.40,10.4,10.40,10.40
09/07/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
08/07/2021,10.40,10.40,10.40,-0.50 (-4.59 %)," ","2,000","20,800,000",0,0,10.90,10.4,10.40,10.40
07/07/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
06/07/2021,10.90,10.90,10.90,0.40 (3.81 %)," ",100,"1,090,000",0,0,10.50,10.9,10.90,10.90
05/07/2021,10.50,10.50,10.50,0.00 (0.00 %)," ","1,500","15,750,000",0,0,10.50,10.50,10.50,10.50
02/07/2021,10.50,10.50,10.50,0.10 (0.96 %)," ","1,100","11,550,000",0,0,10.40,10.5,10.50,10.50
01/07/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",500,"5,200,000",0,0,10.40,10.40,10.40,10.40
30/06/2021,10.60,10.60,10.60,-0.20 (-1.85 %)," ","7,700","80,270,000",0,0,10.80,10.6,10.60,10.40
29/06/2021,10.80,10.80,10.80,0.10 (0.93 %)," ",100,"1,080,000",0,0,10.70,10.80,10.80,10.80
28/06/2021,10.50,10.50,10.50,-1.10 (-9.48 %)," ",500,"5,360,000",0,0,11.60,11.6,11.60,10.50
25/06/2021,11.90,11.90,11.90,1.40 (13.33 %)," ",200,"2,320,000",0,0,10.50,11.30,11.90,11.30
24/06/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
23/06/2021,11.30,11.30,11.30,0.40 (3.67 %)," ","4,100","43,230,000",0,0,10.90,10.60,11.30,10.50
22/06/2021,10.50,10.50,10.50,-0.60 (-5.41 %)," ","3,700","40,250,000",0,0,11.10,11.1,11.30,10.50
21/06/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
18/06/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",200,"2,220,000",0,0,11.10,11.1,11.10,11.10
17/06/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
16/06/2021,11.30,11.30,11.30,0.00 (0.00 %)," ","5,600","62,030,000",0,0,11.30,11.0,11.30,11.00
15/06/2021,11.30,11.30,11.30,-0.30 (-2.59 %)," ","2,000","22,600,000",0,0,11.60,11.30,11.30,11.30
14/06/2021,11.60,11.60,11.60,0.20 (1.75 %)," ","9,400","109,040,000",0,0,11.40,11.6,11.60,11.60
11/06/2021,11.40,11.40,11.40,0.60 (5.56 %)," ","2,000","22,800,000",0,0,10.80,11.40,11.40,11.40
10/06/2021,10.78,11.50,10.71,-0.40 (-3.36 %)," ","7,700","89,150,000",0,0,11.90,11.7,11.90,11.50
09/06/2021,11.08,11.80,10.98,-0.50 (-4.07 %)," ","2,500","29,750,000","1,331","13,975,500",12.30,12.00,12.00,10.50
08/06/2021,11.44,12.30,11.45,-0.10 (-0.81 %)," ","7,700","94,610,000",0,0,12.40,12.3,12.30,12.20
07/06/2021,11.50,12.30,11.45,0.70 (6.03 %)," ","24,200","298,930,000",0,0,11.60,11.70,12.50,11.70
04/06/2021,10.83,11.70,10.89,0.40 (3.54 %)," ","11,500","133,750,000",0,0,11.30,11.2,11.70,11.20
