16/03/2022,13.40,13.40,13.40,-0.40 (-2.90 %)," ","4,700","62,970,000",0,0,13.80,13.3,13.40,13.30
15/03/2022,13.80,13.80,13.80,0.80 (6.15 %)," ",100,"1,380,000",0,0,13.00,13.80,13.80,13.80
14/03/2022,13.00,13.00,13.00,0.00 (0.00 %)," ","2,000","26,000,000",0,0,13.00,13.0,13.00,13.00
11/03/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",700,"9,100,000",0,0,13.00,13.00,13.00,13.00
10/03/2022,13.00,13.00,13.00,0.00 (0.00 %)," ","2,400","31,200,000",0,0,13.00,13.0,13.00,13.00
09/03/2022,13.00,13.00,13.00,0.00 (0.00 %)," ","4,100","53,200,000",0,0,13.00,13.00,13.00,12.90
08/03/2022,13.00,13.00,13.00,-1.40 (-9.72 %)," ","14,500","189,020,000",0,0,14.40,13.6,13.60,12.60
07/03/2022,14.40,14.40,14.40,0.80 (5.88 %)," ",100,"1,440,000",0,0,13.60,14.40,14.40,14.40
04/03/2022,13.30,13.30,13.30,-0.40 (-2.92 %)," ","3,500","47,750,000",0,0,13.70,13.7,13.70,13.30
03/03/2022,14.10,14.10,14.10,0.20 (1.44 %)," ","9,800","134,350,000",0,0,13.90,13.90,14.20,13.00
02/03/2022,13.50,13.50,13.50,0.00 (0.00 %)," ",310,"4,295,000",0,0,13.50,14.8,14.80,13.50
01/03/2022,13.40,13.40,13.40,-0.70 (-4.96 %)," ","5,100","68,650,000",0,0,14.10,13.50,13.50,13.40
28/02/2022,14.20,14.20,14.20,0.30 (2.16 %)," ","1,200","16,880,000",0,0,13.90,14.0,14.20,14.00
25/02/2022,13.80,13.80,13.80,-0.30 (-2.13 %)," ","5,000","69,300,000",0,0,14.10,14.00,14.00,13.80
24/02/2022,14.00,14.00,14.00,-0.50 (-3.45 %)," ","7,200","101,660,000",0,0,14.50,14.3,14.50,14.00
23/02/2022,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
22/02/2022,14.90,14.90,14.90,0.70 (4.93 %)," ","5,800","84,020,000",0,0,14.20,14.1,14.90,14.10
21/02/2022,14.30,14.30,14.30,0.70 (5.15 %)," ","26,200","371,650,000",0,0,13.60,13.60,14.50,13.50
18/02/2022,13.50,13.50,13.50,0.30 (2.27 %)," ","1,400","19,010,000",0,0,13.20,13.6,13.60,13.50
17/02/2022,13.10,13.10,13.10,-0.30 (-2.24 %)," ","9,500","125,780,000",0,0,13.40,13.40,13.50,13.10
16/02/2022,13.50,13.50,13.50,0.30 (2.27 %)," ","7,700","103,530,000",0,0,13.20,13.1,13.70,13.10
15/02/2022,13.20,13.20,13.20,-0.10 (-0.75 %)," ",400,"5,280,000",0,0,13.30,13.20,13.20,13.20
14/02/2022,13.20,13.20,13.20,-0.10 (-0.75 %)," ","4,200","55,700,000",0,0,13.30,13.3,13.30,13.20
11/02/2022,13.30,13.30,13.30,-0.20 (-1.48 %)," ",900,"11,970,000",0,0,13.50,13.30,13.30,13.30
10/02/2022,13.80,13.80,13.80,0.30 (2.22 %)," ","5,800","78,010,000",0,0,13.50,13.2,13.80,13.20
09/02/2022,13.50,13.50,13.50,0.00 (0.00 %)," ","4,000","54,000,000",0,0,13.50,13.50,13.50,13.50
08/02/2022,13.50,13.50,13.50,0.00 (0.00 %)," ","1,700","22,950,000",0,0,13.50,13.5,13.50,13.50
07/02/2022,13.50,13.50,13.50,0.10 (0.75 %)," ",910,"12,285,000",0,0,13.40,13.50,13.50,13.50
28/01/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",600,"8,060,000",0,0,13.60,13.4,13.60,13.40
27/01/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
26/01/2022,13.00,13.00,13.00,0.80 (6.56 %)," ","5,100","69,450,000",0,0,12.20,13.0,13.70,13.00
25/01/2022,12.20,12.20,12.20,-1.60 (-11.59 %)," ",400,"4,880,000",0,0,13.80,12.20,12.20,12.20
24/01/2022,13.80,13.80,13.80,0.70 (5.34 %)," ",100,"1,380,000",0,0,13.10,13.8,13.80,13.80
21/01/2022,13.90,13.90,13.90,0.90 (6.92 %)," ","3,600","47,240,000",0,0,13.00,13.10,13.90,13.10
20/01/2022,13.00,13.00,13.00,0.20 (1.56 %)," ","1,100","14,300,000",0,0,12.80,13.0,13.00,13.00
19/01/2022,12.60,12.60,12.60,-0.50 (-3.82 %)," ","8,800","112,830,000",0,0,13.10,13.10,13.10,12.60
18/01/2022,13.50,13.50,13.50,0.20 (1.50 %)," ","2,400","31,400,000",0,0,13.30,13.0,13.50,13.00
17/01/2022,13.60,13.60,13.60,0.10 (0.74 %)," ","7,400","98,060,000",0,0,13.50,13.50,13.60,13.00
14/01/2022,13.50,13.50,13.50,0.00 (0.00 %)," ","3,100","41,760,000",0,0,13.50,13.5,13.50,13.20
13/01/2022,13.50,13.50,13.50,-0.10 (-0.74 %)," ","5,101","68,884,000",0,0,13.60,13.60,13.60,13.40
12/01/2022,13.90,13.90,13.90,0.30 (2.21 %)," ","8,909","120,992,400",0,0,13.60,13.6,13.90,13.40
11/01/2022,13.80,13.80,13.80,0.20 (1.47 %)," ","3,200","43,430,000",0,0,13.60,13.60,13.80,13.50
10/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ","10,000","136,040,000",0,0,13.90,13.6,13.90,13.50
07/01/2022,14.00,14.00,14.00,0.40 (2.94 %)," ","5,700","79,360,000",0,0,13.60,13.60,14.00,13.60
06/01/2022,13.90,13.90,13.90,0.10 (0.72 %)," ","12,300","167,260,000",0,0,13.80,13.6,14.00,13.40
05/01/2022,13.90,13.90,13.90,-0.10 (-0.71 %)," ","16,000","221,070,000",0,0,14.00,14.00,14.00,13.50
04/01/2022,14.00,14.00,14.00,0.10 (0.72 %)," ","1,200","16,800,000",0,0,13.90,14.0,14.00,14.00
31/12/2021,13.70,13.70,13.70,0.20 (1.48 %)," ","9,000","124,770,000",0,0,13.50,14.00,14.00,13.70
30/12/2021,14.10,14.10,14.10,0.20 (1.44 %)," ","17,900","242,520,000",0,0,13.90,13.9,14.10,13.30
29/12/2021,13.80,13.80,13.80,-0.10 (-0.72 %)," ","28,400","394,830,000",0,0,13.90,14.00,14.50,13.60
28/12/2021,13.70,13.70,13.70,-0.20 (-1.44 %)," ","13,500","186,970,000",0,0,13.90,13.9,14.00,13.70
27/12/2021,13.90,13.90,13.90,0.00 (0.00 %)," ","1,000","13,880,000",0,0,13.90,13.80,13.90,13.80
24/12/2021,13.80,13.80,13.80,-0.50 (-3.50 %)," ","3,700","51,560,000",0,0,14.30,14.6,14.60,13.80
23/12/2021,14.30,14.30,14.30,0.60 (4.38 %)," ","8,100","115,760,000",0,0,13.70,14.20,14.60,14.00
21/12/2021,13.60,13.60,13.60,0.10 (0.74 %)," ","15,900","214,920,000",0,0,13.50,13.5,13.60,13.50
20/12/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","4,700","63,460,000",0,0,13.50,13.50,13.60,13.50
17/12/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","4,001","54,191,500",0,0,13.50,13.6,13.60,13.50
16/12/2021,13.50,13.50,13.50,-0.50 (-3.57 %)," ","12,001","162,086,000",0,0,14.00,13.80,13.80,13.50
15/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ","9,101","127,154,300",0,0,14.00,14.0,14.30,13.80
14/12/2021,14.00,14.00,14.00,0.20 (1.45 %)," ","20,200","282,270,000",0,0,13.80,14.00,14.50,13.70
13/12/2021,13.70,13.70,13.70,0.00 (0.00 %)," ","12,100","166,950,000",0,0,13.70,13.7,14.00,13.70
10/12/2021,13.90,13.90,13.90,0.10 (0.72 %)," ","11,100","151,690,000",0,0,13.80,13.70,14.00,13.50
09/12/2021,13.80,13.80,13.80,-0.30 (-2.13 %)," ","6,100","84,120,000",0,0,14.10,13.9,14.00,13.50
08/12/2021,14.10,14.10,14.10,0.00 (0.00 %)," ","2,900","40,760,000",0,0,14.10,14.40,14.40,14.00
07/12/2021,14.40,14.40,14.40,1.40 (10.77 %)," ","1,400","19,720,000",0,0,13.00,13.0,14.40,13.00
06/12/2021,14.00,14.00,14.00,-0.60 (-4.11 %)," ","31,000","404,010,000",0,0,14.60,14.00,14.00,12.50
03/12/2021,14.70,14.70,14.70,-0.10 (-0.68 %)," ","12,700","185,480,000",0,0,14.80,14.8,14.80,14.00
02/12/2021,15.00,15.00,15.00,0.80 (5.63 %)," ","36,300","538,700,000",0,0,14.20,15.00,15.20,14.60
01/12/2021,14.30,14.30,14.30,-0.20 (-1.38 %)," ","20,800","294,630,000",0,0,14.50,14.3,14.40,14.00
30/11/2021,14.50,14.50,14.50,0.00 (0.00 %)," ","26,000","376,030,000",0,0,14.50,14.50,14.70,14.30
29/11/2021,14.70,14.70,14.70,0.10 (0.68 %)," ","16,100","234,060,000",0,0,14.60,14.6,14.70,14.20
26/11/2021,14.60,14.60,14.60,0.00 (0.00 %)," ","25,000","364,740,000",0,0,14.60,14.60,14.90,14.40
25/11/2021,14.70,14.70,14.70,0.00 (0.00 %)," ","48,500","707,340,000",0,0,14.70,14.5,15.00,14.20
24/11/2021,14.70,14.70,14.70,-0.20 (-1.34 %)," ","54,600","800,890,000",0,0,14.90,14.00,15.00,14.00
23/11/2021,14.70,14.70,14.70,-1.00 (-6.37 %)," ","34,700","516,660,000",0,0,15.70,15.7,15.70,14.70
22/11/2021,15.10,15.10,15.10,-0.70 (-4.43 %)," ","37,900","593,540,000",0,0,15.80,15.80,16.00,15.00
19/11/2021,15.50,15.50,15.50,-0.30 (-1.90 %)," ","672,600","10,614,400,000",0,0,15.80,16.0,16.70,15.50
18/11/2021,15.90,15.90,15.90,0.00 (0.00 %)," ","98,800","1,557,030,000",0,0,15.90,15.70,16.00,15.60
17/11/2021,16.00,16.00,16.00,-0.20 (-1.23 %)," ","36,900","586,900,000",0,0,16.20,16.2,16.20,15.60
16/11/2021,16.40,16.40,16.40,0.70 (4.46 %)," ","94,300","1,527,720,000",0,0,15.70,16.10,16.90,16.00
15/11/2021,16.50,16.50,16.50,1.10 (7.14 %)," ","581,100","9,136,390,000",0,0,15.40,16.5,17.50,15.50
12/11/2021,17.00,17.00,17.00,1.60 (10.39 %)," ","740,100","11,394,350,000",0,0,15.40,15.60,17.30,15.20
11/11/2021,15.30,15.30,15.30,0.10 (0.66 %)," ","563,300","8,654,390,000",0,0,15.20,16.5,17.40,15.20
10/11/2021,16.10,16.10,16.10,1.70 (11.81 %)," ","416,200","6,323,030,000",0,0,14.40,15.30,16.50,15.00
09/11/2021,15.30,15.30,15.30,1.00 (6.99 %)," ","65,400","939,560,000",0,0,14.30,14.3,15.90,13.90
08/11/2021,15.00,15.00,15.00,0.10 (0.67 %)," ","78,200","1,116,250,000",0,0,14.90,15.00,15.10,13.80
05/11/2021,15.00,15.00,15.00,0.30 (2.04 %)," ","99,900","1,483,940,000",0,0,14.70,14.7,15.10,14.70
04/11/2021,15.50,15.50,15.50,0.60 (4.03 %)," ","100,000","1,468,340,000",0,0,14.90,14.80,16.00,14.10
03/11/2021,15.40,15.40,15.40,1.10 (7.69 %)," ","45,500","678,660,000",0,0,14.30,15.0,15.50,14.50
02/11/2021,15.50,15.50,15.50,0.30 (1.97 %)," ","54,400","778,100,000",0,0,15.20,13.70,16.60,13.60
01/11/2021,15.80,15.80,15.80,1.90 (13.67 %)," ","147,502","2,234,790,000",0,0,13.90,14.0,15.90,14.00
29/10/2021,14.50,14.50,14.50,0.80 (5.84 %)," ","58,100","805,240,000",0,0,13.70,13.90,14.50,13.80
28/10/2021,13.70,13.70,13.70,-0.20 (-1.44 %)," ","53,200","726,320,000",0,0,13.90,13.7,14.20,13.60
27/10/2021,14.10,14.10,14.10,0.40 (2.92 %)," ","87,500","1,216,160,000",0,0,13.70,14.20,14.40,13.80
26/10/2021,13.90,13.90,13.90,0.40 (2.96 %)," ","76,700","1,047,430,000",0,0,13.50,13.7,14.10,13.20
25/10/2021,14.80,14.80,14.80,1.60 (12.12 %)," ","89,300","1,205,690,000",0,0,13.20,15.10,15.10,13.20
22/10/2021,15.10,15.10,15.10,1.60 (11.85 %)," ","81,200","1,074,620,000",0,0,13.50,13.3,15.10,13.00
21/10/2021,14.40,14.40,14.40,1.80 (14.29 %)," ","93,309","1,255,251,500",0,0,12.60,12.80,14.40,12.70
20/10/2021,13.50,13.50,13.50,1.20 (9.76 %)," ","87,800","1,105,050,000",0,0,12.30,12.4,13.50,12.30
19/10/2021,12.50,12.50,12.50,0.50 (4.17 %)," ","77,000","948,700,000",0,0,12.00,12.10,13.10,12.00
18/10/2021,12.10,12.10,12.10,-0.80 (-6.20 %)," ","633,000","7,596,080,000",0,0,12.90,12.0,12.10,12.00
15/10/2021,13.00,13.00,13.00,-1.80 (-12.16 %)," ","2,175,809","28,000,605,000",0,0,14.80,13.10,13.10,12.80
14/10/2021,13.00,13.00,13.00,-0.10 (-0.76 %)," ","17,700","261,130,000",0,0,13.10,14.9,15.00,11.40
13/10/2021,13.10,13.10,13.10,1.60 (13.91 %)," ",200,"2,620,000",0,0,11.50,13.10,13.10,13.10
12/10/2021,11.60,11.60,11.60,-1.60 (-12.12 %)," ","1,130,601","13,002,035,000",0,0,13.20,11.5,11.70,11.50
11/10/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",900,"11,880,000",0,0,13.20,13.20,13.20,13.20
08/10/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
07/10/2021,13.10,13.10,13.10,-2.20 (-14.38 %)," ","3,800","50,000,000",0,0,15.30,13.10,15.30,13.10
06/10/2021,15.30,15.30,15.30,-2.60 (-14.53 %)," ",600,"9,180,000",0,0,17.90,15.3,15.30,15.30
05/10/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
04/10/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
01/10/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
30/09/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
29/09/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
28/09/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
27/09/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
24/09/2021,17.90,17.90,17.90,2.10 (13.29 %)," ","3,000","53,700,000",0,0,15.80,17.9,17.90,17.90
23/09/2021,15.80,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
22/09/2021,15.80,15.80,15.80,0.40 (2.60 %)," ","1,600","25,280,000",0,0,15.40,15.8,15.80,15.80
21/09/2021,15.90,15.90,15.90,1.20 (8.16 %)," ","7,000","107,990,000",0,0,14.70,12.50,16.00,12.50
20/09/2021,14.70,14.70,14.70,-2.50 (-14.53 %)," ","1,800","26,460,000",0,0,17.20,14.7,14.70,14.70
17/09/2021,17.00,17.00,17.00,-0.60 (-3.41 %)," ",500,"8,620,000",0,0,17.60,17.60,17.60,17.00
16/09/2021,17.60,17.60,17.60,-0.90 (-4.86 %)," ",100,"1,760,000",0,0,18.50,17.6,17.60,17.60
15/09/2021,18.50,18.50,18.50,0.80 (4.52 %)," ",400,"7,400,000",0,0,17.70,18.50,18.50,18.50
14/09/2021,17.70,17.70,17.70,2.20 (14.19 %)," ","18,700","330,990,000",0,0,15.50,17.7,17.70,17.70
13/09/2021,15.50,15.50,15.50,2.00 (14.81 %)," ","20,100","311,490,000",0,0,13.50,15.40,15.50,15.40
10/09/2021,13.50,13.50,13.50,1.70 (14.41 %)," ","5,402","72,927,000",0,0,11.80,13.5,13.50,13.50
09/09/2021,11.80,11.80,11.80,1.50 (14.56 %)," ",113,"1,313,900",0,0,10.30,11.80,11.80,11.80
08/09/2021,10.30,10.30,10.30,1.30 (14.44 %)," ",500,"5,150,000",0,0,9.00,10.3,10.30,10.30
07/09/2021,9.00,9.00,9.00,1.10 (13.92 %)," ",100,"900,000",0,0,7.90,9.00,9.00,9.00
06/09/2021,10.30,10.30,10.30,1.30 (14.44 %)," ","229,300","1,818,370,000",0,0,9.00,7.8,10.30,7.80
01/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",800,"7,190,000",0,0,8.10,9.30,9.30,8.00
31/08/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
30/08/2021,9.40,9.40,9.40,1.20 (14.63 %)," ","65,200","528,380,000",0,0,8.20,8.10,9.40,8.10
27/08/2021,8.20,8.20,8.20,-1.30 (-13.68 %)," ",100,"820,000",0,0,9.50,8.2,8.20,8.20
26/08/2021,9.40,9.40,9.40,-1.50 (-13.76 %)," ",300,"2,840,000",0,0,10.90,9.50,9.50,9.40
25/08/2021,10.90,10.90,10.90,-1.70 (-13.49 %)," ",100,"1,090,000",0,0,12.60,10.9,10.90,10.90
24/08/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
23/08/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
20/08/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
19/08/2021,13.00,13.00,13.00,1.00 (8.33 %)," ","3,800","47,810,000",0,0,12.00,12.3,13.00,12.10
18/08/2021,12.00,12.00,12.00,1.00 (9.09 %)," ","6,500","78,000,000",0,0,11.00,12.00,12.00,12.00
17/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.0,11.00,11.00
16/08/2021,11.00,11.00,11.00,0.50 (4.76 %)," ","2,000","22,000,000",0,0,10.50,11.00,11.00,11.00
13/08/2021,10.50,10.50,10.50,2.00 (23.53 %)," ","1,500","15,750,000",0,0,8.50,10.5,10.50,10.50
12/08/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
11/08/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
10/08/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
09/08/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
06/08/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
05/08/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
04/08/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
03/08/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
02/08/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
30/07/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
29/07/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
28/07/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
27/07/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
26/07/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
23/07/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
22/07/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
21/07/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
20/07/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
19/07/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
16/07/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
15/07/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
14/07/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
13/07/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
12/07/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
09/07/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
08/07/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
07/07/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
06/07/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
05/07/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
02/07/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
01/07/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
30/06/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
29/06/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
28/06/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
25/06/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
24/06/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
23/06/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
22/06/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
18/06/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
17/06/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
16/06/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
15/06/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
14/06/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",3,"29,100",0,0,8.50,8.50,8.50,8.50
11/06/2021,8.50,8.50,8.50,-1.50 (-15.00 %)," ",100,"850,000",0,0,10.00,8.5,8.50,8.50
10/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/06/2021,10.00,10.00,10.00,0.10 (1.01 %)," ",100,"1,000,000",0,0,9.90,10.00,10.00,10.00
07/06/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
04/06/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
03/06/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
02/06/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",100,"990,000",0,0,9.90,9.90,9.90,9.90
01/06/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
31/05/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
28/05/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
27/05/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
26/05/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
