14/01/2022,33.50,33.50,33.50,-0.80 (-2.33 %)," ","1,500","50,750,000",0,0,34.30,34.0,34.00,33.50
13/01/2022,34.30,34.30,34.30,-0.20 (-0.58 %)," ","1,200","41,160,000",0,0,34.50,34.30,34.30,34.30
12/01/2022,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
11/01/2022,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
10/01/2022,34.50,34.50,34.50,2.20 (6.81 %)," ",100,"3,450,000",0,0,32.30,34.5,34.50,34.50
07/01/2022,32.30,32.30,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30,32.30
06/01/2022,32.30,32.30,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.3,32.30,32.30
05/01/2022,32.30,32.30,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30,32.30
04/01/2022,32.30,32.30,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.3,32.30,32.30
31/12/2021,32.30,32.30,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30,32.30
30/12/2021,32.30,32.30,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.3,32.30,32.30
29/12/2021,32.30,32.30,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30,32.30
28/12/2021,32.30,32.30,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.3,32.30,32.30
27/12/2021,32.30,32.30,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30,32.30
24/12/2021,32.30,32.30,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.3,32.30,32.30
23/12/2021,32.30,32.30,32.30,0.00 (0.00 %)," ",40,"1,292,000",0,0,32.30,32.30,32.30,32.30
21/12/2021,32.30,32.30,32.30,4.20 (14.95 %)," ",200,"6,460,000",0,0,28.10,32.3,32.30,32.30
20/12/2021,28.10,28.10,28.10,-3.40 (-10.79 %)," ",300,"8,430,000",0,0,31.50,28.10,28.10,28.10
17/12/2021,31.50,31.50,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
16/12/2021,31.00,31.00,31.00,3.10 (11.11 %)," ",200,"6,300,000",0,0,27.90,32.00,32.00,31.00
15/12/2021,27.90,27.90,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
14/12/2021,27.90,27.90,27.90,-1.30 (-4.45 %)," ",100,"2,790,000",0,0,29.20,27.90,27.90,27.90
13/12/2021,29.20,29.20,29.20,0.00 (0.00 %)," ",0,0,0,0,29.20,29.2,29.20,29.20
10/12/2021,29.20,29.20,29.20,-2.10 (-6.71 %)," ",400,"11,680,000",0,0,31.30,29.20,29.20,29.20
09/12/2021,33.30,33.30,33.30,-0.80 (-2.35 %)," ",200,"6,250,000",0,0,34.10,29.2,33.30,29.20
08/12/2021,34.10,34.10,34.10,0.00 (0.00 %)," ",0,0,0,0,34.10,34.10,34.10,34.10
07/12/2021,34.50,34.50,34.50,1.90 (5.83 %)," ","1,100","37,510,000","15,000","525,000,000",32.60,34.0,35.00,32.60
06/12/2021,35.00,35.00,35.00,1.60 (4.79 %)," ","4,700","153,220,000",0,0,33.40,30.10,35.00,30.10
03/12/2021,33.40,33.40,33.40,0.00 (0.00 %)," ",0,0,0,0,33.40,33.4,33.40,33.40
02/12/2021,33.40,33.40,33.40,0.00 (0.00 %)," ",99,"3,069,000",0,0,33.40,33.40,33.40,33.40
01/12/2021,34.00,34.00,34.00,1.00 (3.03 %)," ","3,100","103,510,000",0,0,33.00,33.1,34.00,33.10
30/11/2021,33.00,33.00,33.00,3.40 (11.49 %)," ","1,000","33,000,000",0,0,29.60,33.00,33.00,33.00
29/11/2021,29.60,29.60,29.60,-3.20 (-9.76 %)," ",100,"2,960,000",0,0,32.80,29.6,29.60,29.60
26/11/2021,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
25/11/2021,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
24/11/2021,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
23/11/2021,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
22/11/2021,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
19/11/2021,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
18/11/2021,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
17/11/2021,36.00,36.00,36.00,2.70 (8.11 %)," ","2,800","91,910,000",0,0,33.30,35.5,36.00,31.20
16/11/2021,33.30,33.30,33.30,0.00 (0.00 %)," ",100,"3,330,000",0,0,33.30,33.30,33.30,33.30
15/11/2021,33.50,33.50,33.50,0.40 (1.21 %)," ",300,"9,990,000",0,0,33.10,33.1,33.50,33.10
12/11/2021,33.70,33.70,33.70,0.00 (0.00 %)," ","3,300","109,160,000",0,0,33.70,35.50,36.00,30.20
11/11/2021,33.90,33.90,33.90,0.10 (0.30 %)," ",300,"10,110,000",0,0,33.80,33.5,33.90,33.50
10/11/2021,33.90,33.90,33.90,0.10 (0.30 %)," ","1,000","33,810,000",0,0,33.80,33.80,33.90,33.80
09/11/2021,33.80,33.80,33.80,0.00 (0.00 %)," ",800,"27,040,000",0,0,33.80,33.8,33.80,33.80
08/11/2021,34.00,34.00,34.00,0.50 (1.49 %)," ",663,"22,087,000",0,0,33.50,33.50,34.00,33.50
05/11/2021,34.50,34.50,34.50,4.20 (13.86 %)," ","1,100","36,800,000",0,0,30.30,32.9,34.50,32.90
04/11/2021,30.30,30.30,30.30,-4.20 (-12.17 %)," ","1,000","30,300,000",0,0,34.50,30.30,30.30,30.30
03/11/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
02/11/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
01/11/2021,34.50,34.50,34.50,3.10 (9.87 %)," ",100,"3,450,000",0,0,31.40,34.5,34.50,34.50
29/10/2021,31.40,31.40,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.40,31.40,31.40
28/10/2021,34.50,34.50,34.50,0.50 (1.47 %)," ","1,000","31,440,000",0,0,34.00,31.1,34.50,31.10
27/10/2021,34.00,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
26/10/2021,34.00,34.00,34.00,1.00 (3.03 %)," ",100,"3,400,000",0,0,33.00,34.0,34.00,34.00
25/10/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
22/10/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
21/10/2021,33.00,33.00,33.00,0.40 (1.23 %)," ",100,"3,300,000",0,0,32.60,33.00,33.00,33.00
20/10/2021,32.60,32.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
19/10/2021,32.60,32.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60,32.60
18/10/2021,35.50,35.50,35.50,3.30 (10.25 %)," ","3,300","107,510,000",0,0,32.20,29.6,35.50,29.50
15/10/2021,31.00,31.00,31.00,0.70 (2.31 %)," ","1,500","48,250,000",0,0,30.30,34.50,34.50,31.00
14/10/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
13/10/2021,35.00,35.00,35.00,4.50 (14.75 %)," ","1,900","57,550,000",0,0,30.50,26.20,35.00,26.20
12/10/2021,35.00,35.00,35.00,0.70 (2.04 %)," ","1,300","39,640,000",0,0,34.30,29.2,35.00,29.20
11/10/2021,34.50,34.50,34.50,2.20 (6.81 %)," ",400,"13,700,000",0,0,32.30,34.00,34.50,34.00
08/10/2021,32.30,32.30,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.3,32.30,32.30
07/10/2021,28.00,28.00,28.00,-4.70 (-14.37 %)," ","1,100","35,500,000",0,0,32.70,32.70,32.70,28.00
06/10/2021,32.10,32.10,32.10,0.50 (1.58 %)," ",400,"13,070,000",0,0,31.60,33.0,33.50,32.10
05/10/2021,31.00,31.00,31.00,-1.00 (-3.13 %)," ","1,600","50,600,000",0,0,32.00,32.00,32.00,31.00
04/10/2021,32.00,32.00,32.00,2.10 (7.02 %)," ","1,000","32,000,000",0,0,29.90,32.0,32.00,32.00
01/10/2021,36.00,36.00,36.00,4.30 (13.56 %)," ","8,800","262,780,000",0,0,31.70,31.60,36.00,27.60
30/09/2021,31.70,31.70,31.70,4.10 (14.86 %)," ",600,"19,020,000",0,0,27.60,31.7,31.70,31.70
29/09/2021,27.60,27.60,27.60,3.60 (15.00 %)," ",300,"8,280,000",0,0,24.00,27.60,27.60,27.60
28/09/2021,30.70,30.70,30.70,4.00 (14.98 %)," ","6,000","144,200,000",0,0,26.70,22.7,30.70,22.70
27/09/2021,29.00,29.00,29.00,-1.80 (-5.84 %)," ",600,"16,000,000",0,0,30.80,26.20,29.00,26.20
24/09/2021,30.20,30.20,30.20,-0.80 (-2.58 %)," ","1,800","55,460,000",0,0,31.00,34.5,34.50,30.20
23/09/2021,31.00,31.00,31.00,-2.50 (-7.46 %)," ",100,"3,100,000",0,0,33.50,31.00,31.00,31.00
22/09/2021,33.60,33.60,33.60,0.00 (0.00 %)," ",310,"10,394,000",0,0,33.60,33.4,33.60,33.40
21/09/2021,33.60,33.60,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.60,33.60,33.60
20/09/2021,33.60,33.60,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.6,33.60,33.60
17/09/2021,33.70,33.70,33.70,-0.80 (-2.32 %)," ",300,"10,090,000",0,0,34.50,33.50,33.70,33.50
16/09/2021,34.50,34.50,34.50,4.50 (15.00 %)," ",500,"17,250,000",0,0,30.00,34.5,34.50,34.50
15/09/2021,30.00,30.00,30.00,-4.30 (-12.54 %)," ",100,"3,000,000",0,0,34.30,30.00,30.00,30.00
14/09/2021,35.00,35.00,35.00,1.50 (4.48 %)," ","4,530","155,417,000",0,0,33.50,33.7,35.00,33.50
13/09/2021,33.70,33.70,33.70,0.70 (2.12 %)," ","1,000","33,470,000",0,0,33.00,33.00,33.70,33.00
10/09/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
09/09/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",400,"13,200,000",0,0,33.00,33.00,33.00,33.00
08/09/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
07/09/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
06/09/2021,33.00,33.00,33.00,0.20 (0.61 %)," ","1,200","39,600,000",0,0,32.80,33.0,33.00,33.00
01/09/2021,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
31/08/2021,32.80,32.80,32.80,0.00 (0.00 %)," ",43,"1,199,700",0,0,32.80,32.8,32.80,32.80
30/08/2021,33.00,33.00,33.00,0.40 (1.23 %)," ","3,000","98,300,000",0,0,32.60,31.50,33.00,31.50
27/08/2021,32.60,32.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
26/08/2021,33.00,33.00,33.00,1.00 (3.13 %)," ",800,"26,110,000",0,0,32.00,32.00,33.00,32.00
25/08/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
24/08/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
23/08/2021,32.00,32.00,32.00,0.50 (1.59 %)," ",100,"3,200,000",0,0,31.50,32.0,32.00,32.00
20/08/2021,31.50,31.50,31.50,-0.30 (-0.94 %)," ",300,"9,450,000",0,0,31.80,31.50,31.50,31.50
19/08/2021,32.00,32.00,32.00,0.30 (0.95 %)," ",400,"12,710,000",0,0,31.70,31.7,32.00,31.70
18/08/2021,32.00,32.00,32.00,2.00 (6.67 %)," ",300,"9,500,000",0,0,30.00,31.50,32.00,31.50
17/08/2021,30.00,30.00,30.00,-3.50 (-10.45 %)," ",300,"9,000,000",0,0,33.50,30.0,30.00,30.00
16/08/2021,33.50,33.50,33.50,1.50 (4.69 %)," ",200,"6,700,000",0,0,32.00,33.50,33.50,33.50
13/08/2021,32.00,32.00,32.00,0.20 (0.63 %)," ",100,"3,200,000",0,0,31.80,32.0,32.00,32.00
12/08/2021,33.00,33.00,33.00,-1.00 (-2.94 %)," ",800,"25,400,000",0,0,34.00,30.00,33.00,30.00
11/08/2021,34.00,34.00,34.00,0.10 (0.29 %)," ",600,"20,400,000",0,0,33.90,34.0,34.00,34.00
10/08/2021,34.00,34.00,34.00,0.00 (0.00 %)," ","1,500","50,800,000",0,0,34.00,34.00,34.00,33.50
09/08/2021,34.00,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
06/08/2021,34.00,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
05/08/2021,34.00,34.00,34.00,1.60 (4.94 %)," ",100,"3,400,000",0,0,32.40,34.0,34.00,34.00
04/08/2021,32.40,32.40,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
03/08/2021,32.40,32.40,32.40,-4.60 (-12.43 %)," ",100,"3,240,000",0,0,37.00,32.4,32.40,32.40
02/08/2021,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
30/07/2021,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
29/07/2021,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
28/07/2021,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
27/07/2021,37.00,37.00,37.00,2.00 (5.71 %)," ",100,"3,700,000",0,0,35.00,37.00,37.00,37.00
26/07/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
23/07/2021,35.00,35.00,35.00,1.50 (4.48 %)," ",100,"3,500,000",0,0,33.50,35.00,35.00,35.00
22/07/2021,33.50,33.50,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
21/07/2021,33.50,33.50,33.50,1.00 (3.08 %)," ",100,"3,350,000",0,0,32.50,33.50,33.50,33.50
20/07/2021,32.50,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
19/07/2021,32.50,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
16/07/2021,32.50,32.50,32.50,0.50 (1.56 %)," ",100,"3,250,000",0,0,32.00,32.5,32.50,32.50
15/07/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
14/07/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
13/07/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
12/07/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
09/07/2021,32.00,32.00,32.00,1.90 (6.31 %)," ",400,"12,800,000",0,0,30.10,32.00,32.00,32.00
08/07/2021,30.10,30.10,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
07/07/2021,30.10,30.10,30.10,0.00 (0.00 %)," ",100,"3,010,000",0,0,30.10,30.10,30.10,30.10
06/07/2021,30.30,30.30,30.30,0.60 (2.02 %)," ",500,"15,060,000",0,0,29.70,30.0,30.30,30.00
05/07/2021,29.70,29.70,29.70,0.00 (0.00 %)," ",300,"8,910,000",0,0,29.70,29.70,29.70,29.70
02/07/2021,31.10,31.10,31.10,1.10 (3.67 %)," ","4,600","136,670,000",0,0,30.00,30.0,31.10,29.00
01/07/2021,31.50,31.50,31.50,-0.40 (-1.25 %)," ",300,"9,000,000",0,0,31.90,30.00,31.50,28.50
30/06/2021,31.90,31.90,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
29/06/2021,31.90,31.90,31.90,0.10 (0.31 %)," ",300,"9,560,000",0,0,31.80,31.80,31.90,31.80
28/06/2021,31.80,31.80,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.8,31.80,31.80
25/06/2021,31.80,31.80,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80,31.80
24/06/2021,31.80,31.80,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.8,31.80,31.80
23/06/2021,31.80,31.80,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80,31.80
22/06/2021,31.80,31.80,31.80,0.10 (0.32 %)," ",200,"6,350,000",0,0,31.70,31.7,31.80,31.70
18/06/2021,32.00,32.00,32.00,0.70 (2.24 %)," ",300,"9,400,000",0,0,31.30,31.00,32.00,31.00
17/06/2021,27.70,27.70,27.70,-4.70 (-14.51 %)," ",500,"15,650,000",0,0,32.40,32.0,32.40,27.70
16/06/2021,31.90,31.90,31.90,-5.60 (-14.93 %)," ","1,200","38,910,000",0,0,37.50,37.60,37.60,31.90
15/06/2021,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
14/06/2021,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
11/06/2021,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
10/06/2021,37.50,41.00,38.44,2.00 (5.13 %)," ",200,"8,000,000",0,0,39.00,39.00,41.00,39.00
09/06/2021,39.00,39.00,36.56,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
08/06/2021,39.00,39.00,36.56,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
07/06/2021,39.00,39.00,36.56,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
04/06/2021,39.00,39.00,36.56,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
03/06/2021,39.00,39.00,36.56,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
02/06/2021,36.56,39.00,36.56,5.00 (14.71 %)," ","2,000","78,000,000",0,0,34.00,39.00,39.00,39.00
01/06/2021,34.00,34.00,31.88,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
31/05/2021,34.00,34.00,31.88,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
28/05/2021,34.00,34.00,31.88,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
27/05/2021,34.00,34.00,31.88,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
26/05/2021,34.00,34.00,31.88,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
25/05/2021,34.00,34.00,31.88,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
24/05/2021,34.00,34.00,31.88,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
21/05/2021,34.00,34.00,31.88,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
20/05/2021,34.00,34.00,31.88,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
19/05/2021,34.00,34.00,31.88,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
18/05/2021,34.00,34.00,31.88,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
17/05/2021,34.00,34.00,31.88,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
14/05/2021,34.00,34.00,31.88,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
