16/04/2021,11.72,12.40,-0.10 (-0.80 %)," ","2,900","35,660,000",0,0,12.50,12.10,12.40,12.10
15/04/2021,11.82,12.50,0.00 (0.00 %)," ","1,000","12,500,000",0,0,12.50,12.5,12.50,12.50
14/04/2021,11.82,12.50,0.00 (0.00 %)," ","5,700","71,250,000",0,0,12.50,12.50,12.50,12.50
13/04/2021,11.82,12.50,0.10 (0.81 %)," ",500,"6,250,000",0,0,12.40,12.5,12.50,12.50
12/04/2021,11.72,12.40,-0.10 (-0.80 %)," ",300,"3,640,000",0,0,12.50,12.00,12.40,12.00
09/04/2021,11.82,12.50,0.00 (0.00 %)," ",400,"4,850,000",0,0,12.50,12.0,12.50,12.00
08/04/2021,11.82,12.50,0.50 (4.17 %)," ",800,"10,000,000",0,0,12.00,12.50,12.50,12.50
07/04/2021,11.34,12.00,-0.50 (-4.00 %)," ","1,800","22,180,000",0,0,12.50,12.4,12.40,12.00
05/04/2021,11.82,12.50,0.00 (0.00 %)," ","3,800","47,020,000",0,0,12.50,12.0,12.50,12.00
02/04/2021,11.82,12.50,0.10 (0.81 %)," ","3,500","43,750,000",0,0,12.40,12.50,12.50,12.50
01/04/2021,11.72,12.40,0.60 (5.08 %)," ",200,"2,440,000",0,0,11.80,12.0,12.40,12.00
31/03/2021,11.16,11.80,-0.30 (-2.48 %)," ","2,400","28,360,000",0,0,12.10,12.00,12.00,11.80
30/03/2021,11.44,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
29/03/2021,11.44,12.10,0.10 (0.83 %)," ","1,300","15,850,000",0,0,12.00,12.00,12.40,12.00
26/03/2021,11.34,12.00,-0.10 (-0.83 %)," ",800,"9,670,000",0,0,12.10,12.3,12.30,11.90
25/03/2021,11.44,12.10,-0.10 (-0.82 %)," ","3,100","37,510,000",0,0,12.20,12.10,12.10,12.10
24/03/2021,11.53,12.20,-0.10 (-0.81 %)," ","1,400","17,060,000",0,0,12.30,12.2,12.20,12.10
23/03/2021,11.63,12.30,0.00 (0.00 %)," ",300,"3,690,000",0,0,12.30,12.30,12.30,12.30
22/03/2021,11.63,12.30,-0.10 (-0.81 %)," ","1,400","17,230,000",0,0,12.40,12.4,12.40,12.30
19/03/2021,11.72,12.40,-0.30 (-2.36 %)," ",400,"4,990,000",0,0,12.70,12.60,12.60,12.40
18/03/2021,12.01,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
17/03/2021,12.01,12.70,0.40 (3.25 %)," ",300,"3,740,000",0,0,12.30,12.00,12.70,12.00
16/03/2021,11.63,12.30,0.00 (0.00 %)," ",900,"11,020,000",0,0,12.30,12.3,12.30,12.20
15/03/2021,11.63,12.30,0.00 (0.00 %)," ","3,600","43,980,000",0,0,12.30,12.30,12.30,12.10
12/03/2021,11.63,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
11/03/2021,11.63,12.30,-0.10 (-0.81 %)," ",600,"7,320,000",0,0,12.40,12.10,12.30,12.10
10/03/2021,11.72,12.40,0.00 (0.00 %)," ","3,700","45,880,000",0,0,12.40,12.4,12.40,12.40
08/03/2021,11.82,12.50,0.50 (4.17 %)," ",100,"1,250,000",0,0,12.00,12.5,12.50,12.50
05/03/2021,11.34,12.00,-0.40 (-3.23 %)," ","2,800","34,520,000",0,0,12.40,12.40,12.40,12.00
04/03/2021,11.72,12.40,0.00 (0.00 %)," ","1,100","13,640,000",0,0,12.40,12.4,12.40,12.40
03/03/2021,11.72,12.40,0.50 (4.20 %)," ","1,900","23,320,000",0,0,11.90,12.00,12.40,12.00
02/03/2021,11.25,11.90,0.00 (0.00 %)," ","1,400","16,660,000",0,0,11.90,11.9,11.90,11.90
01/03/2021,11.25,11.90,0.10 (0.85 %)," ","2,500","29,700,000",0,0,11.80,11.80,11.90,11.80
26/02/2021,11.16,11.80,0.00 (0.00 %)," ","4,700","55,460,000",0,0,11.80,11.8,11.80,11.80
25/02/2021,11.16,11.80,0.20 (1.72 %)," ",100,"1,180,000",0,0,11.60,11.80,11.80,11.80
24/02/2021,10.97,11.60,-0.30 (-2.52 %)," ","4,600","54,190,000",0,0,11.90,11.8,11.90,11.60
23/02/2021,11.25,11.90,0.30 (2.59 %)," ","8,400","97,470,000",0,0,11.60,11.60,11.90,11.60
22/02/2021,10.97,11.60,0.00 (0.00 %)," ","1,300","15,080,000",0,0,11.60,11.6,11.60,11.60
19/02/2021,10.97,11.60,-0.90 (-7.20 %)," ","4,600","53,470,000",0,0,12.50,12.00,12.00,11.50
18/02/2021,11.82,12.50,0.30 (2.46 %)," ",100,"1,250,000",0,0,12.20,12.5,12.50,12.50
17/02/2021,11.53,12.20,0.00 (0.00 %)," ","1,000","12,200,000",0,0,12.20,12.20,12.20,12.20
09/02/2021,11.53,12.20,0.40 (3.39 %)," ","3,400","41,530,000",0,0,11.80,12.2,12.70,12.20
08/02/2021,11.16,11.80,-0.50 (-4.07 %)," ","6,000","70,350,000",0,0,12.30,11.90,11.90,11.30
05/02/2021,11.63,12.30,0.10 (0.82 %)," ","2,700","33,070,000",0,0,12.20,12.2,12.30,12.20
04/02/2021,11.53,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
03/02/2021,11.53,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
01/02/2021,11.53,12.20,0.00 (0.00 %)," ","8,200","100,040,000",0,0,12.20,12.2,12.20,12.20
29/01/2021,11.53,12.20,1.10 (9.91 %)," ","4,000","48,460,000",0,0,11.10,11.20,12.20,11.20
28/01/2021,10.49,11.10,-1.20 (-9.76 %)," ","3,100","34,540,000",0,0,12.30,11.1,11.20,11.10
27/01/2021,11.63,12.30,-0.30 (-2.38 %)," ",100,"1,230,000",0,0,12.60,12.30,12.30,12.30
26/01/2021,11.91,12.60,0.30 (2.44 %)," ","4,200","52,650,000",0,0,12.30,12.3,12.70,12.20
25/01/2021,11.63,12.30,-0.50 (-3.91 %)," ","1,700","21,160,000",0,0,12.80,12.50,12.50,12.30
22/01/2021,12.10,12.80,-0.10 (-0.78 %)," ","1,200","15,290,000",0,0,12.90,12.9,12.90,12.50
21/01/2021,12.20,12.90,0.30 (2.38 %)," ","4,700","60,490,000",0,0,12.60,12.60,13.00,12.60
20/01/2021,11.91,12.60,0.40 (3.28 %)," ","13,800","170,950,000",0,0,12.20,12.2,12.60,12.20
19/01/2021,11.53,12.20,-0.20 (-1.61 %)," ","5,100","62,210,000",0,0,12.40,12.20,12.30,12.10
18/01/2021,11.72,12.40,-0.60 (-4.62 %)," ","8,600","107,850,000",0,0,13.00,12.5,12.80,12.40
15/01/2021,12.29,13.00,0.20 (1.56 %)," ","8,700","107,250,000",0,0,12.80,12.40,13.00,12.20
14/01/2021,12.10,12.80,-0.20 (-1.54 %)," ","1,800","22,000,000",0,0,13.00,12.8,12.80,12.00
13/01/2021,12.29,13.00,-0.60 (-4.41 %)," ","1,000","13,180,000",0,0,13.60,13.60,13.60,12.90
12/01/2021,12.86,13.60,0.00 (0.00 %)," ","1,500","20,400,000",0,0,13.60,13.6,13.60,13.60
11/01/2021,12.86,13.60,0.40 (3.03 %)," ","10,800","150,960,000",0,0,13.20,14.00,14.40,13.50
08/01/2021,12.48,13.20,1.20 (10.00 %)," ","3,200","41,880,000",0,0,12.00,12.0,13.20,12.00
07/01/2021,11.34,12.00,-0.30 (-2.44 %)," ","6,000","71,940,000",0,0,12.30,12.00,12.30,11.80
06/01/2021,11.63,12.30,-0.90 (-6.82 %)," ","10,300","123,830,000",0,0,13.20,11.9,13.00,11.90
04/01/2021,13.05,13.80,-0.30 (-2.13 %)," ","22,100","309,560,000",0,0,14.10,14.2,14.20,13.50
31/12/2020,13.33,14.10,-0.80 (-5.37 %)," ","9,600","136,260,000",0,0,14.90,15.00,15.00,14.00
30/12/2020,14.09,14.90,-1.60 (-9.70 %)," ","26,600","406,700,000",0,0,16.50,16.5,16.50,14.90
29/12/2020,15.60,16.50,1.10 (7.14 %)," ","57,700","960,070,000",0,0,15.40,16.90,16.90,16.30
28/12/2020,14.56,15.40,1.40 (10.00 %)," ","23,300","358,820,000",0,0,14.00,15.4,15.40,15.40
25/12/2020,13.24,14.00,3.20 (29.63 %)," ","67,500","944,940,000",0,0,10.80,14.00,14.00,13.80
16/12/2020,14.00,14.00,1.80 (14.75 %)," ","8,501","118,364,000",0,0,12.20,12.9,14.00,12.90
15/12/2020,13.00,13.00,0.00 (0.00 %)," ",500,"6,100,000",0,0,13.00,13.50,13.50,11.50
14/12/2020,14.00,14.00,0.10 (0.72 %)," ","5,100","66,400,000",0,0,13.90,13.0,14.00,13.00
11/12/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
10/12/2020,13.90,13.90,1.10 (8.59 %)," ",100,"1,390,000",0,0,12.80,13.9,13.90,13.90
09/12/2020,12.70,12.70,0.00 (0.00 %)," ","2,800","35,930,000",0,0,12.70,13.80,13.80,12.70
08/12/2020,12.50,12.50,0.40 (3.31 %)," ",500,"6,330,000",0,0,12.10,12.6,13.00,12.50
07/12/2020,12.10,12.10,0.00 (0.00 %)," ",100,"1,210,000",0,0,12.10,12.10,12.10,12.10
04/12/2020,11.80,11.80,0.80 (7.27 %)," ","4,500","54,480,000",0,0,11.00,11.0,12.60,11.00
03/12/2020,11.80,11.80,0.00 (0.00 %)," ",200,"2,190,000",0,0,11.80,10.10,11.80,10.10
02/12/2020,11.80,11.80,0.00 (0.00 %)," ",100,"1,180,000",0,0,11.80,11.8,11.80,11.80
01/12/2020,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
30/11/2020,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
25/11/2020,12.90,12.90,1.50 (13.16 %)," ",100,"1,290,000",0,0,11.40,12.9,12.90,12.90
24/11/2020,11.40,11.40,-1.90 (-14.29 %)," ","3,800","43,470,000",0,0,13.30,11.40,12.90,11.40
23/11/2020,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
19/11/2020,12.00,12.00,1.50 (14.29 %)," ","13,400","160,800,000",0,0,10.50,12.00,12.00,12.00
18/11/2020,10.50,10.50,1.30 (14.13 %)," ","2,000","21,000,000",0,0,9.20,10.5,10.50,10.50
17/11/2020,9.20,9.20,1.20 (15.00 %)," ","1,400","12,880,000",0,0,8.00,9.20,9.20,9.20
16/11/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
13/11/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
12/11/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
11/11/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
10/11/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
09/11/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
06/11/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
05/11/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
04/11/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
03/11/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
02/11/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
30/10/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
29/10/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
27/10/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
26/10/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
23/10/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
22/10/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
21/10/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
20/10/2020,8.00,8.00,0.00 (0.00 %)," ","1,000","8,000,000","10,000","85,000,000",8.00,8.00,8.50,8.00
19/10/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
16/10/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
15/10/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
14/10/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
13/10/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
12/10/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
09/10/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
08/10/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
07/10/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
06/10/2020,8.00,8.00,0.50 (6.67 %)," ","1,000","8,000,000",0,0,7.50,8.00,8.00,8.00
05/10/2020,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
02/10/2020,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
01/10/2020,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
29/09/2020,7.50,7.50,0.10 (1.35 %)," ","1,000","7,500,000",0,0,7.40,7.5,7.50,7.50
28/09/2020,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
25/09/2020,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
24/09/2020,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
23/09/2020,7.40,7.40,0.00 (0.00 %)," ",500,"3,700,000",0,0,7.40,7.4,7.40,7.40
22/09/2020,7.00,7.00,-1.00 (-12.50 %)," ","1,300","9,600,000",0,0,8.00,7.50,7.50,7.00
21/09/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/09/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/09/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
16/09/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
15/09/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
14/09/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
11/09/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
10/09/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
09/09/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
08/09/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
07/09/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
04/09/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
03/09/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
31/08/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
28/08/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
27/08/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
26/08/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
25/08/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
24/08/2020,8.00,8.00,0.20 (2.56 %)," ","1,000","8,000,000",0,0,7.80,8.00,8.00,8.00
21/08/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
20/08/2020,7.80,7.80,0.00 (0.00 %)," ","2,200","17,160,000",0,0,7.80,7.80,7.80,7.80
19/08/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
18/08/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
17/08/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
14/08/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
13/08/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
12/08/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
11/08/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
10/08/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
07/08/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
06/08/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
05/08/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
03/08/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
31/07/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
30/07/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
29/07/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
28/07/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
27/07/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
24/07/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
23/07/2020,7.80,7.80,-0.70 (-8.24 %)," ","115,000","897,000,000",0,0,8.50,7.80,7.80,7.80
22/07/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
21/07/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
20/07/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
17/07/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
16/07/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
15/07/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
14/07/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
13/07/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
10/07/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
09/07/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
08/07/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
06/07/2020,8.50,8.50,0.50 (6.25 %)," ",100,"850,000",0,0,8.00,8.5,8.50,8.50
03/07/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
02/07/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
01/07/2020,8.00,8.00,0.20 (2.56 %)," ","1,800","14,400,000",0,0,7.80,8.00,8.00,8.00
30/06/2020,7.80,7.80,0.20 (2.63 %)," ","90,100","702,780,000",0,0,7.60,7.8,7.80,7.80
29/06/2020,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
26/06/2020,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
25/06/2020,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
24/06/2020,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
23/06/2020,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
22/06/2020,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
19/06/2020,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
18/06/2020,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
17/06/2020,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
16/06/2020,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
15/06/2020,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
12/06/2020,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
11/06/2020,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
10/06/2020,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
08/06/2020,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
05/06/2020,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
04/06/2020,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
03/06/2020,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
02/06/2020,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
01/06/2020,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
29/05/2020,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
28/05/2020,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
27/05/2020,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
26/05/2020,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
25/05/2020,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
22/05/2020,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
21/05/2020,7.54,8.20,-0.10 (-1.20 %)," ","1,100","9,120,000",0,0,8.30,8.3,8.30,8.20
20/05/2020,7.55,8.30,0.00 (0.00 %)," ","1,000","8,300,000",0,0,8.30,8.30,8.30,8.30
19/05/2020,7.55,8.30,0.00 (0.00 %)," ",400,"3,320,000",0,0,8.30,8.3,8.30,8.30
18/05/2020,7.59,8.40,-0.10 (-1.18 %)," ","1,300","10,850,000",0,0,8.50,8.30,8.40,8.30
15/05/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
14/05/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
13/05/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
11/05/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
08/05/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
07/05/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
06/05/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
05/05/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
04/05/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
29/04/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
28/04/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
27/04/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
24/04/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
23/04/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
22/04/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
21/04/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
20/04/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/04/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
16/04/2020,7.28,8.00,0.50 (6.67 %)," ","3,000","24,000,000",0,0,7.50,8.00,8.00,8.00
15/04/2020,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
14/04/2020,6.84,8.50,0.00 (0.00 %)," ","4,300","32,350,000",0,0,8.50,7.50,8.50,7.50
13/04/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
09/04/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
08/04/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
07/04/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
06/04/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
03/04/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
01/04/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
31/03/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
30/03/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
27/03/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
26/03/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
25/03/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
24/03/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
23/03/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
20/03/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
19/03/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
18/03/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
