16/03/2022,33.40,33.40,33.40,0.00 (0.00 %)," ",0,0,0,0,33.40,33.40,33.40,33.40
15/03/2022,33.40,33.40,33.40,0.00 (0.00 %)," ",0,0,0,0,33.40,33.4,33.40,33.40
14/03/2022,34.00,34.00,34.00,1.30 (3.98 %)," ","1,700","56,700,000",0,0,32.70,33.00,34.00,33.00
11/03/2022,32.70,32.70,32.70,0.00 (0.00 %)," ",50,"1,555,000",0,0,32.70,32.7,32.70,32.70
10/03/2022,32.70,32.70,32.70,-1.30 (-3.82 %)," ",100,"3,270,000",0,0,34.00,32.70,32.70,32.70
09/03/2022,34.00,34.00,34.00,-0.90 (-2.58 %)," ","9,100","309,400,000",0,0,34.90,34.0,34.00,34.00
08/03/2022,36.50,36.50,36.50,0.00 (0.00 %)," ",810,"28,310,000",0,0,36.50,34.00,36.50,34.00
07/03/2022,36.50,36.50,36.50,3.10 (9.28 %)," ",100,"3,650,000",0,0,33.40,36.5,36.50,36.50
04/03/2022,33.50,33.50,33.50,-0.70 (-2.05 %)," ","3,701","123,673,000",0,0,34.20,34.10,34.10,33.00
03/03/2022,34.00,34.00,34.00,-0.30 (-0.87 %)," ","12,500","427,570,000",0,0,34.30,34.3,34.30,34.00
02/03/2022,34.40,34.40,34.40,-0.80 (-2.27 %)," ","7,900","271,190,000",0,0,35.20,34.10,34.40,34.10
01/03/2022,35.20,35.20,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
28/02/2022,35.20,35.20,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
25/02/2022,35.00,35.00,35.00,-0.50 (-1.41 %)," ","2,300","80,860,000",0,0,35.50,35.3,35.30,35.00
24/02/2022,35.50,35.50,35.50,-1.50 (-4.05 %)," ","7,200","255,610,000",0,0,37.00,35.60,35.60,35.50
23/02/2022,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
22/02/2022,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
21/02/2022,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
18/02/2022,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
17/02/2022,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
16/02/2022,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
15/02/2022,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
14/02/2022,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
11/02/2022,37.00,37.00,37.00,-1.50 (-3.90 %)," ","1,000","37,000,000",0,0,38.50,37.0,37.00,37.00
10/02/2022,38.50,38.50,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50,38.50
09/02/2022,38.50,38.50,38.50,0.00 (0.00 %)," ",100,"3,850,000",0,0,38.50,38.5,38.50,38.50
08/02/2022,38.50,38.50,38.50,0.00 (0.00 %)," ",400,"15,400,000",0,0,38.50,38.50,38.50,38.50
07/02/2022,38.50,38.50,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
28/01/2022,38.54,38.30,38.30,-0.30 (-0.78 %)," ","1,400","53,950,000",0,0,38.60,38.60,38.60,38.30
27/01/2022,38.60,38.60,38.60,5.00 (14.88 %)," ",300,"11,580,000",0,0,33.60,38.6,38.60,38.60
26/01/2022,33.57,38.60,33.57,0.00 (0.00 %)," ",0,0,0,0,38.60,38.60,38.60,38.60
25/01/2022,33.57,38.60,33.57,0.00 (0.00 %)," ",14,"540,400",0,0,38.60,38.6,38.60,38.60
24/01/2022,33.57,38.60,33.57,0.00 (0.00 %)," ",1,"38,600",0,0,38.60,38.60,38.60,38.60
21/01/2022,33.57,38.60,33.57,0.00 (0.00 %)," ",0,0,0,0,38.60,38.6,38.60,38.60
20/01/2022,33.57,38.60,33.57,0.00 (0.00 %)," ",0,0,0,0,38.60,38.60,38.60,38.60
19/01/2022,33.57,38.60,33.57,0.00 (0.00 %)," ",0,0,0,0,38.60,38.6,38.60,38.60
18/01/2022,33.57,38.60,33.57,0.00 (0.00 %)," ","1,000","38,600,000",0,0,38.60,38.60,38.60,38.60
17/01/2022,33.57,38.60,33.57,0.00 (0.00 %)," ",0,0,0,0,38.60,38.6,38.60,38.60
14/01/2022,33.57,38.60,33.57,0.00 (0.00 %)," ",0,0,0,0,38.60,38.60,38.60,38.60
13/01/2022,33.57,38.80,33.74,-1.20 (-3.00 %)," ",400,"15,440,000",0,0,40.00,38.0,38.80,38.00
12/01/2022,40.00,40.00,34.78,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
11/01/2022,34.78,40.00,34.78,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
10/01/2022,34.78,40.00,34.78,0.10 (0.25 %)," ",100,"4,000,000",0,0,39.90,40.00,40.00,40.00
07/01/2022,34.70,39.90,34.70,1.90 (5.00 %)," ",800,"31,920,000",0,0,38.00,39.9,39.90,39.90
06/01/2022,33.04,38.00,33.04,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
05/01/2022,33.04,38.00,33.04,0.00 (0.00 %)," ",80,"3,496,000","21,980","709,954,000",38.00,38.0,38.00,38.00
04/01/2022,33.04,38.00,33.04,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
31/12/2021,33.04,38.00,33.04,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
30/12/2021,33.04,38.00,33.04,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
29/12/2021,33.04,38.00,33.04,0.00 (0.00 %)," ",15,"540,000",0,0,38.00,38.0,38.00,38.00
28/12/2021,33.04,38.00,33.04,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
27/12/2021,38.00,38.00,33.04,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
24/12/2021,33.04,38.00,33.04,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
23/12/2021,33.04,38.00,33.04,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
22/12/2021,33.07,38.00,33.04,0.00 (0.00 %)," ",600,"22,820,000",0,0,38.00,38.10,38.10,38.00
21/12/2021,33.02,37.00,32.18,-1.00 (-2.63 %)," ","2,500","94,920,000",0,0,38.00,38.6,38.60,37.00
20/12/2021,33.04,38.00,33.04,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
17/12/2021,38.00,38.00,33.04,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
16/12/2021,38.00,38.00,33.04,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
15/12/2021,33.04,38.00,33.04,-4.90 (-11.42 %)," ",900,"34,200,000",0,0,42.90,38.0,38.00,38.00
14/12/2021,42.90,42.90,37.31,0.00 (0.00 %)," ",0,0,0,0,42.90,42.90,42.90,42.90
13/12/2021,42.90,42.90,37.31,0.00 (0.00 %)," ",0,0,0,0,42.90,42.9,42.90,42.90
10/12/2021,42.90,42.90,37.31,0.00 (0.00 %)," ",0,0,0,0,42.90,42.90,42.90,42.90
09/12/2021,42.90,42.90,37.31,0.00 (0.00 %)," ",1,"43,000",0,0,42.90,42.9,42.90,42.90
08/12/2021,42.90,42.90,37.31,0.00 (0.00 %)," ",0,0,0,0,42.90,42.90,42.90,42.90
07/12/2021,42.90,42.90,37.31,0.00 (0.00 %)," ",0,0,0,0,42.90,42.9,42.90,42.90
06/12/2021,42.90,42.90,37.31,0.00 (0.00 %)," ",0,0,0,0,42.90,42.90,42.90,42.90
03/12/2021,42.90,42.90,37.31,0.00 (0.00 %)," ",0,0,0,0,42.90,42.9,42.90,42.90
02/12/2021,42.90,42.90,37.31,0.00 (0.00 %)," ",0,0,0,0,42.90,42.90,42.90,42.90
01/12/2021,42.90,42.90,37.31,0.00 (0.00 %)," ",0,0,0,0,42.90,42.9,42.90,42.90
30/11/2021,42.90,42.90,37.31,0.00 (0.00 %)," ",0,0,0,0,42.90,42.90,42.90,42.90
29/11/2021,42.90,42.90,37.31,0.00 (0.00 %)," ",0,0,0,0,42.90,42.9,42.90,42.90
26/11/2021,37.31,42.90,37.31,0.00 (0.00 %)," ",0,0,0,0,42.90,42.90,42.90,42.90
25/11/2021,42.90,42.90,37.31,0.00 (0.00 %)," ",0,0,0,0,42.90,42.9,42.90,42.90
24/11/2021,37.31,42.90,37.31,4.80 (12.60 %)," ","4,700","201,630,000",0,0,38.10,42.90,42.90,42.90
23/11/2021,33.15,38.10,33.13,-1.20 (-3.05 %)," ","6,520","248,561,300",0,0,39.30,38.2,38.20,38.10
22/11/2021,34.13,39.00,33.91,-2.00 (-4.88 %)," ",403,"15,823,000",0,0,41.00,39.50,39.50,39.00
19/11/2021,35.65,41.00,35.65,-0.90 (-2.15 %)," ",100,"4,100,000",0,0,41.90,41.0,41.00,41.00
18/11/2021,36.47,42.00,36.52,-2.90 (-6.46 %)," ","1,600","67,100,000",0,0,44.90,42.00,42.00,41.00
17/11/2021,39.05,44.90,39.05,3.90 (9.51 %)," ",100,"4,490,000",0,0,41.00,44.9,44.90,44.90
16/11/2021,35.65,41.00,35.65,-2.30 (-5.31 %)," ",600,"24,600,000",0,0,43.30,41.00,41.00,41.00
15/11/2021,43.30,43.30,37.65,0.00 (0.00 %)," ",0,0,0,0,43.30,43.3,43.30,43.30
12/11/2021,43.30,43.30,37.65,0.00 (0.00 %)," ",0,0,0,0,43.30,43.30,43.30,43.30
11/11/2021,37.68,45.00,39.13,2.10 (4.90 %)," ",300,"13,000,000",0,0,42.90,42.0,45.00,42.00
10/11/2021,37.31,42.90,37.31,0.00 (0.00 %)," ",0,0,0,0,42.90,42.90,42.90,42.90
09/11/2021,42.90,42.90,37.31,0.00 (0.00 %)," ",0,0,0,0,42.90,42.9,42.90,42.90
08/11/2021,42.90,42.90,37.31,0.00 (0.00 %)," ",0,0,0,0,42.90,42.90,42.90,42.90
05/11/2021,37.31,45.80,39.83,5.80 (14.50 %)," ",200,"8,580,000",0,0,40.00,40.0,45.80,40.00
04/11/2021,40.00,40.00,34.78,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
03/11/2021,40.00,40.00,34.78,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
02/11/2021,40.00,40.00,34.78,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
01/11/2021,40.00,40.00,34.78,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
29/10/2021,34.78,40.00,34.78,-5.90 (-12.85 %)," ",200,"8,000,000",0,0,45.90,40.00,40.00,40.00
28/10/2021,45.90,45.90,39.91,0.00 (0.00 %)," ",0,0,0,0,45.90,45.9,45.90,45.90
27/10/2021,45.90,45.90,39.91,0.00 (0.00 %)," ",0,0,0,0,45.90,45.90,45.90,45.90
26/10/2021,45.90,45.90,39.91,0.00 (0.00 %)," ",0,0,0,0,45.90,45.9,45.90,45.90
25/10/2021,45.90,45.90,39.91,0.00 (0.00 %)," ",0,0,0,0,45.90,45.90,45.90,45.90
22/10/2021,45.90,45.90,39.91,0.00 (0.00 %)," ",0,0,0,0,45.90,45.9,45.90,45.90
21/10/2021,45.90,45.90,39.91,0.00 (0.00 %)," ",0,0,0,0,45.90,45.90,45.90,45.90
20/10/2021,45.90,45.90,39.91,0.00 (0.00 %)," ",0,0,0,0,45.90,45.9,45.90,45.90
19/10/2021,45.90,45.90,39.91,0.00 (0.00 %)," ",0,0,0,0,45.90,45.90,45.90,45.90
18/10/2021,45.90,45.90,39.91,0.00 (0.00 %)," ",0,0,0,0,45.90,45.9,45.90,45.90
15/10/2021,39.91,45.90,39.91,3.70 (8.77 %)," ",178,"7,554,000",0,0,42.20,45.90,45.90,45.90
14/10/2021,42.20,42.20,36.70,0.00 (0.00 %)," ",0,0,0,0,42.20,42.2,42.20,42.20
13/10/2021,36.70,42.20,36.70,0.00 (0.00 %)," ",0,0,0,0,42.20,42.20,42.20,42.20
12/10/2021,42.20,42.20,36.70,0.00 (0.00 %)," ",0,0,0,0,42.20,42.2,42.20,42.20
11/10/2021,42.20,42.20,36.70,0.00 (0.00 %)," ",0,0,0,0,42.20,42.20,42.20,42.20
08/10/2021,42.20,42.20,36.70,0.00 (0.00 %)," ",2,"92,000",0,0,42.20,42.2,42.20,42.20
07/10/2021,42.20,42.20,36.70,0.00 (0.00 %)," ",0,0,0,0,42.20,42.20,42.20,42.20
06/10/2021,42.20,42.20,36.70,0.00 (0.00 %)," ",0,0,0,0,42.20,42.2,42.20,42.20
05/10/2021,42.20,42.20,36.70,0.00 (0.00 %)," ",0,0,0,0,42.20,42.20,42.20,42.20
04/10/2021,42.20,42.20,36.70,0.00 (0.00 %)," ",0,0,0,0,42.20,42.2,42.20,42.20
01/10/2021,42.20,42.20,36.70,0.00 (0.00 %)," ",0,0,0,0,42.20,42.20,42.20,42.20
30/09/2021,42.20,42.20,36.70,0.00 (0.00 %)," ",0,0,0,0,42.20,42.2,42.20,42.20
29/09/2021,42.20,42.20,36.70,0.00 (0.00 %)," ",0,0,0,0,42.20,42.20,42.20,42.20
28/09/2021,42.20,42.20,36.70,0.00 (0.00 %)," ",0,0,0,0,42.20,42.2,42.20,42.20
27/09/2021,42.20,42.20,36.70,0.00 (0.00 %)," ",0,0,0,0,42.20,42.20,42.20,42.20
24/09/2021,42.20,42.20,36.70,0.00 (0.00 %)," ",0,0,0,0,42.20,42.2,42.20,42.20
23/09/2021,42.20,42.20,36.70,0.00 (0.00 %)," ",0,0,0,0,42.20,42.20,42.20,42.20
22/09/2021,42.20,42.20,36.70,0.00 (0.00 %)," ",0,0,0,0,42.20,42.2,42.20,42.20
21/09/2021,42.20,42.20,36.70,0.00 (0.00 %)," ",0,0,0,0,42.20,42.20,42.20,42.20
20/09/2021,42.20,42.20,36.70,0.00 (0.00 %)," ",0,0,0,0,42.20,42.2,42.20,42.20
17/09/2021,42.20,42.20,36.70,0.00 (0.00 %)," ",0,0,0,0,42.20,42.20,42.20,42.20
16/09/2021,42.20,42.20,36.70,0.00 (0.00 %)," ",0,0,0,0,42.20,42.2,42.20,42.20
15/09/2021,36.70,42.20,36.70,0.00 (0.00 %)," ",0,0,0,0,42.20,42.20,42.20,42.20
14/09/2021,42.20,42.20,36.70,0.00 (0.00 %)," ",0,0,0,0,42.20,42.2,42.20,42.20
13/09/2021,42.20,42.20,36.70,0.00 (0.00 %)," ",0,0,0,0,42.20,42.20,42.20,42.20
10/09/2021,42.20,42.20,36.70,0.00 (0.00 %)," ",57,"2,405,400",0,0,42.20,42.2,42.20,42.20
09/09/2021,42.20,42.20,36.70,0.00 (0.00 %)," ",0,0,0,0,42.20,42.20,42.20,42.20
08/09/2021,42.20,42.20,36.70,0.00 (0.00 %)," ",0,0,0,0,42.20,42.2,42.20,42.20
07/09/2021,42.20,42.20,36.70,0.00 (0.00 %)," ",0,0,0,0,42.20,42.20,42.20,42.20
06/09/2021,42.20,42.20,36.70,0.00 (0.00 %)," ",0,0,0,0,42.20,42.2,42.20,42.20
01/09/2021,42.20,42.20,36.70,0.00 (0.00 %)," ",0,0,0,0,42.20,42.20,42.20,42.20
31/08/2021,42.20,42.20,36.70,0.00 (0.00 %)," ",0,0,0,0,42.20,42.2,42.20,42.20
30/08/2021,42.20,42.20,36.70,0.00 (0.00 %)," ",0,0,0,0,42.20,42.20,42.20,42.20
27/08/2021,36.70,42.20,36.70,-7.40 (-14.92 %)," ",400,"16,880,000",0,0,49.60,42.2,42.20,42.20
26/08/2021,49.60,49.60,43.13,0.00 (0.00 %)," ",0,0,0,0,49.60,49.60,49.60,49.60
25/08/2021,49.60,49.60,43.13,0.00 (0.00 %)," ",0,0,0,0,49.60,49.6,49.60,49.60
24/08/2021,49.60,49.60,43.13,0.00 (0.00 %)," ",0,0,0,0,49.60,49.60,49.60,49.60
23/08/2021,49.60,49.60,43.13,0.00 (0.00 %)," ",0,0,0,0,49.60,49.6,49.60,49.60
20/08/2021,49.60,49.60,43.13,0.00 (0.00 %)," ",0,0,0,0,49.60,49.60,49.60,49.60
19/08/2021,49.60,49.60,43.13,0.00 (0.00 %)," ",0,0,0,0,49.60,49.6,49.60,49.60
18/08/2021,49.60,49.60,43.13,0.00 (0.00 %)," ",0,0,0,0,49.60,49.60,49.60,49.60
17/08/2021,49.60,49.60,43.13,0.00 (0.00 %)," ",0,0,0,0,49.60,49.6,49.60,49.60
16/08/2021,49.60,49.60,43.13,0.00 (0.00 %)," ",0,0,0,0,49.60,49.60,49.60,49.60
13/08/2021,49.60,49.60,43.13,0.00 (0.00 %)," ",0,0,0,0,49.60,49.6,49.60,49.60
12/08/2021,49.60,49.60,43.13,0.00 (0.00 %)," ",0,0,0,0,49.60,49.60,49.60,49.60
11/08/2021,49.60,49.60,43.13,0.00 (0.00 %)," ",0,0,0,0,49.60,49.6,49.60,49.60
10/08/2021,49.60,49.60,43.13,0.00 (0.00 %)," ",0,0,0,0,49.60,49.60,49.60,49.60
09/08/2021,49.60,49.60,43.13,0.00 (0.00 %)," ",0,0,0,0,49.60,49.6,49.60,49.60
06/08/2021,49.60,49.60,43.13,0.00 (0.00 %)," ",0,0,0,0,49.60,49.60,49.60,49.60
05/08/2021,49.60,49.60,43.13,0.00 (0.00 %)," ",0,0,0,0,49.60,49.6,49.60,49.60
04/08/2021,49.60,49.60,43.13,0.00 (0.00 %)," ",0,0,0,0,49.60,49.60,49.60,49.60
03/08/2021,49.60,49.60,43.13,0.00 (0.00 %)," ",0,0,0,0,49.60,49.6,49.60,49.60
02/08/2021,49.60,49.60,43.13,0.00 (0.00 %)," ",0,0,0,0,49.60,49.60,49.60,49.60
30/07/2021,49.60,49.60,43.13,0.00 (0.00 %)," ",0,0,0,0,49.60,49.6,49.60,49.60
29/07/2021,49.60,49.60,43.13,0.00 (0.00 %)," ",0,0,0,0,49.60,49.60,49.60,49.60
28/07/2021,49.60,49.60,43.13,0.00 (0.00 %)," ",0,0,0,0,49.60,49.6,49.60,49.60
27/07/2021,49.60,49.60,43.13,0.00 (0.00 %)," ",0,0,0,0,49.60,49.60,49.60,49.60
26/07/2021,49.60,49.60,43.13,0.00 (0.00 %)," ",0,0,0,0,49.60,49.6,49.60,49.60
23/07/2021,49.60,49.60,43.13,0.00 (0.00 %)," ",0,0,0,0,49.60,49.60,49.60,49.60
22/07/2021,49.60,49.60,43.13,0.00 (0.00 %)," ",0,0,0,0,49.60,49.6,49.60,49.60
21/07/2021,49.60,49.60,43.13,0.00 (0.00 %)," ",0,0,0,0,49.60,49.60,49.60,49.60
20/07/2021,49.60,49.60,43.13,0.00 (0.00 %)," ",0,0,0,0,49.60,49.6,49.60,49.60
19/07/2021,43.13,49.60,43.13,6.30 (14.55 %)," ",100,"4,960,000",0,0,43.30,49.60,49.60,49.60
16/07/2021,43.30,43.30,37.65,0.00 (0.00 %)," ",0,0,0,0,43.30,43.3,43.30,43.30
15/07/2021,37.65,45.00,39.13,-3.90 (-7.98 %)," ",200,"8,660,000",0,0,48.90,41.60,45.00,41.60
14/07/2021,42.52,48.90,42.52,5.80 (13.46 %)," ",100,"4,890,000",0,0,43.10,48.9,48.90,48.90
13/07/2021,37.44,43.00,37.39,0.90 (2.14 %)," ","10,100","434,840,000",0,0,42.10,48.40,48.40,43.00
12/07/2021,42.10,42.10,36.61,0.00 (0.00 %)," ",0,0,0,0,42.10,42.1,42.10,42.10
09/07/2021,36.64,42.00,36.52,-5.90 (-12.32 %)," ","6,200","261,270,000",0,0,47.90,41.50,43.00,41.20
08/07/2021,41.61,47.80,41.57,6.10 (14.63 %)," ",212,"10,134,000",0,0,41.70,47.9,47.90,47.80
07/07/2021,41.70,41.70,36.26,0.00 (0.00 %)," ",0,0,0,0,41.70,41.70,41.70,41.70
06/07/2021,41.70,41.70,36.26,0.00 (0.00 %)," ",0,0,0,0,41.70,41.7,41.70,41.70
05/07/2021,36.29,41.60,36.18,-7.20 (-14.75 %)," ",600,"25,040,000",0,0,48.80,42.00,42.00,41.60
02/07/2021,48.80,48.80,42.44,0.00 (0.00 %)," ",0,0,0,0,48.80,48.8,48.80,48.80
01/07/2021,48.80,48.80,42.44,0.00 (0.00 %)," ",0,0,0,0,48.80,48.80,48.80,48.80
30/06/2021,42.45,42.00,36.52,-3.40 (-7.49 %)," ",600,"29,290,000",0,0,45.40,52.1,52.10,42.00
29/06/2021,45.40,45.40,39.48,0.00 (0.00 %)," ",0,0,0,0,45.40,45.40,45.40,45.40
28/06/2021,39.45,49.00,42.61,0.00 (0.00 %)," ","1,100","49,900,000",0,0,49.00,45.0,49.00,45.00
25/06/2021,42.61,50.00,43.48,0.70 (1.42 %)," ",300,"14,700,000",0,0,49.30,54.00,54.00,43.00
24/06/2021,49.30,49.30,42.87,0.00 (0.00 %)," ",0,0,0,0,49.30,49.3,49.30,49.30
23/06/2021,49.30,49.30,42.87,0.00 (0.00 %)," ",0,0,0,0,49.30,49.30,49.30,49.30
22/06/2021,42.87,49.30,42.87,6.30 (14.65 %)," ",100,"4,930,000",0,0,43.00,49.3,49.30,49.30
18/06/2021,37.44,43.00,37.39,-1.00 (-2.27 %)," ",200,"8,610,000",0,0,44.00,43.10,43.10,43.00
17/06/2021,38.26,44.00,38.26,-1.00 (-2.22 %)," ",100,"4,400,000",0,0,45.00,44.0,44.00,44.00
16/06/2021,39.13,45.00,39.13,0.00 (0.00 %)," ",100,"4,500,000",0,0,45.00,45.00,45.00,45.00
15/06/2021,39.13,45.00,39.13,-0.20 (-0.44 %)," ",200,"9,000,000",0,0,45.20,45.0,45.00,45.00
14/06/2021,39.29,47.00,40.87,0.00 (0.00 %)," ","1,120","50,642,000",0,0,47.00,45.00,47.00,45.00
11/06/2021,47.00,47.00,40.87,0.00 (0.00 %)," ",4,"208,000",0,0,47.00,47.0,47.00,47.00
10/06/2021,47.00,47.00,40.87,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
09/06/2021,40.87,41.30,35.91,-4.60 (-10.02 %)," ",200,"9,400,000",0,0,45.90,52.7,52.70,41.30
08/06/2021,45.90,45.90,39.91,0.00 (0.00 %)," ",0,0,0,0,45.90,45.90,45.90,45.90
07/06/2021,45.90,45.90,39.91,0.00 (0.00 %)," ",0,0,0,0,45.90,45.9,45.90,45.90
04/06/2021,39.91,45.90,39.91,-8.10 (-15.00 %)," ","1,100","50,490,000",0,0,54.00,45.90,45.90,45.90
03/06/2021,46.96,54.00,46.96,7.00 (14.89 %)," ",100,"5,400,000",0,0,47.00,54.0,54.00,54.00
02/06/2021,47.00,47.00,40.87,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
01/06/2021,47.00,47.00,40.87,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
31/05/2021,47.00,47.00,40.87,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
28/05/2021,40.87,47.00,40.87,-8.20 (-14.86 %)," ",100,"4,700,000",0,0,55.20,47.0,47.00,47.00
27/05/2021,48.00,55.20,48.00,7.20 (15.00 %)," ",100,"5,520,000",0,0,48.00,55.20,55.20,55.20
26/05/2021,48.00,48.00,41.74,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
25/05/2021,48.00,48.00,41.74,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
24/05/2021,41.74,48.00,41.74,6.00 (14.29 %)," ",114,"5,388,000",0,0,42.00,48.0,48.00,48.00
