13/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
12/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
11/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
10/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
07/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
06/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
05/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
04/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
31/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
30/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
29/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
28/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
27/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
24/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
23/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
21/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
17/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
16/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
15/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
09/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
08/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
07/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
06/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
03/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
02/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
01/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
30/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
29/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
23/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/11/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
18/11/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
17/11/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
16/11/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
15/11/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
12/11/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
11/11/2021,14.00,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
10/11/2021,14.00,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
09/11/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
08/11/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
05/11/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
04/11/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
03/11/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
02/11/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
01/11/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
29/10/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
28/10/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
27/10/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
26/10/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
25/10/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
22/10/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
21/10/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
20/10/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
19/10/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
18/10/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
15/10/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
14/10/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
13/10/2021,14.00,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
12/10/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
11/10/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
08/10/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
07/10/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
06/10/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
05/10/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
04/10/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
01/10/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
30/09/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
29/09/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
28/09/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
27/09/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
24/09/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
23/09/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
22/09/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
21/09/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
20/09/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
17/09/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
16/09/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
15/09/2021,14.00,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
14/09/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
13/09/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
10/09/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
09/09/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
08/09/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
07/09/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
06/09/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
01/09/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
31/08/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
30/08/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
27/08/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
26/08/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
25/08/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
24/08/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
23/08/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
20/08/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
19/08/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
18/08/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
17/08/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
16/08/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
13/08/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
12/08/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
11/08/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
10/08/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
09/08/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
06/08/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
05/08/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
04/08/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
03/08/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
02/08/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
30/07/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
29/07/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
28/07/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
27/07/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
26/07/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
23/07/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
22/07/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
21/07/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
20/07/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
19/07/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
16/07/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
15/07/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
14/07/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
13/07/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
12/07/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
09/07/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
08/07/2021,14.00,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
07/07/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
06/07/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,"1,000","13,200,000",15.50,15.5,15.50,15.50
05/07/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,"3,000","39,600,000",15.50,15.50,15.50,15.50
02/07/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
01/07/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
30/06/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
29/06/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
28/06/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
25/06/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
24/06/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
23/06/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",31,"480,500",0,0,15.50,15.50,15.50,15.50
22/06/2021,15.50,15.50,14.00,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
18/06/2021,11.10,11.10,10.03,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
17/06/2021,11.10,11.10,10.03,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
16/06/2021,11.10,11.10,10.03,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
15/06/2021,11.10,11.10,10.03,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
14/06/2021,11.10,11.10,10.03,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
11/06/2021,11.10,11.10,10.03,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
10/06/2021,11.10,11.10,10.03,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
09/06/2021,11.10,11.10,10.03,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
08/06/2021,11.10,11.10,10.03,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
07/06/2021,11.10,11.10,10.03,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
04/06/2021,11.10,11.10,10.03,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
03/06/2021,11.10,11.10,10.03,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
02/06/2021,11.10,11.10,10.03,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
01/06/2021,11.10,11.10,10.03,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
31/05/2021,11.10,11.10,10.03,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
28/05/2021,11.10,11.10,10.03,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
27/05/2021,11.10,11.10,10.03,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
26/05/2021,11.10,11.10,10.03,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
25/05/2021,11.10,11.10,10.03,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
24/05/2021,11.10,11.10,10.03,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
21/05/2021,11.10,11.10,10.03,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
20/05/2021,11.10,11.10,10.03,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
19/05/2021,11.10,11.10,10.03,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
18/05/2021,11.10,11.10,10.03,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
17/05/2021,11.10,11.10,10.03,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
14/05/2021,11.10,11.10,10.03,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
13/05/2021,11.10,11.10,10.03,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
12/05/2021,11.10,11.10,10.03,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
11/05/2021,11.10,11.10,10.03,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
10/05/2021,11.10,11.10,10.03,0.00 (0.00 %)," ",35,"332,500",0,0,11.10,11.1,11.10,11.10
07/05/2021,10.03,11.10,10.03,-7.40 (-40.00 %)," ","7,700","85,470,000",0,0,18.50,11.10,11.10,11.10
06/05/2021,18.50,18.50,16.71,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
05/05/2021,18.50,18.50,16.71,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
04/05/2021,18.50,18.50,16.71,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
29/04/2021,18.50,18.50,16.71,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
28/04/2021,18.50,18.50,16.71,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
27/04/2021,18.50,18.50,16.71,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
