27/08/2019,6.79,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
26/08/2019,6.79,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
23/08/2019,6.79,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
22/08/2019,6.79,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
21/08/2019,6.79,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
20/08/2019,6.79,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
19/08/2019,6.79,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
16/08/2019,6.79,13.70,-0.10 (-0.72 %)," ",100,"1,370,000",0,0,13.80,13.70,13.70,13.70
15/08/2019,6.84,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
14/08/2019,6.84,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
13/08/2019,6.84,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
12/08/2019,6.84,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
09/08/2019,6.84,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
08/08/2019,6.84,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
07/08/2019,6.84,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
05/08/2019,6.84,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
02/08/2019,6.84,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
01/08/2019,6.84,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
31/07/2019,6.84,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
30/07/2019,6.84,13.80,1.20 (9.52 %)," ",200,"2,760,000",0,0,12.60,13.8,13.80,13.80
29/07/2019,6.24,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
26/07/2019,6.24,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
25/07/2019,6.24,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
24/07/2019,6.24,12.60,-1.30 (-9.35 %)," ","24,000","302,400,000",0,0,13.90,12.6,12.60,12.60
23/07/2019,6.89,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
22/07/2019,6.89,13.90,-1.50 (-9.74 %)," ",100,"1,390,000",0,0,15.40,13.9,13.90,13.90
19/07/2019,7.63,15.40,-1.70 (-9.94 %)," ",100,"1,540,000",0,0,17.10,15.40,15.40,15.40
18/07/2019,8.47,17.10,-1.80 (-9.52 %)," ",100,"1,710,000",0,0,18.90,17.1,17.10,17.10
17/07/2019,9.36,18.90,-2.10 (-10.00 %)," ",100,"1,890,000",0,0,21.00,18.90,18.90,18.90
16/07/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
15/07/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
12/07/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
11/07/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
10/07/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
08/07/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
05/07/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
04/07/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
03/07/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
02/07/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
01/07/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
28/06/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
27/06/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
26/06/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
25/06/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
24/06/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
21/06/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
20/06/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
19/06/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
18/06/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
17/06/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
14/06/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
13/06/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
12/06/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
10/06/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
07/06/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
06/06/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
05/06/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
04/06/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
03/06/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
31/05/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
30/05/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
29/05/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
28/05/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
27/05/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
24/05/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
23/05/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
22/05/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
21/05/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
20/05/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
17/05/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
16/05/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
15/05/2019,10.41,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
13/05/2019,10.41,21.00,0.30 (1.45 %)," ",600,"12,600,000",0,0,20.70,21.0,21.00,21.00
10/05/2019,10.26,20.70,1.80 (9.52 %)," ",100,"2,070,000",0,0,18.90,20.70,20.70,20.70
09/05/2019,9.36,18.90,-2.10 (-10.00 %)," ",200,"3,780,000",0,0,21.00,18.9,18.90,18.90
08/05/2019,10.41,21.00,1.90 (9.95 %)," ",100,"2,100,000",0,0,19.10,21.00,21.00,21.00
07/05/2019,9.46,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.1,19.10,19.10
06/05/2019,9.46,19.10,1.70 (9.77 %)," ",100,"1,910,000",0,0,17.40,19.10,19.10,19.10
03/05/2019,8.62,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
02/05/2019,8.62,17.40,1.50 (9.43 %)," ",100,"1,740,000",0,0,15.90,17.40,17.40,17.40
26/04/2019,7.88,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
25/04/2019,7.88,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
24/04/2019,7.88,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
23/04/2019,7.88,15.90,1.40 (9.66 %)," ",100,"1,590,000",0,0,14.50,15.90,15.90,15.90
22/04/2019,7.18,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
19/04/2019,7.18,14.50,1.30 (9.85 %)," ",100,"1,450,000",0,0,13.20,14.50,14.50,14.50
18/04/2019,6.54,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
17/04/2019,6.54,13.20,1.20 (10.00 %)," ",100,"1,320,000",0,0,12.00,13.20,13.20,13.20
16/04/2019,5.95,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/04/2019,5.95,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/04/2019,5.95,12.00,-1.30 (-9.77 %)," ",400,"4,800,000",0,0,13.30,12.0,12.00,12.00
09/04/2019,6.00,12.10,1.10 (10.00 %)," ",100,"1,210,000",0,0,11.00,12.1,12.10,12.10
08/04/2019,5.45,11.00,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.00,11.00,11.00
05/04/2019,4.95,10.00,0.00 (0.00 %)," ","7,300","73,100,000",0,0,10.00,11.0,11.00,10.00
04/04/2019,4.95,10.00,-1.10 (-9.91 %)," ","2,100","22,100,000",0,0,11.10,11.00,11.00,10.00
03/04/2019,5.50,11.10,-1.20 (-9.76 %)," ","1,000","11,100,000",0,0,12.30,11.1,11.10,11.10
02/04/2019,6.09,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
01/04/2019,6.09,12.30,1.10 (9.82 %)," ",100,"1,230,000",0,0,11.20,12.3,12.30,12.30
29/03/2019,5.55,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
28/03/2019,5.55,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/03/2019,5.55,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/03/2019,5.55,12.00,-1.00 (-7.69 %)," ",100,"1,200,000",0,0,13.00,12.0,12.00,12.00
25/03/2019,6.01,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
22/03/2019,6.01,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
21/03/2019,6.01,13.00,-0.60 (-4.41 %)," ",300,"3,900,000",0,0,13.60,13.00,13.00,13.00
20/03/2019,6.29,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
19/03/2019,6.29,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
18/03/2019,6.29,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
15/03/2019,6.29,13.60,-0.10 (-0.73 %)," ",200,"2,720,000",0,0,13.70,13.60,13.60,13.60
14/03/2019,6.34,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
12/03/2019,6.34,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
11/03/2019,6.34,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
08/03/2019,6.34,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
07/03/2019,6.34,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
06/03/2019,6.34,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
05/03/2019,6.34,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
04/03/2019,6.34,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
01/03/2019,6.34,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
28/02/2019,6.34,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
27/02/2019,6.34,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
26/02/2019,6.34,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
25/02/2019,6.34,13.70,1.20 (9.60 %)," ",100,"1,370,000",0,0,12.50,13.70,13.70,13.70
22/02/2019,5.78,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
21/02/2019,5.78,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
20/02/2019,5.78,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
19/02/2019,5.78,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
18/02/2019,5.78,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
15/02/2019,5.78,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
14/02/2019,5.78,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
12/02/2019,5.78,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
11/02/2019,5.78,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
01/02/2019,5.78,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
31/01/2019,5.78,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
30/01/2019,5.78,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
29/01/2019,5.78,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
28/01/2019,5.78,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
25/01/2019,5.78,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
24/01/2019,5.78,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
23/01/2019,5.78,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
22/01/2019,5.78,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
21/01/2019,5.78,12.50,1.10 (9.65 %)," ",300,"3,750,000",0,0,11.40,12.50,12.50,12.50
18/01/2019,5.27,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
17/01/2019,5.27,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
16/01/2019,5.27,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
15/01/2019,5.27,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
14/01/2019,5.27,11.40,1.00 (9.62 %)," ",700,"7,980,000",0,0,10.40,11.4,11.40,11.40
11/01/2019,4.81,10.40,-1.10 (-9.57 %)," ",400,"4,000,000",0,0,11.50,10.40,10.40,10.40
10/01/2019,5.32,11.50,-0.50 (-4.17 %)," ",100,"1,000,000",0,0,12.00,11.5,11.50,11.50
08/01/2019,5.55,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
07/01/2019,5.55,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/01/2019,5.55,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/01/2019,5.55,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
02/01/2019,5.55,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/12/2018,5.55,12.00,0.00 (0.00 %)," ","3,700","44,400,000",0,0,12.00,12.00,12.00,12.00
27/12/2018,5.55,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
26/12/2018,5.55,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/12/2018,5.55,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
24/12/2018,5.55,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
21/12/2018,5.55,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/12/2018,5.55,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/12/2018,5.55,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/12/2018,5.55,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/12/2018,5.55,12.00,0.00 (0.00 %)," ",900,"10,800,000",0,0,12.00,12.0,12.00,12.00
14/12/2018,5.55,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/12/2018,5.55,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/12/2018,5.55,12.00,-0.50 (-4.00 %)," ","4,400","52,800,000",0,0,12.50,12.00,12.00,12.00
11/12/2018,5.78,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
07/12/2018,5.60,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
06/12/2018,5.60,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
05/12/2018,5.60,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
04/12/2018,5.60,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
03/12/2018,5.60,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
30/11/2018,5.60,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
29/11/2018,5.60,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
28/11/2018,5.60,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
27/11/2018,5.60,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
26/11/2018,5.60,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
23/11/2018,5.60,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
22/11/2018,5.60,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
21/11/2018,5.60,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
20/11/2018,5.60,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
19/11/2018,5.60,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
16/11/2018,5.60,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
15/11/2018,5.60,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
14/11/2018,5.60,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
13/11/2018,5.60,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
09/11/2018,5.60,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
08/11/2018,5.60,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
07/11/2018,5.60,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
06/11/2018,5.60,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
05/11/2018,5.60,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
02/11/2018,5.60,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
01/11/2018,5.60,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
31/10/2018,5.60,12.10,-0.10 (-0.82 %)," ",100,"1,210,000",0,0,12.20,12.10,12.10,12.10
30/10/2018,5.64,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
29/10/2018,5.64,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
26/10/2018,5.64,12.20,0.20 (1.67 %)," ","41,700","500,420,000",0,0,12.00,12.0,12.20,12.00
25/10/2018,5.55,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
24/10/2018,5.55,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
23/10/2018,5.55,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/10/2018,5.55,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
19/10/2018,5.55,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
18/10/2018,5.55,12.00,-0.50 (-4.00 %)," ","71,600","859,200,000",0,0,12.50,12.0,12.00,12.00
17/10/2018,5.78,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
16/10/2018,5.78,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
12/10/2018,5.78,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
11/10/2018,5.78,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
10/10/2018,5.78,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
09/10/2018,5.78,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
08/10/2018,5.78,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
05/10/2018,5.78,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
04/10/2018,5.78,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
03/10/2018,5.78,12.50,0.50 (4.17 %)," ",100,"1,250,000",0,0,12.00,12.50,12.50,12.50
02/10/2018,5.55,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
01/10/2018,5.55,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
28/09/2018,5.55,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/09/2018,5.55,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/09/2018,5.55,12.00,-1.00 (-7.69 %)," ","1,000","12,000,000",0,0,13.00,12.0,12.00,12.00
25/09/2018,6.01,13.00,0.00 (0.00 %)," ",300,"3,900,000",0,0,13.00,13.00,13.00,13.00
24/09/2018,6.01,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
21/09/2018,6.01,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
20/09/2018,6.01,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
19/09/2018,6.01,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
18/09/2018,6.01,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
14/09/2018,6.01,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
13/09/2018,6.01,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
12/09/2018,6.01,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
11/09/2018,6.01,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
10/09/2018,6.01,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
07/09/2018,6.01,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
06/09/2018,6.01,13.00,-0.30 (-2.26 %)," ","6,700","87,100,000",0,0,13.30,13.0,13.00,13.00
05/09/2018,6.15,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
04/09/2018,6.15,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
31/08/2018,6.15,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
30/08/2018,6.15,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
29/08/2018,6.15,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
28/08/2018,6.15,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
27/08/2018,6.15,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
24/08/2018,6.15,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
23/08/2018,6.15,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
22/08/2018,6.15,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
21/08/2018,6.15,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
20/08/2018,6.15,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
16/08/2018,6.15,13.30,0.30 (2.31 %)," ","23,100","307,230,000",0,0,13.00,13.3,13.30,13.30
15/08/2018,6.01,13.00,0.50 (4.00 %)," ",300,"3,900,000",0,0,12.50,13.00,13.00,13.00
14/08/2018,5.78,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
13/08/2018,5.78,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
10/08/2018,5.78,12.50,-0.80 (-6.02 %)," ","2,000","25,400,000",0,0,13.30,13.3,13.30,12.50
09/08/2018,6.15,13.30,-0.10 (-0.75 %)," ","1,200","15,960,000",0,0,13.40,13.30,13.30,13.30
08/08/2018,6.20,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
07/08/2018,6.20,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
06/08/2018,6.20,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
03/08/2018,6.20,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
02/08/2018,6.20,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
01/08/2018,6.20,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
31/07/2018,6.20,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
30/07/2018,6.20,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
27/07/2018,6.20,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
