11/11/2019,9.01,11.40,0.40 (3.64 %)," ","3,100","35,000,000",0,0,11.40,11.40,11.00
08/11/2019,8.70,11.00,-0.50 (-4.35 %)," ","1,150","13,000,000",0,0,11.55,11.60,11.00
07/11/2019,9.09,11.50,-0.10 (-0.86 %)," ","1,970","22,000,000",0,0,11.50,11.50,11.35
06/11/2019,9.17,11.60,0.50 (4.50 %)," ","22,460","250,000,000",0,0,11.80,11.80,11.00
05/11/2019,8.78,11.10,-0.30 (-2.63 %)," ","25,880","290,000,000",0,0,11.20,11.40,11.00
04/11/2019,9.01,11.40,-0.60 (-5.00 %)," ","22,180","251,000,000",0,0,12.00,12.00,11.25
01/11/2019,9.49,12.00,0.20 (1.69 %)," ","7,130","85,000,000",0,0,11.80,12.05,11.80
31/10/2019,9.33,11.80,-0.20 (-1.67 %)," ","11,550","134,000,000",0,0,11.40,11.80,11.40
30/10/2019,9.49,12.00,0.00 (0.00 %)," ","12,990","151,000,000",0,0,12.00,12.00,11.50
29/10/2019,9.49,12.00,-0.20 (-1.64 %)," ","1,020","12,000,000",0,0,11.70,12.00,11.60
28/10/2019,9.64,12.20,0.60 (5.17 %)," ",970,"11,000,000",0,0,12.25,12.25,11.65
25/10/2019,9.17,11.60,-0.40 (-3.33 %)," ","2,270","26,000,000",0,0,12.00,12.25,11.60
24/10/2019,9.49,12.00,-0.05 (-0.41 %)," ",170,"2,000,000",0,0,12.55,12.55,12.00
23/10/2019,9.53,12.05,-0.20 (-1.63 %)," ","2,470","29,000,000",0,0,11.60,12.05,11.55
22/10/2019,9.68,12.25,-0.05 (-0.41 %)," ",40,0,0,0,12.30,12.30,12.25
21/10/2019,9.72,12.30,0.15 (1.23 %)," ","1,050","13,000,000",0,0,12.45,12.45,12.00
18/10/2019,9.61,12.15,-0.05 (-0.41 %)," ",950,"11,000,000",0,0,12.00,12.15,11.90
17/10/2019,9.64,12.20,0.30 (2.52 %)," ","2,800","34,000,000",0,0,12.35,12.35,11.90
16/10/2019,9.41,11.90,-0.50 (-4.03 %)," ","1,150","14,000,000",0,0,12.40,12.40,11.90
15/10/2019,9.80,12.40,0.20 (1.64 %)," ","4,380","54,000,000",0,0,11.70,12.45,11.70
14/10/2019,9.64,12.20,0.05 (0.41 %)," ","5,760","67,000,000",0,0,12.50,12.50,11.60
11/10/2019,9.61,12.15,0.20 (1.67 %)," ","10,400","126,000,000",0,0,11.95,12.20,11.95
10/10/2019,9.45,11.95,0.00 (0.00 %)," ","1,120","13,000,000",0,0,11.95,12.30,11.95
09/10/2019,9.45,11.95,0.15 (1.27 %)," ","2,990","36,000,000",0,0,12.00,12.00,11.80
08/10/2019,9.33,11.80,-0.10 (-0.84 %)," ","5,440","65,000,000",0,0,12.10,12.50,11.80
07/10/2019,9.41,11.90,0.00 (0.00 %)," ","10,110","121,000,000",0,0,12.00,12.30,11.90
04/10/2019,9.41,11.90,-0.60 (-4.80 %)," ","5,140","61,000,000",0,0,12.90,12.90,11.70
03/10/2019,9.88,12.50,0.10 (0.81 %)," ","3,200","39,000,000",0,0,11.70,12.50,11.70
02/10/2019,9.80,12.40,-0.10 (-0.80 %)," ","11,960","145,000,000",0,0,12.95,12.95,11.90
01/10/2019,9.88,12.50,-0.05 (-0.40 %)," ","6,460","80,000,000",0,0,12.75,12.75,12.00
30/09/2019,9.92,12.55,0.65 (5.46 %)," ","3,480","43,000,000",0,0,12.15,12.60,12.10
27/09/2019,9.41,11.90,0.00 (0.00 %)," ","33,100","398,000,000",0,0,12.00,12.20,11.90
26/09/2019,9.41,11.90,-0.20 (-1.65 %)," ","4,670","57,000,000",0,0,12.60,12.85,11.90
25/09/2019,9.57,12.10,-0.40 (-3.20 %)," ","44,310","551,000,000","47,700","596,250,000",12.45,12.45,12.10
24/09/2019,9.88,12.50,-0.40 (-3.10 %)," ","13,070","163,000,000",0,0,12.50,12.50,12.30
23/09/2019,10.20,12.90,-0.05 (-0.39 %)," ","13,910","170,000,000","47,700","620,100,000",13.10,13.20,12.05
20/09/2019,10.24,12.95,-0.35 (-2.63 %)," ","6,210","79,000,000",0,0,12.40,13.25,12.40
19/09/2019,10.51,13.30,0.00 (0.00 %)," ","38,050","486,000,000","40,100","501,250,000",13.30,13.30,12.40
18/09/2019,10.51,13.30,0.70 (5.56 %)," ","25,890","338,000,000",0,0,13.20,13.40,12.60
17/09/2019,9.96,12.60,0.80 (6.78 %)," ","47,000","583,000,000","94,300","1,188,180,000",11.80,12.60,11.80
16/09/2019,9.33,11.80,0.20 (1.72 %)," ","21,040","247,000,000",0,0,12.00,12.00,11.60
13/09/2019,9.17,11.60,0.00 (0.00 %)," ","11,310","131,000,000",0,0,12.00,12.00,11.50
12/09/2019,9.17,11.60,-0.10 (-0.85 %)," ","21,330","248,000,000",0,0,11.70,12.00,11.55
11/09/2019,9.25,11.70,-0.25 (-2.09 %)," ","2,630","31,000,000",0,0,11.95,11.95,11.70
10/09/2019,9.45,11.95,0.10 (0.84 %)," ","3,820","45,000,000","79,400","940,890,000",11.95,11.95,11.60
09/09/2019,9.37,11.85,0.05 (0.42 %)," ","1,780","21,000,000",0,0,11.80,11.90,11.80
06/09/2019,9.33,11.80,-0.10 (-0.84 %)," ","2,500","30,000,000",0,0,11.80,11.80,11.80
05/09/2019,9.41,11.90,-0.25 (-2.06 %)," ","2,340","28,000,000",0,0,11.95,11.95,11.90
04/09/2019,9.61,12.15,0.00 (0.00 %)," ","4,480","52,000,000",0,0,11.60,12.15,11.55
03/09/2019,9.61,12.15,-0.05 (-0.41 %)," ","3,800","46,000,000",0,0,11.60,12.15,11.60
30/08/2019,9.64,12.20,0.25 (2.09 %)," ","8,790","105,000,000",0,0,11.65,12.45,11.65
29/08/2019,9.45,11.95,0.35 (3.02 %)," ","8,030","94,000,000",0,0,12.00,12.00,11.60
28/08/2019,9.17,11.60,-0.40 (-3.33 %)," ","10,910","128,000,000",0,0,11.60,11.90,11.60
27/08/2019,9.49,12.00,0.00 (0.00 %)," ","14,620","174,000,000",0,0,11.85,12.00,11.70
26/08/2019,9.49,12.00,-0.05 (-0.41 %)," ","6,460","78,000,000",0,0,12.10,12.15,12.00
23/08/2019,9.53,12.05,-0.45 (-3.60 %)," ","4,100","49,000,000",0,0,12.40,12.40,12.05
22/08/2019,9.88,12.50,0.00 (0.00 %)," ","17,300","216,000,000",0,0,12.50,12.50,12.40
21/08/2019,9.88,12.50,0.00 (0.00 %)," ","11,060","137,000,000",0,0,12.50,12.60,12.05
20/08/2019,9.88,12.50,0.00 (0.00 %)," ","10,690","134,000,000",0,0,12.50,12.80,12.50
19/08/2019,9.88,12.50,0.00 (0.00 %)," ","3,950","49,000,000",0,0,12.50,13.00,12.50
16/08/2019,9.88,12.50,0.00 (0.00 %)," ",610,"8,000,000",0,0,12.35,12.50,12.35
15/08/2019,9.88,12.50,0.00 (0.00 %)," ","17,460","217,000,000",0,0,12.00,13.20,11.85
14/08/2019,9.88,12.50,0.80 (6.84 %)," ","8,490","105,000,000",0,0,12.40,12.50,12.30
13/08/2019,9.25,11.70,-0.85 (-6.77 %)," ","22,350","266,000,000",0,0,12.45,12.65,11.70
12/08/2019,9.92,12.55,0.05 (0.40 %)," ","4,040","51,000,000",0,0,12.70,12.70,12.50
09/08/2019,9.88,12.50,-0.05 (-0.40 %)," ","6,150","77,000,000",0,0,12.80,12.80,12.00
08/08/2019,9.92,12.55,0.55 (4.58 %)," ","18,020","220,000,000",0,0,11.60,12.70,11.55
07/08/2019,9.49,12.00,-0.10 (-0.83 %)," ","10,040","121,000,000",0,0,12.00,12.20,11.60
06/08/2019,9.57,12.10,0.10 (0.83 %)," ","9,830","117,000,000",0,0,12.00,12.15,11.50
05/08/2019,9.49,12.00,-0.40 (-3.23 %)," ","18,740","224,000,000",0,0,12.00,12.30,11.90
02/08/2019,9.80,12.40,0.00 (0.00 %)," ","8,930","110,000,000",0,0,12.10,12.40,12.10
01/08/2019,9.80,12.40,-0.10 (-0.80 %)," ","18,890","230,000,000",0,0,12.70,12.70,11.90
31/07/2019,9.88,12.50,0.00 (0.00 %)," ","16,410","199,000,000",0,0,12.80,12.80,11.70
30/07/2019,9.88,12.50,0.00 (0.00 %)," ","29,490","357,000,000",0,0,12.30,12.80,12.00
29/07/2019,9.88,12.50,-0.05 (-0.40 %)," ","29,160","364,000,000",0,0,12.80,12.80,12.45
26/07/2019,9.92,12.55,-0.05 (-0.40 %)," ","27,080","339,000,000",0,0,12.80,12.80,12.45
25/07/2019,9.96,12.60,0.00 (0.00 %)," ","36,910","459,000,000",0,0,12.30,12.80,12.30
24/07/2019,9.96,12.60,0.10 (0.80 %)," ","1,270","16,000,000",0,0,13.00,13.00,12.30
23/07/2019,9.88,12.50,0.40 (3.31 %)," ","8,650","109,000,000",0,0,12.75,12.80,12.50
22/07/2019,9.57,12.10,-0.70 (-5.47 %)," ",330,"4,000,000",0,0,12.80,12.80,12.10
19/07/2019,10.12,12.80,0.00 (0.00 %)," ","11,900","152,000,000",0,0,12.80,12.80,12.70
18/07/2019,10.12,12.80,-0.10 (-0.78 %)," ","13,950","180,000,000","118,650","1,530,585,000",13.00,13.00,12.80
17/07/2019,10.20,12.90,0.00 (0.00 %)," ","56,600","725,000,000",0,0,12.80,12.90,12.80
16/07/2019,10.20,12.90,0.05 (0.39 %)," ","6,680","85,000,000",0,0,12.60,13.00,12.60
15/07/2019,10.16,12.85,0.05 (0.39 %)," ","14,640","187,000,000",0,0,13.00,13.00,12.70
12/07/2019,10.12,12.80,0.00 (0.00 %)," ","10,320","131,000,000",0,0,12.80,12.80,12.70
11/07/2019,10.12,12.80,0.00 (0.00 %)," ","17,040","217,000,000",0,0,12.60,12.90,12.60
10/07/2019,10.12,12.80,-0.05 (-0.39 %)," ","3,270","42,000,000",0,0,12.90,12.90,12.50
09/07/2019,10.16,12.85,-0.05 (-0.39 %)," ","8,190","105,000,000",0,0,12.90,12.95,12.70
08/07/2019,10.20,12.90,0.30 (2.38 %)," ","6,120","78,000,000",0,0,12.70,13.00,12.65
05/07/2019,9.96,12.60,-0.40 (-3.08 %)," ","8,450","107,000,000",0,0,12.90,12.90,12.40
04/07/2019,10.28,13.00,0.05 (0.39 %)," ","3,580","46,000,000",0,0,13.10,13.10,12.80
03/07/2019,10.24,12.95,0.05 (0.39 %)," ","4,030","52,000,000",0,0,12.90,12.95,12.80
02/07/2019,10.20,12.90,0.00 (0.00 %)," ","9,260","120,000,000",0,0,12.90,13.20,12.90
01/07/2019,10.20,12.90,0.00 (0.00 %)," ","6,060","78,000,000","430,250","5,593,250,000",12.90,13.00,12.90
28/06/2019,10.20,12.90,-0.10 (-0.77 %)," ","7,850","101,000,000",0,0,12.90,12.90,12.90
27/06/2019,10.28,13.00,-0.10 (-0.76 %)," ","12,760","166,000,000",0,0,13.00,13.20,12.90
26/06/2019,10.36,13.10,0.30 (2.34 %)," ","1,400","18,000,000",0,0,13.20,13.20,12.85
25/06/2019,10.12,12.80,0.10 (0.79 %)," ","20,070","262,000,000",0,0,13.10,13.20,12.80
24/06/2019,10.04,12.70,-0.30 (-2.31 %)," ","11,030","142,000,000",0,0,12.95,13.00,12.70
21/06/2019,10.28,13.00,0.00 (0.00 %)," ","14,910","193,000,000",0,0,13.00,13.00,12.90
20/06/2019,10.28,13.00,0.05 (0.39 %)," ","25,760","334,000,000",0,0,13.15,13.15,12.95
19/06/2019,10.24,12.95,-0.20 (-1.52 %)," ","13,040","166,000,000",0,0,12.95,13.10,12.40
18/06/2019,10.40,13.15,0.10 (0.77 %)," ","3,510","46,000,000",0,0,13.20,13.20,13.15
17/06/2019,10.32,13.05,-0.15 (-1.14 %)," ","15,280","202,000,000",0,0,13.30,13.45,13.00
14/06/2019,10.44,13.20,0.20 (1.54 %)," ","14,770","193,000,000",0,0,12.95,13.20,12.95
13/06/2019,10.28,13.00,0.35 (2.77 %)," ","46,480","601,000,000",0,0,12.60,13.10,12.60
12/06/2019,10.00,12.65,0.60 (4.98 %)," ","29,960","380,000,000",0,0,12.40,12.80,12.40
11/06/2019,9.53,12.05,-0.50 (-3.98 %)," ","34,900","431,000,000",0,0,12.55,12.55,12.05
10/06/2019,9.92,12.55,-0.25 (-1.95 %)," ","37,350","468,000,000",0,0,12.70,12.75,12.40
07/06/2019,10.12,12.80,0.30 (2.40 %)," ","88,090","1,129,000,000",0,0,12.75,13.00,12.75
06/06/2019,9.88,12.50,-0.45 (-3.47 %)," ","58,810","750,000,000",0,0,12.50,12.95,12.50
05/06/2019,10.24,12.95,-0.15 (-1.15 %)," ","105,740","1,324,000,000",0,0,12.50,13.10,12.20
04/06/2019,10.36,13.10,0.00 (0.00 %)," ","1,240","16,000,000",0,0,13.30,13.30,13.10
03/06/2019,10.36,13.10,-0.30 (-2.24 %)," ","19,050","249,000,000",0,0,13.40,13.40,12.90
31/05/2019,10.59,13.40,-0.05 (-0.37 %)," ","60,060","794,000,000",0,0,13.45,13.45,13.00
30/05/2019,10.63,13.45,0.00 (0.00 %)," ","23,320","305,000,000",0,0,13.45,13.45,12.90
29/05/2019,10.63,13.45,0.05 (0.37 %)," ","15,780","211,000,000",0,0,13.55,13.55,13.00
28/05/2019,10.59,13.40,0.50 (3.88 %)," ","22,500","287,000,000",0,0,12.90,13.40,12.20
27/05/2019,10.20,12.90,-0.10 (-0.77 %)," ","16,000","204,000,000",0,0,13.35,13.35,12.50
24/05/2019,10.28,13.00,0.20 (1.56 %)," ","30,350","402,000,000",0,0,13.50,13.50,13.00
23/05/2019,10.12,12.80,0.80 (6.67 %)," ","29,460","371,000,000",0,0,12.00,12.80,12.00
22/05/2019,9.49,12.00,-0.70 (-5.51 %)," ","19,130","230,000,000",0,0,12.00,12.50,11.95
21/05/2019,10.04,12.70,-0.45 (-3.42 %)," ","18,270","226,000,000",0,0,12.90,12.90,12.25
20/05/2019,10.40,13.15,-0.55 (-4.01 %)," ","24,350","321,000,000",0,0,13.30,13.50,12.80
17/05/2019,10.83,13.70,-0.10 (-0.72 %)," ","42,750","573,000,000",0,0,13.50,13.80,13.10
16/05/2019,10.91,13.80,0.70 (5.34 %)," ","105,230","1,462,000,000",0,0,13.70,14.00,13.70
15/05/2019,10.36,13.10,0.85 (6.94 %)," ","34,150","447,000,000",0,0,13.10,13.10,13.00
14/05/2019,9.68,12.25,0.80 (6.99 %)," ","81,420","990,000,000",0,0,11.50,12.25,11.45
13/05/2019,9.05,11.45,0.05 (0.44 %)," ","15,670","179,000,000",0,0,11.45,11.50,11.30
10/05/2019,9.01,11.40,0.00 (0.00 %)," ","11,640","132,000,000",0,0,11.45,11.50,11.30
09/05/2019,9.01,11.40,0.05 (0.44 %)," ","10,360","117,000,000",0,0,11.25,11.40,11.25
08/05/2019,8.97,11.35,0.05 (0.44 %)," ","3,760","43,000,000",0,0,11.40,11.40,11.25
07/05/2019,8.93,11.30,-0.10 (-0.88 %)," ","7,820","89,000,000",0,0,11.30,11.40,11.30
06/05/2019,9.01,11.40,-0.05 (-0.44 %)," ","9,670","109,000,000",0,0,11.30,11.40,11.20
03/05/2019,9.05,11.45,0.00 (0.00 %)," ","5,130","59,000,000",0,0,11.45,11.45,11.30
02/05/2019,9.05,11.45,0.00 (0.00 %)," ","15,320","175,000,000",0,0,11.40,11.45,11.40
26/04/2019,9.05,11.45,0.00 (0.00 %)," ","4,920","56,000,000",0,0,11.30,11.45,11.30
25/04/2019,9.05,11.45,0.00 (0.00 %)," ","6,130","70,000,000",0,0,11.30,11.45,11.30
24/04/2019,9.05,11.45,0.00 (0.00 %)," ","26,580","304,000,000",0,0,11.55,11.60,11.30
23/04/2019,9.05,11.45,0.00 (0.00 %)," ","7,390","84,000,000",0,0,11.50,11.50,11.20
22/04/2019,9.05,11.45,-0.05 (-0.43 %)," ","6,300","72,000,000",0,0,11.25,11.50,11.20
19/04/2019,9.09,11.50,-0.10 (-0.86 %)," ","5,980","69,000,000",0,0,11.20,11.55,11.20
18/04/2019,9.17,11.60,0.05 (0.43 %)," ","7,100","82,000,000",0,0,11.60,11.60,11.30
17/04/2019,9.13,11.55,-0.15 (-1.28 %)," ","64,050","713,000,000",0,0,11.20,11.60,11.00
16/04/2019,9.25,11.70,0.00 (0.00 %)," ","26,390","296,000,000",0,0,11.50,11.70,11.00
12/04/2019,9.25,11.70,0.10 (0.86 %)," ","2,910","34,000,000",0,0,11.80,11.80,11.60
11/04/2019,9.17,11.60,0.10 (0.87 %)," ","23,170","264,000,000",0,0,11.00,12.00,11.00
10/04/2019,9.09,11.50,-0.20 (-1.71 %)," ","16,950","196,000,000",0,0,11.70,11.70,11.50
09/04/2019,9.25,11.70,0.00 (0.00 %)," ","6,360","74,000,000",0,0,11.70,11.70,11.50
08/04/2019,9.25,11.70,0.00 (0.00 %)," ","18,950","219,000,000",0,0,11.60,11.70,11.50
05/04/2019,9.25,11.70,0.00 (0.00 %)," ","10,840","126,000,000",0,0,11.60,11.70,11.50
04/04/2019,9.25,11.70,0.00 (0.00 %)," ","9,350","109,000,000",0,0,11.70,11.70,11.50
03/04/2019,9.25,11.70,0.00 (0.00 %)," ","15,700","182,000,000",0,0,11.50,11.70,11.40
02/04/2019,9.25,11.70,0.05 (0.43 %)," ","5,880","68,000,000",0,0,11.50,11.70,11.40
01/04/2019,9.21,11.65,0.10 (0.87 %)," ","8,100","94,000,000",0,0,11.80,11.80,11.40
29/03/2019,9.13,11.55,0.00 (0.00 %)," ","14,980","172,000,000",0,0,11.50,11.55,11.40
28/03/2019,9.13,11.55,0.15 (1.32 %)," ","7,900","91,000,000",0,0,11.50,11.60,11.40
27/03/2019,9.01,11.40,-0.10 (-0.87 %)," ","34,880","399,000,000",0,0,11.50,11.80,11.30
26/03/2019,9.09,11.50,0.40 (3.60 %)," ","10,410","118,000,000",0,0,11.65,11.65,10.90
25/03/2019,8.78,11.10,-0.50 (-4.31 %)," ","23,590","271,000,000",0,0,11.60,11.70,11.10
22/03/2019,9.17,11.60,0.05 (0.43 %)," ","36,630","425,000,000",0,0,11.80,11.80,11.50
21/03/2019,9.13,11.55,-0.25 (-2.12 %)," ","17,560","204,000,000",0,0,11.60,11.80,11.55
20/03/2019,9.33,11.80,-0.05 (-0.42 %)," ","26,110","305,000,000",0,0,11.60,11.85,11.50
19/03/2019,9.37,11.85,0.25 (2.16 %)," ","31,260","365,000,000",0,0,11.90,11.90,11.50
18/03/2019,9.17,11.60,0.00 (0.00 %)," ","60,020","664,000,000",0,0,10.85,11.65,10.85
15/03/2019,9.17,11.60,-0.40 (-3.33 %)," ","34,800","407,000,000",0,0,12.00,12.10,11.50
14/03/2019,9.49,12.00,0.05 (0.42 %)," ","126,120","1,429,000,000",0,0,11.65,12.00,11.15
13/03/2019,9.45,11.95,-0.85 (-6.64 %)," ","146,610","1,783,000,000",0,0,12.40,12.80,11.95
12/03/2019,10.12,12.80,-0.90 (-6.57 %)," ","66,560","866,000,000",0,0,13.10,13.65,12.80
11/03/2019,10.83,13.70,-0.30 (-2.14 %)," ","43,820","580,000,000",0,0,13.70,13.75,13.10
08/03/2019,11.07,14.00,0.05 (0.36 %)," ","4,230","58,000,000",0,0,13.85,14.00,13.55
07/03/2019,11.03,13.95,0.00 (0.00 %)," ","27,100","370,000,000",0,0,14.00,14.00,13.50
06/03/2019,11.03,13.95,-0.05 (-0.36 %)," ","19,130","263,000,000",0,0,14.20,14.20,13.30
05/03/2019,11.07,14.00,0.00 (0.00 %)," ","7,680","108,000,000",0,0,14.00,14.00,13.60
04/03/2019,11.07,14.00,0.40 (2.94 %)," ","41,700","578,000,000","63,580","890,120,000",13.40,14.35,13.40
01/03/2019,10.75,13.60,-0.65 (-4.56 %)," ","90,810","1,292,000,000",0,0,13.80,14.35,13.60
28/02/2019,11.27,14.25,-0.20 (-1.38 %)," ","4,750","68,000,000",0,0,14.45,14.45,14.00
27/02/2019,11.42,14.45,0.05 (0.35 %)," ","8,340","120,000,000",0,0,14.40,14.50,13.80
26/02/2019,11.38,14.40,-0.20 (-1.37 %)," ","5,370","77,000,000","100,000","1,460,000,000",14.60,14.60,14.05
25/02/2019,11.54,14.60,-0.20 (-1.35 %)," ","29,160","413,000,000",0,0,13.90,14.60,13.90
22/02/2019,11.70,14.80,-0.10 (-0.67 %)," ","34,500","489,000,000",0,0,14.90,14.90,13.90
21/02/2019,11.78,14.90,0.00 (0.00 %)," ","18,440","268,000,000",0,0,14.80,14.90,14.00
20/02/2019,11.78,14.90,0.50 (3.47 %)," ","14,210","199,000,000","54,780","734,052,000",13.45,15.15,13.45
19/02/2019,11.38,14.40,-0.80 (-5.26 %)," ","6,710","97,000,000",0,0,15.90,15.90,14.40
18/02/2019,12.02,15.20,0.00 (0.00 %)," ","8,440","126,000,000",0,0,16.10,16.10,14.55
15/02/2019,12.02,15.20,0.00 (0.00 %)," ","4,920","74,000,000",0,0,15.20,15.40,15.00
14/02/2019,12.02,15.20,0.00 (0.00 %)," ","4,030","61,000,000",0,0,15.30,15.30,15.20
13/02/2019,12.02,15.20,-0.10 (-0.65 %)," ","3,540","53,000,000",0,0,14.25,15.30,14.25
12/02/2019,12.10,15.30,-0.10 (-0.65 %)," ",650,"10,000,000",0,0,15.40,15.40,15.30
11/02/2019,12.17,15.40,0.00 (0.00 %)," ","18,610","286,000,000",0,0,15.40,15.40,15.00
01/02/2019,12.17,15.40,1.00 (6.94 %)," ","20,230","311,000,000",0,0,15.20,15.40,14.25
31/01/2019,11.38,14.40,-1.00 (-6.49 %)," ","4,910","71,000,000",0,0,14.50,15.30,14.40
30/01/2019,12.17,15.40,0.20 (1.32 %)," ","5,850","90,000,000",0,0,15.50,15.50,15.00
29/01/2019,12.02,15.20,-0.40 (-2.56 %)," ","2,240","34,000,000",0,0,15.60,15.60,15.00
28/01/2019,12.33,15.60,0.10 (0.65 %)," ","9,330","146,000,000",0,0,15.50,15.60,15.50
25/01/2019,12.25,15.50,-0.20 (-1.27 %)," ","6,230","96,000,000",0,0,15.30,15.70,15.00
24/01/2019,12.41,15.70,0.10 (0.64 %)," ","4,000","62,000,000",0,0,15.80,15.80,15.50
23/01/2019,12.33,15.60,-0.20 (-1.27 %)," ","5,770","90,000,000",0,0,15.30,15.70,15.30
22/01/2019,12.49,15.80,0.00 (0.00 %)," ","1,510","24,000,000",0,0,15.80,15.80,15.80
21/01/2019,12.49,15.80,0.30 (1.94 %)," ","2,420","38,000,000",0,0,15.95,16.00,15.80
18/01/2019,12.25,15.50,-0.65 (-4.02 %)," ","17,140","266,000,000",0,0,16.00,16.00,15.10
17/01/2019,12.77,16.15,0.00 (0.00 %)," ","10,220","164,000,000",0,0,16.50,16.50,15.90
16/01/2019,12.77,17.15,0.00 (0.00 %)," ","9,350","158,000,000",0,0,17.15,17.15,16.60
15/01/2019,12.77,17.15,0.15 (0.88 %)," ","3,150","54,000,000",0,0,17.50,17.50,17.10
14/01/2019,12.66,17.00,0.10 (0.59 %)," ","5,440","92,000,000",0,0,17.00,17.00,17.00
11/01/2019,12.58,16.90,-0.70 (-3.98 %)," ","100,330","1,654,000,000",0,0,18.35,18.35,16.40
10/01/2019,13.10,17.60,-1.30 (-6.88 %)," ","6,600","118,000,000",0,0,18.80,18.80,17.60
09/01/2019,14.07,18.90,-0.10 (-0.53 %)," ","5,500","102,000,000",0,0,19.05,19.05,18.00
08/01/2019,14.14,19.00,-0.10 (-0.52 %)," ","6,460","121,000,000",0,0,19.00,19.00,18.50
07/01/2019,14.22,19.10,-0.20 (-1.04 %)," ","12,350","234,000,000",0,0,19.00,19.20,18.70
04/01/2019,14.37,19.30,-0.20 (-1.03 %)," ","13,790","265,000,000",0,0,19.00,19.40,19.00
03/01/2019,14.52,19.50,0.00 (0.00 %)," ","16,830","318,000,000",0,0,18.80,19.50,18.50
02/01/2019,14.52,19.50,0.00 (0.00 %)," ","21,140","400,000,000",0,0,19.50,19.50,18.60
28/12/2018,14.52,19.50,0.00 (0.00 %)," ","2,020","39,000,000",0,0,19.50,19.50,19.50
27/12/2018,14.52,19.50,0.00 (0.00 %)," ","3,710","71,000,000",0,0,19.50,19.50,19.00
26/12/2018,14.52,19.50,-0.05 (-0.26 %)," ","5,740","110,000,000",0,0,19.55,19.55,19.00
25/12/2018,14.55,19.55,0.00 (0.00 %)," ","7,310","140,000,000","416,300","8,159,480,000",19.55,19.55,19.00
24/12/2018,14.55,19.55,-0.25 (-1.26 %)," ","30,000","580,000,000",0,0,19.80,19.80,19.05
21/12/2018,14.74,19.80,0.00 (0.00 %)," ","24,030","472,000,000",0,0,20.00,20.00,19.50
20/12/2018,14.74,19.80,0.00 (0.00 %)," ","32,190","635,000,000",0,0,19.80,19.80,19.60
19/12/2018,14.74,19.80,-0.10 (-0.50 %)," ","27,860","546,000,000",0,0,19.30,19.80,19.30
18/12/2018,14.81,19.90,-0.55 (-2.69 %)," ","35,460","699,000,000",0,0,20.00,20.00,19.55
17/12/2018,15.22,20.45,0.70 (3.54 %)," ","17,400","354,000,000",0,0,20.70,20.75,20.00
14/12/2018,14.70,20.75,0.00 (0.00 %)," ","16,900","350,000,000",0,0,20.75,20.80,20.45
13/12/2018,14.70,20.75,0.00 (0.00 %)," ","15,110","309,000,000",0,0,20.30,20.75,20.25
12/12/2018,14.70,20.75,0.05 (0.24 %)," ","15,610","324,000,000",0,0,20.00,20.80,20.00
11/12/2018,14.67,20.70,-0.10 (-0.48 %)," ","18,840","387,000,000",0,0,20.80,20.80,20.40
10/12/2018,14.74,20.80,0.60 (2.97 %)," ","69,150","1,406,000,000",0,0,21.10,21.10,19.00
07/12/2018,14.31,20.20,-0.30 (-1.46 %)," ","10,000","204,000,000",0,0,20.65,20.65,20.20
06/12/2018,14.53,20.50,0.00 (0.00 %)," ","25,300","521,000,000",0,0,20.70,20.70,20.50
05/12/2018,14.53,20.50,0.05 (0.24 %)," ","18,170","374,000,000",0,0,20.45,20.70,20.45
04/12/2018,14.49,20.45,0.25 (1.24 %)," ","60,480","1,222,000,000",0,0,20.20,20.45,19.80
03/12/2018,14.31,20.20,-0.20 (-0.98 %)," ","10,700","214,000,000",0,0,20.40,20.40,19.60
30/11/2018,14.46,20.40,-0.10 (-0.49 %)," ","14,050","283,000,000",0,0,20.50,20.50,19.40
29/11/2018,14.53,20.50,-0.40 (-1.91 %)," ","20,200","404,000,000",0,0,20.05,20.50,19.50
28/11/2018,14.81,20.90,0.60 (2.96 %)," ","4,470","93,000,000",0,0,20.60,20.95,20.60
27/11/2018,14.38,20.30,-1.00 (-4.69 %)," ","43,970","914,000,000",0,0,22.30,22.30,20.00
26/11/2018,15.09,21.30,1.35 (6.77 %)," ","106,430","2,258,000,000",0,0,20.00,21.30,20.00
23/11/2018,14.14,19.95,0.05 (0.25 %)," ","13,220","259,000,000",0,0,19.50,19.95,19.10
22/11/2018,14.10,19.90,0.10 (0.51 %)," ","5,230","103,000,000",0,0,19.90,19.90,19.00
21/11/2018,14.03,19.80,0.00 (0.00 %)," ","7,180","137,000,000",0,0,20.50,20.50,19.00
20/11/2018,14.03,19.80,-0.10 (-0.50 %)," ","8,580","168,000,000",0,0,19.50,19.80,19.50
19/11/2018,14.10,19.90,0.00 (0.00 %)," ","8,520","168,000,000",0,0,21.20,21.20,19.50
16/11/2018,14.10,19.90,0.30 (1.53 %)," ","13,860","274,000,000",0,0,20.20,20.20,19.50
15/11/2018,13.89,19.60,-0.20 (-1.01 %)," ","19,140","374,000,000",0,0,19.30,19.75,19.30
14/11/2018,14.03,19.80,-0.10 (-0.50 %)," ","16,040","316,000,000",0,0,19.80,19.90,19.50
13/11/2018,14.10,19.90,-0.10 (-0.50 %)," ","3,140","62,000,000",0,0,19.30,20.00,19.30
12/11/2018,14.17,20.00,0.20 (1.01 %)," ","10,710","212,000,000",0,0,19.50,20.00,19.50
