04/04/2022,18.50,18.50,18.50,-0.10 (-0.54 %)," ","2,600","48,260,000",0,0,18.60,18.50,18.60,18.50
01/04/2022,18.60,18.60,18.60,0.00 (0.00 %)," ",800,"14,880,000",0,0,18.60,18.6,18.60,18.60
31/03/2022,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
30/03/2022,18.50,18.50,18.50,0.00 (0.00 %)," ","2,400","44,720,000",0,0,18.50,18.7,18.70,18.50
29/03/2022,18.50,18.50,18.50,0.50 (2.78 %)," ","1,400","25,960,000",0,0,18.00,18.20,19.00,18.20
28/03/2022,18.00,18.00,18.00,0.00 (0.00 %)," ","8,419","151,542,000",0,0,18.00,18.0,18.00,18.00
25/03/2022,18.00,18.00,18.00,0.30 (1.69 %)," ","5,400","97,060,000",0,0,17.70,18.00,18.00,17.90
24/03/2022,17.80,17.80,17.80,0.20 (1.14 %)," ","1,300","23,020,000",0,0,17.60,17.7,17.80,17.70
23/03/2022,17.70,17.70,17.70,0.10 (0.57 %)," ","5,400","95,170,000",0,0,17.60,17.60,17.70,17.60
22/03/2022,17.60,17.60,17.60,0.40 (2.33 %)," ","2,310","40,546,100",0,0,17.20,17.5,17.60,17.50
21/03/2022,17.20,17.20,17.20,0.00 (0.00 %)," ","2,100","36,120,000",0,0,17.20,17.20,17.20,17.20
18/03/2022,17.20,17.20,17.20,-0.30 (-1.71 %)," ","1,800","30,890,000",0,0,17.50,17.3,17.30,17.10
17/03/2022,17.50,17.50,17.50,0.30 (1.74 %)," ",314,"5,495,000",0,0,17.20,17.50,17.50,17.50
16/03/2022,17.20,17.20,17.20,-0.30 (-1.71 %)," ",700,"12,040,000",0,0,17.50,17.2,17.20,17.20
15/03/2022,17.50,17.50,17.50,0.20 (1.16 %)," ",601,"10,507,000",0,0,17.30,17.40,17.50,17.40
14/03/2022,17.20,17.20,17.20,-0.80 (-4.44 %)," ","4,905","84,856,000",0,0,18.00,17.6,17.60,17.20
11/03/2022,18.10,18.10,18.10,0.20 (1.12 %)," ",200,"3,600,000",0,0,17.90,17.90,18.10,17.90
10/03/2022,17.90,17.90,17.90,0.10 (0.56 %)," ","2,900","51,830,000",0,0,17.80,17.7,18.00,17.60
09/03/2022,17.80,17.80,17.80,0.50 (2.89 %)," ","4,600","81,770,000",0,0,17.30,17.40,18.10,17.40
08/03/2022,17.50,17.50,17.50,0.20 (1.16 %)," ","1,500","25,900,000",0,0,17.30,17.3,17.50,17.00
07/03/2022,16.50,16.50,16.50,-1.00 (-5.71 %)," ","5,800","100,260,000",0,0,17.50,17.50,17.50,16.50
04/03/2022,17.50,17.50,17.50,0.00 (0.00 %)," ","3,500","61,250,000",0,0,17.50,17.5,17.50,17.50
03/03/2022,17.50,17.50,17.50,0.00 (0.00 %)," ","2,000","35,000,000",0,0,17.50,17.50,17.50,17.50
02/03/2022,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
01/03/2022,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
28/02/2022,17.60,17.60,17.60,0.00 (0.00 %)," ","1,100","19,300,000",0,0,17.60,17.8,17.80,17.00
25/02/2022,17.60,17.60,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
24/02/2022,17.50,17.50,17.50,0.00 (0.00 %)," ",900,"15,800,000",0,0,17.50,17.5,17.60,17.50
23/02/2022,17.50,17.50,17.50,-0.40 (-2.23 %)," ","1,900","33,270,000",0,0,17.90,17.50,17.60,17.50
22/02/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",700,"12,560,000",0,0,18.00,17.8,18.00,17.80
21/02/2022,18.00,18.00,18.00,0.40 (2.27 %)," ","2,722","49,043,800",0,0,17.60,18.10,18.10,18.00
18/02/2022,17.80,17.80,17.80,0.70 (4.09 %)," ","1,200","21,120,000",0,0,17.10,17.2,17.80,17.20
17/02/2022,17.50,17.50,17.50,0.80 (4.79 %)," ",500,"8,570,000",0,0,16.70,17.10,17.50,17.00
16/02/2022,16.70,16.70,16.70,-0.10 (-0.60 %)," ","1,022","17,092,000",0,0,16.80,16.8,16.80,16.70
15/02/2022,17.10,17.10,17.10,-0.70 (-3.93 %)," ",223,"3,741,800",0,0,17.80,16.50,17.10,16.50
14/02/2022,17.90,17.90,17.90,0.20 (1.13 %)," ","1,500","26,750,000",0,0,17.70,17.8,17.90,17.80
11/02/2022,17.70,17.70,17.70,0.10 (0.57 %)," ","3,900","68,840,000",0,0,17.60,17.60,17.70,17.60
10/02/2022,17.60,17.60,17.60,0.20 (1.15 %)," ","3,200","56,340,000",0,0,17.40,17.8,17.80,17.60
09/02/2022,17.40,17.40,17.40,0.00 (0.00 %)," ",48,"809,900",0,0,17.40,17.40,17.40,17.40
08/02/2022,17.40,17.40,17.40,0.00 (0.00 %)," ","1,300","22,620,000",0,0,17.40,17.4,17.40,17.40
07/02/2022,17.40,17.40,17.40,-0.10 (-0.57 %)," ","2,000","34,800,000",0,0,17.50,17.40,17.40,17.40
28/01/2022,17.50,17.50,17.50,0.50 (2.94 %)," ",300,"5,250,000",0,0,17.00,17.5,17.50,17.50
27/01/2022,17.00,17.00,17.00,-0.80 (-4.49 %)," ","2,600","44,200,000",0,0,17.80,17.00,17.00,17.00
26/01/2022,17.80,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
25/01/2022,17.80,17.80,17.80,1.60 (9.88 %)," ",500,"8,900,000",0,0,16.20,17.80,17.80,17.80
24/01/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
21/01/2022,16.10,16.10,16.10,0.10 (0.63 %)," ","5,100","82,520,000",0,0,16.00,17.00,17.00,16.00
20/01/2022,16.00,16.00,16.00,0.00 (0.00 %)," ","2,006","32,123,600",0,0,16.00,16.1,16.10,16.00
19/01/2022,16.00,16.00,16.00,-0.10 (-0.62 %)," ","8,725","139,752,500",0,0,16.10,16.10,16.10,16.00
18/01/2022,16.10,16.10,16.10,-1.00 (-5.85 %)," ",500,"8,050,000",0,0,17.10,16.1,16.10,16.10
17/01/2022,17.10,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
14/01/2022,17.00,17.00,17.00,-0.10 (-0.58 %)," ",536,"9,175,600",0,0,17.10,17.2,17.20,17.00
13/01/2022,17.00,17.00,17.00,-0.30 (-1.73 %)," ","3,800","64,920,000",0,0,17.30,17.30,17.30,17.00
12/01/2022,17.10,17.10,17.10,-0.60 (-3.39 %)," ","7,475","128,945,000",0,0,17.70,17.7,17.70,17.10
11/01/2022,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
10/01/2022,17.00,17.00,17.00,-0.90 (-5.03 %)," ","2,500","44,130,000",0,0,17.90,17.9,17.90,17.00
07/01/2022,18.00,18.00,18.00,0.30 (1.69 %)," ","1,230","21,950,000",0,0,17.70,17.80,18.00,17.60
06/01/2022,17.80,17.80,17.80,0.00 (0.00 %)," ",400,"7,090,000",0,0,17.80,17.5,17.80,17.50
05/01/2022,17.80,17.80,17.80,0.00 (0.00 %)," ",24,"427,900",0,0,17.80,17.80,17.80,17.80
04/01/2022,17.90,17.90,17.90,0.30 (1.70 %)," ",400,"7,120,000",0,0,17.60,17.5,17.90,17.50
31/12/2021,17.60,17.60,17.60,0.00 (0.00 %)," ",810,"14,257,000",0,0,17.60,17.60,17.60,17.60
30/12/2021,17.60,17.60,17.60,0.00 (0.00 %)," ","1,300","22,900,000",0,0,17.60,17.8,17.80,17.60
29/12/2021,17.60,17.60,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
28/12/2021,17.50,17.50,17.50,-0.50 (-2.78 %)," ","1,900","33,380,000",0,0,18.00,17.8,17.80,17.50
27/12/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",306,"5,508,000",0,0,18.00,18.00,18.00,18.00
24/12/2021,18.00,18.00,18.00,0.10 (0.56 %)," ","1,500","27,000,000",0,0,17.90,18.0,18.00,18.00
23/12/2021,18.00,18.00,18.00,0.00 (0.00 %)," ","1,317","23,518,600",0,0,18.00,18.00,18.00,17.50
21/12/2021,18.00,18.00,18.00,-0.80 (-4.26 %)," ","1,200","21,670,000",0,0,18.80,18.3,18.30,18.00
20/12/2021,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
17/12/2021,18.80,18.80,18.80,1.20 (6.82 %)," ",110,"2,056,000",0,0,17.60,18.8,18.80,18.80
16/12/2021,17.60,17.60,17.60,0.20 (1.15 %)," ","11,200","197,080,000",0,0,17.40,17.40,17.60,17.40
15/12/2021,17.70,17.70,17.70,-0.40 (-2.21 %)," ","21,305","370,514,900",0,0,18.10,18.8,18.80,17.30
14/12/2021,18.50,18.50,18.50,0.50 (2.78 %)," ","9,001","163,208,000",0,0,18.00,18.10,19.00,18.10
13/12/2021,18.00,18.00,18.00,0.50 (2.86 %)," ",300,"5,400,000",0,0,17.50,18.0,18.00,18.00
10/12/2021,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
09/12/2021,17.50,17.50,17.50,-0.10 (-0.57 %)," ",700,"12,250,000",0,0,17.60,17.5,17.50,17.50
08/12/2021,17.60,17.60,17.60,0.00 (0.00 %)," ","3,500","61,600,000",0,0,17.60,17.60,17.60,17.60
07/12/2021,17.60,17.60,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
06/12/2021,17.50,17.50,17.50,-0.70 (-3.85 %)," ","10,100","177,340,000",0,0,18.20,18.20,18.20,17.50
03/12/2021,18.00,18.00,18.00,-0.90 (-4.76 %)," ","2,100","38,300,000",0,0,18.90,18.0,18.50,18.00
02/12/2021,18.90,18.90,18.90,-0.10 (-0.53 %)," ",700,"13,230,000",0,0,19.00,18.90,18.90,18.90
01/12/2021,19.00,19.00,19.00,-0.40 (-2.06 %)," ",500,"9,500,000",0,0,19.40,19.0,19.00,19.00
30/11/2021,19.30,19.30,19.30,-0.10 (-0.52 %)," ","8,900","172,380,000",0,0,19.40,19.50,19.50,19.20
29/11/2021,19.70,19.70,19.70,1.80 (10.06 %)," ","22,400","435,520,000",0,0,17.90,18.9,19.90,18.90
26/11/2021,18.00,18.00,18.00,0.00 (0.00 %)," ","4,311","77,198,000",0,0,18.00,17.90,18.00,17.90
25/11/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",300,"5,400,000",0,0,18.00,18.0,18.00,18.00
24/11/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
23/11/2021,18.00,18.00,18.00,0.00 (0.00 %)," ","2,000","36,000,000",0,0,18.00,18.0,18.00,18.00
22/11/2021,18.00,18.00,18.00,-0.20 (-1.10 %)," ",430,"7,746,000",0,0,18.20,18.00,18.00,18.00
19/11/2021,19.50,19.50,19.50,1.30 (7.14 %)," ","5,100","92,950,000",0,0,18.20,18.2,19.50,18.20
18/11/2021,18.20,18.20,18.20,-0.40 (-2.15 %)," ","10,830","197,513,400",0,0,18.60,18.50,18.50,18.20
17/11/2021,18.50,18.50,18.50,-0.50 (-2.63 %)," ",775,"14,205,000",0,0,19.00,18.7,18.70,18.50
16/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ","4,200","79,650,000",0,0,19.00,18.70,19.00,18.70
15/11/2021,19.00,19.00,19.00,0.10 (0.53 %)," ","13,111","248,999,000",0,0,18.90,19.0,19.00,18.90
12/11/2021,19.00,19.00,19.00,0.30 (1.60 %)," ",900,"16,990,000",0,0,18.70,18.70,19.00,18.70
11/11/2021,18.70,18.70,18.70,-0.70 (-3.61 %)," ","2,000","37,400,000",0,0,19.40,18.7,18.70,18.70
10/11/2021,18.80,18.80,18.80,0.20 (1.08 %)," ","3,300","63,870,000",0,0,18.60,18.90,19.50,18.80
09/11/2021,18.70,18.70,18.70,0.40 (2.19 %)," ","1,300","24,190,000",0,0,18.30,18.5,18.70,18.50
08/11/2021,18.40,18.40,18.40,0.30 (1.66 %)," ","2,100","38,500,000",0,0,18.10,18.20,18.40,18.20
05/11/2021,18.10,18.10,18.10,-0.20 (-1.09 %)," ","2,600","47,060,000",30,"468,000",18.30,18.1,18.10,18.10
04/11/2021,18.80,18.80,18.80,-0.10 (-0.53 %)," ","14,300","262,330,000",0,0,18.90,18.00,18.80,18.00
03/11/2021,18.40,18.40,18.40,0.40 (2.22 %)," ","9,000","169,960,000",0,0,18.00,18.0,19.10,18.00
02/11/2021,18.00,18.00,18.00,-0.10 (-0.55 %)," ","1,400","25,200,000",0,0,18.10,18.00,18.00,18.00
01/11/2021,18.50,18.50,18.50,0.70 (3.93 %)," ","1,200","21,710,000",0,0,17.80,17.9,18.50,17.90
29/10/2021,18.00,18.00,18.00,0.50 (2.86 %)," ","14,600","259,790,000",0,0,17.50,17.70,18.00,17.50
28/10/2021,17.60,17.60,17.60,-0.20 (-1.12 %)," ","5,500","96,420,000",0,0,17.80,17.5,17.60,17.50
27/10/2021,18.60,18.60,18.60,1.20 (6.90 %)," ","8,315","148,121,000","3,090","45,732,000",17.40,17.50,19.60,14.80
26/10/2021,17.50,17.50,17.50,0.10 (0.57 %)," ","4,500","78,080,000",0,0,17.40,17.4,17.50,17.20
25/10/2021,17.40,17.40,17.40,0.00 (0.00 %)," ","4,630","80,462,000",0,0,17.40,17.40,17.40,17.00
22/10/2021,17.40,17.40,17.40,0.00 (0.00 %)," ",900,"15,650,000",0,0,17.40,17.4,17.40,17.30
21/10/2021,17.40,17.40,17.40,0.00 (0.00 %)," ",210,"3,655,000",0,0,17.40,17.40,17.40,17.40
20/10/2021,17.30,17.30,17.30,-0.10 (-0.57 %)," ","2,800","48,650,000",0,0,17.40,17.4,17.70,17.30
19/10/2021,17.40,17.40,17.40,0.00 (0.00 %)," ","1,900","33,060,000",0,0,17.40,17.40,17.40,17.40
18/10/2021,17.30,17.30,17.30,-0.10 (-0.57 %)," ","2,755","47,825,000",0,0,17.40,17.4,17.40,17.30
15/10/2021,17.40,17.40,17.40,0.00 (0.00 %)," ","3,300","57,420,000",0,0,17.40,17.40,17.40,17.40
14/10/2021,17.40,17.40,17.40,-0.10 (-0.57 %)," ","1,500","26,100,000",0,0,17.50,17.4,17.40,17.40
13/10/2021,17.50,17.50,17.50,0.10 (0.57 %)," ","3,605","62,987,000",0,0,17.40,17.40,17.50,17.40
12/10/2021,17.40,17.40,17.40,0.00 (0.00 %)," ",300,"5,220,000",0,0,17.40,17.4,17.40,17.40
11/10/2021,17.40,17.40,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
08/10/2021,17.40,17.40,17.40,0.10 (0.58 %)," ",213,"3,694,900",0,0,17.30,17.3,17.40,17.30
07/10/2021,17.30,17.30,17.30,0.00 (0.00 %)," ",100,"1,730,000",0,0,17.30,17.30,17.30,17.30
06/10/2021,17.30,17.30,17.30,0.00 (0.00 %)," ","1,100","19,030,000",0,0,17.30,17.3,17.30,17.30
05/10/2021,17.30,17.30,17.30,0.00 (0.00 %)," ","2,200","38,090,000",0,0,17.30,17.30,17.40,17.30
04/10/2021,17.10,17.10,17.10,-0.40 (-2.29 %)," ","2,718","46,922,400",0,0,17.50,17.5,17.50,17.10
01/10/2021,17.50,17.50,17.50,-0.70 (-3.85 %)," ",600,"10,480,000",0,0,18.20,17.40,17.50,17.40
30/09/2021,18.20,18.20,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
29/09/2021,18.20,18.20,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
28/09/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",202,"3,674,000",0,0,17.00,19.4,19.40,17.00
27/09/2021,17.00,17.00,17.00,-2.20 (-11.46 %)," ","5,200","88,260,000",0,0,19.20,18.00,18.00,16.50
24/09/2021,19.00,19.00,19.00,-2.50 (-11.63 %)," ",900,"17,250,000",0,0,21.50,20.5,20.50,19.00
23/09/2021,21.50,21.50,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
22/09/2021,21.60,21.60,21.60,2.70 (14.29 %)," ","6,153","132,458,600",0,0,18.90,21.6,21.70,21.20
21/09/2021,18.90,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
20/09/2021,18.80,18.80,18.80,-0.10 (-0.53 %)," ","2,400","45,240,000",0,0,18.90,19.2,19.20,18.80
17/09/2021,18.90,18.90,18.90,-0.10 (-0.53 %)," ","1,883","35,515,300",0,0,19.00,18.90,18.90,18.90
16/09/2021,19.00,19.00,19.00,1.40 (7.95 %)," ","1,600","30,400,000",0,0,17.60,19.0,19.00,19.00
15/09/2021,18.60,18.60,18.60,-0.10 (-0.53 %)," ","30,300","533,580,000",0,0,18.70,17.60,18.60,17.60
14/09/2021,18.70,18.70,18.70,-0.10 (-0.53 %)," ",379,"7,108,900",0,0,18.80,18.7,18.70,18.70
13/09/2021,17.00,17.00,17.00,-1.80 (-9.57 %)," ","1,354","25,438,000",0,0,18.80,19.00,19.00,17.00
10/09/2021,19.00,19.00,19.00,0.20 (1.06 %)," ",500,"9,420,000",0,0,18.80,18.8,19.00,18.80
09/09/2021,18.80,18.80,18.80,0.00 (0.00 %)," ",200,"3,760,000",0,0,18.80,18.80,18.80,18.80
08/09/2021,18.80,18.80,18.80,-0.40 (-2.08 %)," ",411,"7,726,800",0,0,19.20,18.8,18.80,18.80
07/09/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
06/09/2021,19.20,19.20,19.20,0.30 (1.59 %)," ","5,010","96,142,000",0,0,18.90,19.1,19.20,19.10
01/09/2021,18.90,18.90,18.90,-0.20 (-1.05 %)," ","6,401","121,079,000",0,0,19.10,19.00,19.00,18.90
31/08/2021,19.00,19.00,19.00,2.10 (12.43 %)," ",200,"3,810,000",0,0,16.90,19.1,19.10,19.00
30/08/2021,17.00,17.00,17.00,0.50 (3.03 %)," ",500,"8,440,000",0,0,16.50,16.40,17.00,16.40
27/08/2021,16.50,16.50,16.50,0.30 (1.85 %)," ",529,"8,715,600",0,0,16.20,16.4,16.60,16.40
26/08/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",2,"37,200",0,0,16.20,16.20,16.20,16.20
25/08/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
24/08/2021,17.00,17.00,17.00,-0.50 (-2.86 %)," ","3,700","60,000,000",0,0,17.50,16.00,17.50,16.00
23/08/2021,17.50,17.50,17.50,0.00 (0.00 %)," ","1,100","19,250,000",0,0,17.50,17.5,17.50,17.50
20/08/2021,17.50,17.50,17.50,-1.00 (-5.41 %)," ","1,200","21,020,000",0,0,18.50,17.50,17.60,17.50
19/08/2021,18.00,18.00,18.00,-0.60 (-3.23 %)," ",900,"16,610,000",0,0,18.60,18.6,18.60,18.00
18/08/2021,18.60,18.60,18.60,0.10 (0.54 %)," ","1,600","29,720,000",0,0,18.50,18.50,18.60,18.50
17/08/2021,21.00,21.00,21.00,0.80 (3.96 %)," ","2,920","54,060,000",0,0,20.20,17.2,21.00,17.20
16/08/2021,19.90,19.90,19.90,0.00 (0.00 %)," ","5,400","108,910,000",0,0,19.90,22.00,22.00,19.90
13/08/2021,23.00,23.00,23.00,-0.40 (-1.71 %)," ","11,600","231,400,000",0,0,23.40,20.0,23.00,19.90
12/08/2021,23.40,23.40,23.40,3.00 (14.71 %)," ","7,400","173,100,000",0,0,20.40,23.40,23.40,23.30
11/08/2021,20.40,20.40,20.40,2.60 (14.61 %)," ","7,600","155,040,000",0,0,17.80,20.4,20.40,20.40
10/08/2021,18.40,18.40,18.40,2.20 (13.58 %)," ","16,600","296,230,000",0,0,16.20,17.50,18.60,17.50
09/08/2021,16.30,16.30,16.30,1.20 (7.95 %)," ",800,"12,970,000",0,0,15.10,16.2,16.30,16.20
06/08/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
05/08/2021,16.30,16.30,16.30,1.60 (10.88 %)," ","2,400","36,340,000",0,0,14.70,15.2,16.30,14.80
04/08/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
03/08/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
02/08/2021,14.80,14.80,14.80,-1.10 (-6.92 %)," ",200,"2,940,000",0,0,15.90,14.60,14.80,14.60
30/07/2021,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
29/07/2021,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
28/07/2021,15.90,15.90,15.90,0.00 (0.00 %)," ","5,200","82,680,000",0,0,15.90,15.9,15.90,15.90
27/07/2021,15.90,15.90,15.90,0.00 (0.00 %)," ",400,"6,360,000",0,0,15.90,15.90,15.90,15.90
26/07/2021,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
23/07/2021,15.90,15.90,15.90,0.00 (0.00 %)," ",100,"1,590,000",0,0,15.90,15.90,15.90,15.90
22/07/2021,15.90,15.90,15.90,0.00 (0.00 %)," ",100,"1,590,000",0,0,15.90,15.9,15.90,15.90
21/07/2021,15.90,15.90,15.90,-0.20 (-1.24 %)," ",100,"1,590,000",0,0,16.10,15.90,15.90,15.90
20/07/2021,16.10,16.10,16.10,0.00 (0.00 %)," ",200,"3,220,000",0,0,16.10,16.1,16.10,16.10
19/07/2021,16.00,16.00,16.00,1.80 (12.68 %)," ","2,300","37,040,000",0,0,14.20,16.20,16.20,16.00
16/07/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
15/07/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",400,"5,680,000",0,0,14.20,14.20,14.20,14.20
14/07/2021,14.00,14.00,14.00,-0.80 (-5.41 %)," ","1,300","18,440,000",0,0,14.80,14.8,14.80,14.00
13/07/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",145,"2,146,000",0,0,14.80,14.80,14.80,14.80
12/07/2021,14.50,14.50,14.50,-0.70 (-4.61 %)," ","5,900","87,540,000",0,0,15.20,15.2,15.20,14.50
09/07/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",400,"6,080,000",0,0,15.20,15.20,15.20,15.20
08/07/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
07/07/2021,16.00,16.00,16.00,0.50 (3.23 %)," ","2,500","38,100,000",0,0,15.50,15.00,16.00,15.00
06/07/2021,15.40,15.40,15.40,-0.50 (-3.14 %)," ",400,"6,180,000",0,0,15.90,15.5,15.50,15.40
05/07/2021,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
02/07/2021,15.90,15.90,15.90,0.20 (1.27 %)," ",100,"1,590,000",0,0,15.70,15.9,15.90,15.90
01/07/2021,15.90,15.90,15.90,0.30 (1.92 %)," ","5,000","78,260,000",0,0,15.60,15.50,15.90,15.50
30/06/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
29/06/2021,15.50,15.50,15.50,-0.80 (-4.91 %)," ",500,"7,800,000",0,0,16.30,16.00,16.00,15.50
28/06/2021,16.40,16.40,16.40,-0.40 (-2.38 %)," ","1,100","17,930,000",0,0,16.80,16.0,16.90,16.00
25/06/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
24/06/2021,16.80,16.80,16.80,-0.20 (-1.18 %)," ",400,"6,720,000",0,0,17.00,16.8,16.80,16.80
23/06/2021,17.00,17.00,17.00,0.10 (0.59 %)," ","2,800","47,600,000",0,0,16.90,17.00,17.00,17.00
22/06/2021,16.90,16.90,16.90,0.00 (0.00 %)," ","2,100","35,490,000",0,0,16.90,16.9,16.90,16.90
18/06/2021,17.00,17.00,17.00,0.20 (1.19 %)," ","1,600","26,910,000",0,0,16.80,16.80,17.00,16.70
17/06/2021,16.80,16.80,16.80,0.10 (0.60 %)," ","3,100","51,990,000",0,0,16.70,16.7,16.80,16.70
16/06/2021,16.70,16.70,16.70,-0.10 (-0.60 %)," ",600,"10,020,000",0,0,16.80,16.70,16.70,16.70
15/06/2021,16.70,16.70,16.70,0.00 (0.00 %)," ",411,"6,883,700",0,0,16.70,16.7,16.90,16.70
14/06/2021,17.70,17.70,17.70,1.80 (11.32 %)," ","2,519","42,044,000",0,0,15.90,15.90,18.00,15.90
11/06/2021,16.00,16.00,16.00,0.20 (1.27 %)," ","1,600","25,420,000",0,0,15.80,15.7,16.00,15.70
10/06/2021,16.00,16.00,16.00,0.40 (2.56 %)," ",330,"5,215,000",0,0,15.60,15.50,16.00,15.50
09/06/2021,18.00,18.00,18.00,0.00 (0.00 %)," ","2,200","34,400,000",0,0,18.00,15.5,18.00,15.50
