25/02/2022,49.00,49.00,49.00,-0.70 (-1.41 %)," ","2,100","103,750,000",0,0,49.70,49.0,49.70,48.50
24/02/2022,49.00,49.00,49.00,-0.80 (-1.61 %)," ",830,"41,210,000","40,800","2,325,600,000",49.80,49.80,50.00,48.60
23/02/2022,49.70,49.70,49.70,0.00 (0.00 %)," ","14,400","716,890,000",0,0,49.70,49.5,50.50,49.50
22/02/2022,49.80,49.80,49.80,0.00 (0.00 %)," ",200,"9,930,000",0,0,49.80,49.50,49.80,49.50
21/02/2022,49.50,49.50,49.50,1.40 (2.91 %)," ","1,700","84,590,000",0,0,48.10,49.9,49.90,49.50
18/02/2022,47.30,47.30,47.30,-1.70 (-3.47 %)," ","10,200","490,840,000",0,0,49.00,49.30,49.30,47.30
17/02/2022,49.50,49.50,49.50,1.10 (2.27 %)," ",300,"14,690,000",0,0,48.40,48.0,49.50,48.00
16/02/2022,50.00,50.00,50.00,2.00 (4.17 %)," ","4,900","236,970,000",0,0,48.00,47.00,50.00,47.00
15/02/2022,49.00,49.00,49.00,1.80 (3.81 %)," ","4,500","215,950,000",0,0,47.20,47.0,49.00,46.50
14/02/2022,47.00,47.00,47.00,-1.90 (-3.89 %)," ","3,100","146,310,000",0,0,48.90,47.80,49.80,47.00
11/02/2022,47.80,47.80,47.80,0.00 (0.00 %)," ",600,"29,330,000",0,0,47.80,49.1,49.10,47.80
10/02/2022,49.10,49.10,49.10,-0.70 (-1.41 %)," ","2,000","95,610,000",0,0,49.80,47.10,49.50,47.10
09/02/2022,49.80,49.80,49.80,0.00 (0.00 %)," ",0,0,0,0,49.80,49.8,49.80,49.80
08/02/2022,49.80,49.80,49.80,0.00 (0.00 %)," ",0,0,0,0,49.80,49.80,49.80,49.80
07/02/2022,49.80,49.80,49.80,1.60 (3.32 %)," ",100,"4,980,000",0,0,48.20,49.8,49.80,49.80
28/01/2022,48.20,48.20,48.20,0.00 (0.00 %)," ",0,0,0,0,48.20,48.20,48.20,48.20
27/01/2022,48.20,48.20,48.20,0.00 (0.00 %)," ",0,0,0,0,48.20,48.2,48.20,48.20
26/01/2022,48.90,48.90,48.90,1.30 (2.73 %)," ","1,000","48,190,000",0,0,47.60,47.60,49.60,47.60
25/01/2022,48.50,48.50,48.50,0.60 (1.25 %)," ",500,"23,800,000",0,0,47.90,48.5,48.50,44.10
24/01/2022,48.00,48.00,48.00,-0.10 (-0.21 %)," ",500,"23,940,000",0,0,48.10,47.40,48.00,47.40
21/01/2022,48.50,48.50,48.50,1.40 (2.97 %)," ","3,400","163,470,000",0,0,47.10,49.9,49.90,47.00
20/01/2022,48.90,48.90,48.90,1.60 (3.38 %)," ",500,"23,560,000",0,0,47.30,47.20,48.90,45.10
19/01/2022,48.10,48.10,48.10,-0.50 (-1.03 %)," ","2,300","108,750,000",0,0,48.60,41.5,48.10,41.50
18/01/2022,48.40,48.40,48.40,1.20 (2.54 %)," ",200,"9,720,000",0,0,47.20,48.80,48.80,48.40
17/01/2022,49.80,49.80,49.80,1.70 (3.53 %)," ","2,800","132,110,000",0,0,48.10,46.1,49.80,46.00
14/01/2022,48.30,48.30,48.30,-0.50 (-1.02 %)," ","7,700","370,050,000",0,0,48.80,48.30,48.30,48.00
13/01/2022,48.50,48.50,48.50,-0.40 (-0.82 %)," ","1,100","53,700,000",0,0,48.90,50.0,50.00,48.50
12/01/2022,50.00,50.00,50.00,1.60 (3.31 %)," ","4,900","239,750,000",0,0,48.40,48.00,50.00,48.00
11/01/2022,48.50,48.50,48.50,0.00 (0.00 %)," ","8,000","387,550,000",0,0,48.50,48.5,48.50,48.00
10/01/2022,48.00,48.00,48.00,-0.60 (-1.23 %)," ","6,600","319,910,000",0,0,48.60,47.00,49.00,47.00
07/01/2022,49.00,49.00,49.00,-0.30 (-0.61 %)," ","4,000","194,310,000",0,0,49.30,48.9,49.00,48.20
06/01/2022,49.50,49.50,49.50,0.00 (0.00 %)," ","7,600","374,900,000",0,0,49.50,49.50,49.50,48.20
05/01/2022,49.00,49.00,49.00,-0.50 (-1.01 %)," ","3,900","193,100,000",0,0,49.50,49.5,50.00,49.00
04/01/2022,50.00,50.00,50.00,0.60 (1.21 %)," ","4,700","232,540,000",0,0,49.40,49.40,50.00,49.00
31/12/2021,49.40,49.40,49.40,1.20 (2.49 %)," ","2,000","98,850,000",0,0,48.20,49.4,49.50,49.40
30/12/2021,48.10,48.10,48.10,-0.50 (-1.03 %)," ","1,600","77,190,000",0,0,48.60,49.50,49.50,48.10
29/12/2021,48.80,48.80,48.80,0.40 (0.83 %)," ",600,"29,140,000",0,0,48.40,48.1,48.80,48.10
28/12/2021,48.10,48.10,48.10,-1.70 (-3.41 %)," ","12,300","595,630,000",0,0,49.80,50.00,50.00,48.00
27/12/2021,53.90,53.90,53.90,5.10 (10.45 %)," ","1,600","79,610,000",0,0,48.80,48.8,53.90,48.80
24/12/2021,48.80,48.80,48.80,-0.20 (-0.41 %)," ","8,100","395,280,000",0,0,49.00,48.80,48.80,48.80
23/12/2021,49.20,49.20,49.20,0.00 (0.00 %)," ","10,600","519,820,000",0,0,49.20,49.2,49.30,48.40
22/12/2021,49.00,49.00,49.00,-1.00 (-2.00 %)," ","3,800","186,950,000",0,0,50.00,49.50,49.50,49.00
21/12/2021,50.00,50.00,50.00,0.10 (0.20 %)," ","6,900","345,000,000",0,0,49.90,50.0,50.00,50.00
20/12/2021,50.00,50.00,50.00,0.00 (0.00 %)," ","22,400","1,116,960,000",0,0,50.00,49.50,50.00,49.50
17/12/2021,50.00,50.00,50.00,-0.10 (-0.20 %)," ","3,700","185,010,000",0,0,50.10,50.1,50.10,49.90
16/12/2021,50.20,50.20,50.20,0.10 (0.20 %)," ","9,200","461,130,000",0,0,50.10,49.60,50.20,49.60
15/12/2021,49.90,49.90,49.90,0.10 (0.20 %)," ","10,900","546,040,000",0,0,49.80,50.0,50.50,49.90
14/12/2021,49.20,49.20,49.20,-0.10 (-0.20 %)," ","6,700","333,410,000",0,0,49.30,50.00,50.50,49.20
13/12/2021,49.10,49.10,49.10,-0.50 (-1.01 %)," ","7,800","384,800,000",0,0,49.60,49.6,49.60,49.00
10/12/2021,49.30,49.30,49.30,-0.70 (-1.40 %)," ","3,900","193,370,000",0,0,50.00,49.50,50.00,49.20
09/12/2021,50.00,50.00,50.00,-0.60 (-1.19 %)," ","7,500","374,800,000",0,0,50.60,50.0,50.00,49.80
08/12/2021,50.60,50.60,50.60,0.00 (0.00 %)," ",700,"35,420,000",0,0,50.60,50.60,50.60,50.60
07/12/2021,51.00,51.00,51.00,1.70 (3.45 %)," ","7,100","359,010,000",0,0,49.30,50.3,51.00,50.30
06/12/2021,50.60,50.60,50.60,-0.30 (-0.59 %)," ","4,200","207,210,000",0,0,50.90,48.10,50.60,48.10
03/12/2021,50.80,50.80,50.80,-0.30 (-0.59 %)," ","3,900","198,350,000",0,0,51.10,51.1,51.10,50.80
02/12/2021,51.00,51.00,51.00,-0.20 (-0.39 %)," ","2,800","143,150,000",0,0,51.20,51.20,51.20,51.00
01/12/2021,51.10,51.10,51.10,0.40 (0.79 %)," ","7,900","404,590,000",0,0,50.70,51.0,51.50,51.00
30/11/2021,51.00,51.00,51.00,0.60 (1.19 %)," ","7,000","354,820,000",0,0,50.40,50.60,51.00,50.50
29/11/2021,50.50,50.50,50.50,-0.10 (-0.20 %)," ","3,900","196,730,000",0,0,50.60,50.0,50.60,50.00
26/11/2021,50.00,50.00,50.00,-0.90 (-1.77 %)," ","6,000","303,300,000",0,0,50.90,51.00,51.00,50.00
25/11/2021,52.00,52.00,52.00,2.70 (5.48 %)," ","17,500","890,910,000",0,0,49.30,50.0,52.50,50.00
24/11/2021,49.40,49.40,49.40,0.30 (0.61 %)," ","4,000","197,020,000",0,0,49.10,50.90,50.90,49.10
23/11/2021,49.50,49.50,49.50,-0.70 (-1.39 %)," ","6,700","328,820,000",0,0,50.20,48.1,50.80,48.10
22/11/2021,50.00,50.00,50.00,-0.80 (-1.57 %)," ","10,700","536,720,000",0,0,50.80,50.50,50.80,49.10
19/11/2021,50.50,50.50,50.50,-1.60 (-3.07 %)," ","19,100","970,380,000",0,0,52.10,51.1,51.10,50.50
18/11/2021,52.30,52.30,52.30,0.10 (0.19 %)," ","24,400","1,272,180,000",0,0,52.20,51.00,53.90,51.00
17/11/2021,54.30,54.30,54.30,0.00 (0.00 %)," ","12,030","627,405,000",0,0,54.30,52.0,54.30,52.00
16/11/2021,54.50,54.50,54.50,-0.20 (-0.37 %)," ","14,600","792,120,000",0,0,54.70,54.90,55.00,53.50
15/11/2021,55.00,55.00,55.00,1.20 (2.23 %)," ","5,500","300,930,000",0,0,53.80,61.8,61.80,53.20
12/11/2021,56.00,56.00,56.00,3.80 (7.28 %)," ","14,400","775,180,000",0,0,52.20,52.20,56.80,52.20
11/11/2021,52.60,52.60,52.60,0.60 (1.15 %)," ","18,200","949,670,000",0,0,52.00,52.0,52.90,51.20
10/11/2021,52.00,52.00,52.00,0.00 (0.00 %)," ","15,300","796,020,000","12,000","624,000,000",52.00,52.40,52.40,51.90
09/11/2021,52.80,52.80,52.80,0.60 (1.15 %)," ","9,400","489,230,000",0,0,52.20,52.2,52.80,52.00
08/11/2021,52.80,52.80,52.80,0.10 (0.19 %)," ","19,900","1,039,750,000",0,0,52.70,52.90,52.90,52.00
05/11/2021,53.00,53.00,53.00,0.30 (0.57 %)," ","6,900","363,640,000",0,0,52.70,53.4,53.40,52.20
04/11/2021,53.80,53.80,53.80,0.30 (0.56 %)," ","4,000","210,830,000",0,0,53.50,52.20,53.80,52.20
03/11/2021,53.90,53.90,53.90,-0.40 (-0.74 %)," ","27,100","1,449,480,000",0,0,54.30,56.5,56.50,52.30
02/11/2021,56.50,56.50,56.50,0.40 (0.71 %)," ","30,500","1,655,580,000",0,0,56.10,54.80,56.50,52.00
01/11/2021,56.00,56.00,56.00,-0.90 (-1.58 %)," ","22,200","1,245,040,000",0,0,56.90,56.5,59.00,54.00
29/10/2021,57.00,57.00,57.00,0.90 (1.60 %)," ","74,217","4,225,490,500",0,0,56.10,56.80,57.70,55.90
28/10/2021,56.80,56.80,56.80,0.50 (0.89 %)," ","12,300","690,060,000",0,0,56.30,55.1,56.80,55.10
27/10/2021,56.90,56.90,56.90,2.00 (3.64 %)," ","25,400","1,429,440,000",0,0,54.90,56.00,57.00,55.50
26/10/2021,55.50,55.50,55.50,0.50 (0.91 %)," ","10,700","587,170,000",0,0,55.00,55.0,55.50,54.00
25/10/2021,54.70,54.70,54.70,0.10 (0.18 %)," ","11,100","610,980,000",0,0,54.60,56.00,56.00,54.60
22/10/2021,55.30,55.30,55.30,0.30 (0.55 %)," ","13,500","736,980,000",0,0,55.00,53.1,55.40,53.10
21/10/2021,55.00,55.00,55.00,-2.00 (-3.51 %)," ","19,200","1,055,650,000",0,0,57.00,57.00,57.00,54.00
20/10/2021,56.40,56.40,56.40,-1.50 (-2.59 %)," ","35,800","2,039,080,000",0,0,57.90,55.0,58.00,55.00
19/10/2021,57.00,57.00,57.00,2.30 (4.20 %)," ","61,900","3,582,040,000",0,0,54.70,56.00,59.00,56.00
18/10/2021,56.90,56.90,56.90,6.50 (12.90 %)," ","47,500","2,596,160,000",0,0,50.40,50.5,57.80,50.50
15/10/2021,50.20,50.20,50.20,1.70 (3.51 %)," ","49,200","2,479,050,000",0,0,48.50,49.00,51.00,49.00
14/10/2021,48.90,48.90,48.90,2.10 (4.49 %)," ","44,700","2,167,580,000",0,0,46.80,48.5,49.00,47.90
13/10/2021,46.90,46.90,46.90,0.10 (0.21 %)," ","17,000","795,700,000",0,0,46.80,46.70,47.00,46.50
12/10/2021,46.80,46.80,46.80,-0.40 (-0.85 %)," ","13,500","631,860,000",0,0,47.20,47.0,47.10,46.60
11/10/2021,47.20,47.20,47.20,0.00 (0.00 %)," ","9,900","467,580,000",0,0,47.20,47.50,47.60,46.60
08/10/2021,47.60,47.60,47.60,0.50 (1.06 %)," ","13,700","646,280,000",0,0,47.10,47.0,47.60,46.60
07/10/2021,47.30,47.30,47.30,-0.30 (-0.63 %)," ","25,800","1,215,620,000",0,0,47.60,47.50,47.60,46.50
06/10/2021,47.80,47.80,47.80,-0.20 (-0.42 %)," ","15,500","738,100,000",0,0,48.00,47.9,48.00,47.10
05/10/2021,47.50,47.50,47.50,-0.40 (-0.84 %)," ","13,100","628,820,000",0,0,47.90,48.00,48.90,47.50
04/10/2021,48.00,48.00,48.00,1.00 (2.13 %)," ","16,300","780,070,000",0,0,47.00,47.2,49.50,47.20
01/10/2021,47.70,47.70,47.70,0.90 (1.92 %)," ","13,600","639,210,000",0,0,46.80,48.70,48.70,45.60
30/09/2021,47.90,47.90,47.90,1.50 (3.23 %)," ","9,100","425,440,000",0,0,46.40,47.0,47.90,46.40
29/09/2021,47.50,47.50,47.50,1.80 (3.94 %)," ","2,800","129,860,000",0,0,45.70,46.00,47.90,45.80
28/09/2021,47.90,47.90,47.90,0.90 (1.91 %)," ","14,500","662,680,000",0,0,47.00,45.2,47.90,45.10
27/09/2021,46.80,46.80,46.80,-1.40 (-2.90 %)," ","27,700","1,301,270,000","3,000","166,200,000",48.20,49.00,55.40,46.10
24/09/2021,49.80,49.80,49.80,-0.70 (-1.39 %)," ","7,800","375,660,000",0,0,50.50,50.0,50.50,47.60
23/09/2021,51.00,51.00,51.00,3.10 (6.47 %)," ","29,300","1,479,000,000",0,0,47.90,52.00,52.00,50.00
22/09/2021,50.00,50.00,50.00,4.50 (9.89 %)," ","93,000","4,453,280,000",0,0,45.50,47.0,50.00,45.00
21/09/2021,45.80,45.80,45.80,-2.00 (-4.18 %)," ","59,000","2,687,030,000",0,0,47.80,45.00,46.80,45.00
20/09/2021,48.80,48.80,48.80,-0.10 (-0.20 %)," ","17,900","856,020,000",0,0,48.90,48.9,49.00,47.00
17/09/2021,48.70,48.70,48.70,2.90 (6.33 %)," ","48,000","2,346,470,000",0,0,45.80,51.80,51.90,46.90
16/09/2021,46.80,46.80,46.80,6.10 (14.99 %)," ","94,500","4,323,840,000",0,0,40.70,40.7,46.80,40.70
15/09/2021,40.60,40.60,40.60,1.40 (3.57 %)," ","20,800","846,820,000",0,0,39.20,39.30,43.00,39.30
14/09/2021,39.30,39.30,39.30,-0.20 (-0.51 %)," ","11,600","454,340,000",0,0,39.50,39.6,40.00,39.00
13/09/2021,39.60,39.60,39.60,-0.10 (-0.25 %)," ","6,900","272,370,000",0,0,39.70,39.70,39.70,39.00
10/09/2021,39.70,39.70,39.70,-0.10 (-0.25 %)," ","6,000","238,180,000",0,0,39.80,39.8,40.00,39.50
09/09/2021,40.50,40.50,40.50,0.20 (0.50 %)," ","2,850","113,525,000",0,0,40.30,40.10,40.50,39.50
08/09/2021,41.00,41.00,41.00,-0.10 (-0.24 %)," ","7,000","282,420,000",0,0,41.10,40.6,41.00,40.10
07/09/2021,41.50,41.50,41.50,0.40 (0.97 %)," ","10,800","443,740,000",0,0,41.10,41.50,41.80,40.10
06/09/2021,42.00,42.00,42.00,1.30 (3.19 %)," ","12,000","493,130,000",0,0,40.70,39.0,45.10,39.00
01/09/2021,40.90,40.90,40.90,0.80 (2.00 %)," ","17,900","729,220,000",0,0,40.10,39.90,41.20,39.90
31/08/2021,40.50,40.50,40.50,1.50 (3.85 %)," ","29,100","1,165,610,000",0,0,39.00,40.0,40.90,39.50
30/08/2021,39.30,39.30,39.30,3.50 (9.78 %)," ","35,398","1,381,526,200",0,0,35.80,36.50,41.10,36.50
27/08/2021,36.50,36.50,36.50,0.40 (1.11 %)," ","9,000","322,090,000",0,0,36.10,35.0,36.50,35.00
26/08/2021,36.70,36.70,36.70,0.90 (2.51 %)," ","12,300","444,440,000",0,0,35.80,37.00,37.00,35.50
25/08/2021,36.80,36.80,36.80,1.30 (3.66 %)," ","2,400","85,990,000",0,0,35.50,37.5,37.50,35.60
24/08/2021,37.00,37.00,37.00,2.10 (6.02 %)," ","13,600","482,430,000",0,0,34.90,35.90,37.50,34.50
23/08/2021,34.92,35.90,35.29,0.90 (2.57 %)," ","8,600","305,470,000",0,0,35.00,35.8,36.00,35.00
20/08/2021,34.44,35.80,35.20,-0.10 (-0.28 %)," ","31,000","1,086,010,000",0,0,35.90,35.30,35.90,34.50
19/08/2021,35.27,36.00,35.39,0.40 (1.12 %)," ","2,400","86,100,000",0,0,35.60,37.0,37.00,35.50
18/08/2021,34.96,36.80,36.18,0.80 (2.22 %)," ","9,100","323,590,000",0,0,36.00,35.20,37.00,35.00
17/08/2021,35.43,36.50,35.88,0.20 (0.55 %)," ","5,410","194,960,000",0,0,36.30,36.3,36.50,35.60
16/08/2021,35.66,36.80,36.18,1.20 (3.37 %)," ","13,300","482,380,000",0,0,35.60,35.50,36.90,35.50
13/08/2021,34.98,36.70,36.08,-0.70 (-1.87 %)," ","39,400","1,401,910,000",0,0,37.40,37.5,38.00,34.50
12/08/2021,36.73,37.50,36.87,-0.10 (-0.27 %)," ","8,500","317,540,000",0,0,37.60,37.50,37.50,36.80
11/08/2021,36.97,38.40,37.75,1.20 (3.23 %)," ","14,600","548,970,000",0,0,37.20,37.1,38.90,36.70
10/08/2021,36.53,37.20,36.57,-0.20 (-0.53 %)," ","14,400","535,090,000",0,0,37.40,37.10,37.50,37.00
09/08/2021,36.81,39.00,38.34,1.60 (4.28 %)," ","16,100","602,850,000",0,0,37.40,38.0,39.00,37.10
06/08/2021,36.81,38.50,37.85,3.60 (10.32 %)," ","77,600","2,905,620,000",0,0,34.90,34.80,40.10,34.80
05/08/2021,34.30,34.80,34.21,0.70 (2.05 %)," ","19,100","666,460,000",0,0,34.10,34.5,35.00,34.50
04/08/2021,33.48,34.40,33.82,1.00 (2.99 %)," ","13,388","455,800,000",0,0,33.40,34.00,34.50,33.60
03/08/2021,32.80,33.50,32.93,0.40 (1.21 %)," ","10,200","340,340,000",0,0,33.10,33.0,33.70,33.00
02/08/2021,32.57,33.50,32.93,0.40 (1.21 %)," ","8,000","265,060,000",0,0,33.10,33.00,33.50,33.00
30/07/2021,32.53,33.50,32.93,-0.40 (-1.18 %)," ","12,800","423,520,000",0,0,33.90,33.5,33.80,33.00
29/07/2021,33.37,33.70,33.13,1.30 (4.01 %)," ","26,710","906,642,000",0,0,32.40,35.00,35.10,33.20
28/07/2021,31.90,33.50,32.93,1.90 (6.01 %)," ","19,200","622,970,000",0,0,31.60,31.6,33.50,31.50
27/07/2021,31.06,32.00,31.46,1.00 (3.23 %)," ","33,200","1,049,000,000",0,0,31.00,31.50,33.00,31.00
26/07/2021,30.49,31.50,30.97,0.50 (1.61 %)," ","4,200","130,250,000",0,0,31.00,31.0,31.50,31.00
23/07/2021,31.00,31.00,30.48,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
22/07/2021,30.51,31.30,30.77,0.40 (1.29 %)," ","10,200","316,520,000",0,0,30.90,31.4,31.40,31.00
21/07/2021,30.37,30.60,30.08,0.00 (0.00 %)," ","1,600","49,420,000",0,0,30.60,30.90,32.00,30.60
20/07/2021,30.05,31.00,30.48,0.50 (1.64 %)," ","5,000","152,850,000",0,0,30.50,32.0,32.00,30.00
19/07/2021,29.98,31.00,30.48,0.10 (0.32 %)," ","1,400","42,700,000",0,0,30.90,30.00,32.50,30.00
16/07/2021,30.33,32.00,31.46,1.00 (3.23 %)," ","8,700","268,410,000",0,0,31.00,31.0,32.00,30.00
15/07/2021,30.46,31.50,30.97,0.70 (2.27 %)," ","5,700","176,590,000",0,0,30.80,30.50,31.50,30.50
14/07/2021,30.30,31.00,30.48,0.20 (0.65 %)," ","4,400","135,600,000",0,0,30.80,30.0,31.00,30.00
13/07/2021,30.29,31.20,30.67,0.30 (0.97 %)," ","2,300","70,870,000",0,0,30.90,32.80,32.80,30.50
