05/09/2019,18.44,20.00,-1.00 (-4.76 %)," ",700,"14,000,000",0,0,20.00,20.00,20.00
04/09/2019,19.36,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
03/09/2019,19.36,21.00,0.00 (0.00 %)," ",600,"13,000,000",0,0,21.00,21.00,21.00
30/08/2019,19.36,21.00,0.00 (0.00 %)," ",600,"13,000,000","138,900","2,715,495,000",21.00,21.00,21.00
29/08/2019,19.36,21.00,-1.55 (-6.87 %)," ","1,110","25,000,000",0,0,22.60,22.60,21.00
28/08/2019,20.79,22.55,-1.45 (-6.04 %)," ",10,0,0,0,22.55,22.55,22.55
27/08/2019,22.13,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
26/08/2019,22.13,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
23/08/2019,22.13,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
22/08/2019,22.13,24.00,0.00 (0.00 %)," ","19,000","456,000,000",0,0,24.00,24.00,24.00
21/08/2019,22.13,24.00,0.00 (0.00 %)," ","11,780","283,000,000",0,0,24.00,24.00,23.80
20/08/2019,22.13,24.00,1.00 (4.35 %)," ","7,460","183,000,000",0,0,24.50,24.60,24.00
19/08/2019,21.20,23.00,1.50 (6.98 %)," ","3,680","85,000,000",0,0,23.00,23.00,21.60
16/08/2019,19.82,21.50,1.40 (6.97 %)," ","1,160","24,000,000",0,0,21.00,21.50,21.00
15/08/2019,18.53,20.10,0.30 (1.52 %)," ","7,000","140,000,000",0,0,19.80,21.00,19.80
14/08/2019,18.25,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80
13/08/2019,18.25,19.80,-0.30 (-1.49 %)," ","2,000","40,000,000",0,0,19.80,19.80,19.80
12/08/2019,18.53,20.10,0.10 (0.50 %)," ","3,100","62,000,000",0,0,20.00,20.10,20.00
09/08/2019,18.44,20.00,1.20 (6.38 %)," ","1,040","21,000,000",0,0,19.80,20.00,19.80
08/08/2019,17.33,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80
07/08/2019,17.33,18.80,-1.20 (-6.00 %)," ",10,0,0,0,18.80,18.80,18.80
06/08/2019,18.44,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
05/08/2019,18.44,20.00,0.10 (0.50 %)," ",520,"10,000,000",0,0,20.00,20.00,20.00
02/08/2019,18.35,19.90,1.30 (6.99 %)," ","7,590","151,000,000",0,0,19.90,19.90,19.90
01/08/2019,17.15,18.60,-1.40 (-7.00 %)," ",10,0,0,0,18.60,18.60,18.60
31/07/2019,18.44,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
30/07/2019,18.44,20.00,0.20 (1.01 %)," ","2,610","52,000,000",0,0,20.00,20.00,20.00
29/07/2019,18.25,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80
26/07/2019,18.25,19.80,-0.20 (-1.00 %)," ",20,0,0,0,19.80,19.80,19.80
25/07/2019,18.44,20.00,0.45 (2.30 %)," ",10,0,0,0,20.00,20.00,20.00
24/07/2019,18.02,19.55,-0.45 (-2.25 %)," ",410,"8,000,000",0,0,19.60,19.60,19.55
23/07/2019,18.44,20.00,0.00 (0.00 %)," ",20,0,0,0,20.00,20.00,20.00
22/07/2019,18.44,20.00,-0.10 (-0.50 %)," ","2,990","60,000,000",0,0,19.00,20.00,19.00
19/07/2019,18.53,20.10,0.35 (1.77 %)," ","50,430","1,014,000,000",0,0,20.00,20.50,18.50
18/07/2019,18.21,19.75,1.25 (6.76 %)," ","1,130","22,000,000",0,0,19.65,19.75,18.50
17/07/2019,17.05,18.50,0.50 (2.78 %)," ",10,0,0,0,18.50,18.50,18.50
16/07/2019,16.59,18.00,-0.40 (-2.17 %)," ",700,"13,000,000",0,0,18.00,18.00,18.00
15/07/2019,16.96,18.40,-0.10 (-0.54 %)," ",470,"9,000,000",0,0,17.50,18.60,17.50
12/07/2019,17.05,18.50,0.00 (0.00 %)," ",0,0,"30,440","599,668,000",18.50,18.50,18.50
11/07/2019,17.05,18.50,0.50 (2.78 %)," ",90,"2,000,000",0,0,17.50,18.50,17.50
10/07/2019,16.59,18.00,0.10 (0.56 %)," ",150,"3,000,000",0,0,17.90,18.00,17.90
09/07/2019,16.50,17.90,1.15 (6.87 %)," ",480,"9,000,000",0,0,17.90,17.90,17.90
08/07/2019,15.44,16.75,0.00 (0.00 %)," ",0,0,0,0,16.75,16.75,16.75
05/07/2019,15.44,16.75,0.00 (0.00 %)," ",0,0,0,0,16.75,16.75,16.75
04/07/2019,15.44,16.75,-1.25 (-6.94 %)," ",10,0,0,0,16.75,16.75,16.75
03/07/2019,16.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
02/07/2019,16.59,18.00,1.00 (5.88 %)," ",370,"7,000,000",0,0,18.00,18.00,18.00
01/07/2019,15.67,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
28/06/2019,15.67,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
27/06/2019,15.67,17.00,0.30 (1.80 %)," ",50,"1,000,000",0,0,17.00,17.00,17.00
26/06/2019,15.40,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70
25/06/2019,15.40,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70
24/06/2019,15.40,16.70,-1.00 (-5.65 %)," ",60,"1,000,000",0,0,16.60,16.70,16.60
21/06/2019,16.32,17.70,-1.25 (-6.60 %)," ",10,0,0,0,17.70,17.70,17.70
20/06/2019,17.47,18.95,1.20 (6.76 %)," ",20,0,0,0,16.55,18.95,16.55
19/06/2019,16.36,17.75,1.15 (6.93 %)," ",30,"1,000,000",0,0,17.75,17.75,17.00
18/06/2019,15.30,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60
17/06/2019,15.30,16.60,-1.15 (-6.48 %)," ",10,0,0,0,16.60,16.60,16.60
14/06/2019,16.36,17.75,1.15 (6.93 %)," ",70,"1,000,000",0,0,17.75,17.75,17.75
13/06/2019,15.30,16.60,0.00 (0.00 %)," ",10,0,0,0,16.60,16.60,16.60
12/06/2019,15.30,16.60,0.20 (1.22 %)," ",30,"1,000,000",0,0,17.50,17.50,16.60
11/06/2019,15.12,16.40,1.05 (6.84 %)," ",500,"8,000,000",0,0,16.40,16.40,16.40
10/06/2019,14.15,15.35,-0.70 (-4.36 %)," ",60,"1,000,000",0,0,17.00,17.00,15.35
07/06/2019,14.80,16.05,0.00 (0.00 %)," ",0,0,0,0,16.05,16.05,16.05
06/06/2019,14.80,16.05,-1.15 (-6.69 %)," ",10,0,0,0,16.05,16.05,16.05
05/06/2019,15.86,17.20,0.70 (4.24 %)," ",600,"10,000,000",0,0,15.40,17.20,15.40
04/06/2019,15.21,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
03/06/2019,15.21,16.50,-1.00 (-5.71 %)," ",10,0,0,0,16.50,16.50,16.50
31/05/2019,16.13,17.50,1.10 (6.71 %)," ",20,0,0,0,15.80,17.50,15.80
30/05/2019,15.12,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40
29/05/2019,15.12,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40
28/05/2019,15.12,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40
27/05/2019,15.12,16.40,-1.15 (-6.55 %)," ","2,110","37,000,000",0,0,17.55,17.55,16.40
24/05/2019,16.18,17.55,-1.25 (-6.65 %)," ",10,0,0,0,17.55,17.55,17.55
23/05/2019,17.33,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80
22/05/2019,17.33,18.80,0.00 (0.00 %)," ",50,"1,000,000",0,0,18.80,18.80,17.50
21/05/2019,17.33,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80
20/05/2019,16.59,18.80,-1.40 (-6.93 %)," ",10,0,0,0,18.80,18.80,18.80
17/05/2019,17.83,20.20,1.30 (6.88 %)," ",50,"1,000,000",0,0,17.70,20.20,17.70
16/05/2019,16.68,18.90,1.10 (6.18 %)," ","1,180","22,000,000",0,0,18.00,18.90,18.00
15/05/2019,15.71,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80
14/05/2019,15.71,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80
13/05/2019,15.71,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80
10/05/2019,15.71,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80
09/05/2019,15.71,17.80,-0.70 (-3.78 %)," ","1,410","26,000,000",0,0,18.50,18.50,17.80
08/05/2019,16.33,18.50,-0.50 (-2.63 %)," ",10,0,0,0,18.50,18.50,18.50
07/05/2019,16.77,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
06/05/2019,16.77,19.00,-0.90 (-4.52 %)," ","1,670","32,000,000",0,0,19.00,19.15,19.00
03/05/2019,17.56,19.90,-0.10 (-0.50 %)," ","4,010","80,000,000",0,0,20.50,20.50,19.90
02/05/2019,17.65,20.00,0.00 (0.00 %)," ","1,000","20,000,000",0,0,20.00,20.00,20.00
26/04/2019,17.65,20.00,-0.50 (-2.44 %)," ",550,"11,000,000",0,0,19.25,20.00,19.25
25/04/2019,18.09,20.50,-1.50 (-6.82 %)," ","8,930","183,000,000",0,0,20.50,22.45,20.50
24/04/2019,19.42,22.00,-0.30 (-1.35 %)," ","1,540","32,000,000",0,0,20.75,22.30,20.75
23/04/2019,19.68,22.30,0.00 (0.00 %)," ",550,"11,000,000",0,0,20.75,22.30,20.75
22/04/2019,19.68,22.30,-0.10 (-0.45 %)," ",40,"1,000,000",0,0,20.85,22.30,20.85
19/04/2019,19.77,22.40,1.45 (6.92 %)," ",50,"1,000,000",0,0,19.50,22.40,19.50
18/04/2019,18.49,20.95,0.00 (0.00 %)," ",350,"7,000,000",0,0,19.55,20.95,19.50
17/04/2019,18.49,20.95,1.00 (5.01 %)," ",60,"1,000,000",0,0,18.60,20.95,18.60
16/04/2019,17.61,19.95,-1.45 (-6.78 %)," ","1,490","30,000,000",0,0,19.95,20.00,19.95
12/04/2019,18.89,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40
11/04/2019,18.89,21.40,-1.60 (-6.96 %)," ",40,"1,000,000",0,0,21.40,21.50,21.40
10/04/2019,20.30,23.00,-0.40 (-1.71 %)," ",120,"3,000,000",0,0,21.80,24.00,21.80
09/04/2019,20.65,23.40,1.05 (4.70 %)," ",30,"1,000,000",0,0,20.80,23.40,20.80
08/04/2019,19.73,22.35,-1.65 (-6.87 %)," ",50,"1,000,000",0,0,22.35,22.35,22.35
05/04/2019,21.18,24.00,0.00 (0.00 %)," ","20,770","498,000,000",0,0,22.40,24.00,22.40
04/04/2019,21.18,24.00,0.50 (2.13 %)," ",440,"10,000,000",0,0,21.90,24.00,21.90
03/04/2019,20.74,23.50,1.50 (6.82 %)," ","9,130","209,000,000",0,0,20.50,23.50,20.50
02/04/2019,19.42,22.00,0.40 (1.85 %)," ","56,510","1,243,000,000",0,0,20.10,22.00,20.10
01/04/2019,19.06,21.60,1.40 (6.93 %)," ","11,050","237,000,000",0,0,20.20,21.60,20.20
29/03/2019,17.83,20.20,-0.20 (-0.98 %)," ",20,0,0,0,19.05,20.20,19.05
28/03/2019,18.01,20.40,0.20 (0.99 %)," ","2,270","46,000,000",0,0,18.80,20.40,18.80
27/03/2019,17.83,20.20,-0.10 (-0.49 %)," ",20,0,0,0,18.95,20.20,18.95
26/03/2019,17.92,20.30,1.30 (6.84 %)," ","11,360","230,000,000",0,0,19.75,20.30,19.75
25/03/2019,16.77,19.00,0.00 (0.00 %)," ","2,780","53,000,000",0,0,17.80,19.00,17.80
22/03/2019,16.77,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
21/03/2019,16.77,19.00,-1.20 (-5.94 %)," ","1,240","24,000,000",0,0,18.80,20.10,18.80
20/03/2019,17.83,20.20,0.40 (2.02 %)," ","4,310","80,000,000",0,0,18.60,20.40,18.60
19/03/2019,17.48,19.80,-0.60 (-2.94 %)," ","29,000","574,000,000",0,0,19.80,19.80,19.80
18/03/2019,18.01,20.40,0.60 (3.03 %)," ","40,650","792,000,000",0,0,18.55,20.40,18.55
15/03/2019,17.48,19.80,-0.15 (-0.75 %)," ","2,380","45,000,000",0,0,19.90,19.90,19.00
14/03/2019,17.61,19.95,-0.05 (-0.25 %)," ",20,0,0,0,18.60,19.95,18.60
13/03/2019,17.65,20.00,-0.20 (-0.99 %)," ","6,070","121,000,000",0,0,20.20,20.20,20.00
12/03/2019,17.83,20.20,-0.30 (-1.46 %)," ","1,630","33,000,000",0,0,19.10,20.35,19.10
11/03/2019,18.09,20.50,0.00 (0.00 %)," ",260,"5,000,000",0,0,20.50,20.50,20.20
08/03/2019,18.09,20.50,0.50 (2.50 %)," ","7,190","142,000,000",0,0,20.00,20.50,19.60
07/03/2019,17.65,20.00,0.40 (2.04 %)," ","110,310","2,190,000,000","208,560","3,806,220,000",19.60,20.00,19.60
06/03/2019,17.30,19.60,0.00 (0.00 %)," ","10,440","205,000,000",0,0,19.60,19.60,19.60
05/03/2019,17.30,19.60,0.00 (0.00 %)," ","48,000","941,000,000",0,0,19.60,19.60,19.60
04/03/2019,17.30,19.60,1.20 (6.52 %)," ","40,060","785,000,000",0,0,19.60,19.60,18.60
01/03/2019,16.24,18.40,-1.20 (-6.12 %)," ","5,010","99,000,000",0,0,19.80,19.80,18.40
28/02/2019,17.30,19.60,0.00 (0.00 %)," ","80,000","1,568,000,000",0,0,19.60,19.60,19.60
27/02/2019,17.30,19.60,0.10 (0.51 %)," ","60,150","1,179,000,000",0,0,19.00,19.60,19.00
26/02/2019,17.21,19.50,0.60 (3.17 %)," ","65,740","1,276,000,000",0,0,17.80,19.50,17.80
25/02/2019,16.68,18.90,1.20 (6.78 %)," ",50,"1,000,000",0,0,18.90,18.90,18.90
22/02/2019,15.62,17.70,-1.30 (-6.84 %)," ",10,0,0,0,17.70,17.70,17.70
21/02/2019,16.77,19.00,0.00 (0.00 %)," ","10,120","194,000,000",0,0,17.90,19.20,17.90
20/02/2019,16.77,19.00,0.80 (4.40 %)," ","15,020","285,000,000",0,0,16.95,19.00,16.95
19/02/2019,16.06,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20
18/02/2019,16.06,18.20,-0.30 (-1.62 %)," ",20,0,0,0,18.50,18.50,18.20
15/02/2019,16.33,18.50,1.20 (6.94 %)," ",20,0,0,0,16.85,18.50,16.85
14/02/2019,15.27,17.30,1.10 (6.79 %)," ",10,0,0,0,17.30,17.30,17.30
13/02/2019,14.30,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
12/02/2019,14.30,16.20,-0.40 (-2.41 %)," ",100,"2,000,000",0,0,16.20,16.20,16.10
11/02/2019,14.65,16.60,-0.95 (-5.41 %)," ",50,"1,000,000",0,0,16.60,16.60,16.60
01/02/2019,15.49,17.55,0.00 (0.00 %)," ",0,0,0,0,17.55,17.55,17.55
31/01/2019,15.49,17.55,-0.95 (-5.14 %)," ",30,"1,000,000",0,0,17.30,18.40,17.30
30/01/2019,16.33,18.50,1.20 (6.94 %)," ",30,"1,000,000",0,0,16.20,18.50,16.20
29/01/2019,15.27,17.30,1.10 (6.79 %)," ",90,"2,000,000",0,0,17.30,17.30,17.30
28/01/2019,14.30,16.20,1.05 (6.93 %)," ",60,"1,000,000",0,0,16.20,16.20,16.20
25/01/2019,13.37,15.15,0.95 (6.69 %)," ",10,0,0,0,15.15,15.15,15.15
24/01/2019,12.53,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
23/01/2019,12.53,14.20,0.90 (6.77 %)," ",10,0,0,0,14.20,14.20,14.20
22/01/2019,11.74,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
21/01/2019,11.74,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
18/01/2019,11.74,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
17/01/2019,11.74,13.30,-0.85 (-6.01 %)," ",10,0,0,0,13.30,13.30,13.30
16/01/2019,12.49,14.15,-0.95 (-6.29 %)," ",10,0,0,0,15.10,14.15,14.15
15/01/2019,13.33,15.10,0.10 (0.67 %)," ",10,0,0,0,15.10,15.10,15.10
14/01/2019,13.24,15.00,-0.95 (-5.96 %)," ",10,0,0,0,15.00,15.00,15.00
11/01/2019,14.08,15.95,1.00 (6.69 %)," ",30,0,0,0,14.05,15.95,14.05
10/01/2019,13.20,14.95,-0.10 (-0.66 %)," ",40,"1,000,000",0,0,15.90,16.10,14.15
09/01/2019,13.28,15.05,-0.40 (-2.59 %)," ",40,"1,000,000",0,0,15.05,16.30,15.05
08/01/2019,13.64,15.45,-0.65 (-4.04 %)," ",10,0,0,0,15.45,15.45,15.45
07/01/2019,14.21,16.10,0.00 (0.00 %)," ",50,"1,000,000",0,0,16.10,16.10,16.10
04/01/2019,14.21,16.10,-1.15 (-6.67 %)," ",30,0,0,0,16.10,16.10,16.10
03/01/2019,15.23,17.25,-1.25 (-6.76 %)," ",590,"10,000,000",0,0,17.25,19.55,17.25
02/01/2019,16.33,18.50,1.15 (6.63 %)," ",370,"6,000,000",0,0,17.35,18.55,16.15
28/12/2018,15.31,17.35,1.10 (6.77 %)," ",20,0,0,0,16.35,17.35,16.35
27/12/2018,14.34,16.25,1.05 (6.91 %)," ",10,0,0,0,16.25,16.25,16.25
26/12/2018,13.42,15.20,0.95 (6.67 %)," ",10,0,0,0,15.20,15.20,15.20
25/12/2018,12.58,14.25,0.00 (0.00 %)," ",0,0,0,0,14.25,14.25,14.25
24/12/2018,12.58,14.25,0.90 (6.74 %)," ",700,"10,000,000",0,0,13.70,14.25,13.70
21/12/2018,11.78,13.35,0.00 (0.00 %)," ",0,0,0,0,13.35,13.35,13.35
20/12/2018,11.78,13.35,-0.90 (-6.32 %)," ",210,"3,000,000",0,0,15.20,15.20,13.35
19/12/2018,12.58,14.25,0.15 (1.06 %)," ",20,0,0,0,15.05,15.05,14.25
18/12/2018,12.44,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10
17/12/2018,12.44,14.10,-0.65 (-4.41 %)," ",10,0,0,0,14.10,14.10,14.10
14/12/2018,13.02,14.75,-0.35 (-2.32 %)," ",30,0,0,0,14.55,16.15,14.55
13/12/2018,13.33,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10
12/12/2018,13.33,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10
11/12/2018,13.33,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10
10/12/2018,13.33,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10
07/12/2018,13.33,15.10,0.95 (6.71 %)," ",10,0,0,0,15.10,15.10,15.10
06/12/2018,12.49,14.15,-0.90 (-5.98 %)," ",20,0,0,0,15.00,15.00,14.15
05/12/2018,13.28,15.05,-0.55 (-3.53 %)," ",10,0,0,0,15.05,15.05,15.05
04/12/2018,13.77,15.60,0.05 (0.32 %)," ",240,"4,000,000",0,0,15.05,15.70,15.05
03/12/2018,13.72,15.55,1.00 (6.87 %)," ",30,0,0,0,15.55,15.55,15.55
30/11/2018,12.84,14.55,-0.50 (-3.32 %)," ",10,0,0,0,14.55,14.55,14.55
29/11/2018,13.28,15.05,-0.90 (-5.64 %)," ",10,0,0,0,15.05,15.05,15.05
28/11/2018,14.08,15.95,-0.95 (-5.62 %)," ",10,0,0,0,15.95,15.95,15.95
27/11/2018,14.92,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
26/11/2018,14.92,16.90,-1.00 (-5.59 %)," ",50,"1,000,000",0,0,16.90,16.95,16.90
23/11/2018,15.80,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90
22/11/2018,15.80,17.90,-1.20 (-6.28 %)," ",10,0,0,0,17.90,17.90,17.90
21/11/2018,16.86,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10
20/11/2018,16.86,19.10,-1.40 (-6.83 %)," ","9,710","185,000,000",0,0,19.10,19.10,19.10
19/11/2018,18.09,20.50,1.00 (5.13 %)," ",130,"2,000,000",0,0,18.15,20.50,18.15
16/11/2018,17.21,19.50,-1.45 (-6.92 %)," ","3,920","76,000,000",0,0,19.50,19.50,19.50
15/11/2018,18.49,20.95,0.95 (4.75 %)," ",60,"1,000,000",0,0,18.60,20.95,18.60
14/11/2018,17.65,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
13/11/2018,17.65,20.00,0.15 (0.76 %)," ",60,"1,000,000",0,0,18.50,21.20,18.50
12/11/2018,17.52,19.85,0.90 (4.75 %)," ",80,"1,000,000",0,0,17.65,20.25,17.65
09/11/2018,16.73,18.95,-0.05 (-0.26 %)," ",20,0,0,0,17.70,18.95,17.70
08/11/2018,16.77,19.00,0.70 (3.83 %)," ","2,620","48,000,000",0,0,18.30,19.55,18.30
07/11/2018,16.15,18.30,1.10 (6.40 %)," ",40,"1,000,000",0,0,17.25,18.40,17.25
06/11/2018,15.18,17.20,1.10 (6.83 %)," ","2,780","48,000,000",0,0,17.10,17.20,17.10
05/11/2018,14.21,16.10,-1.00 (-5.85 %)," ",10,0,0,0,16.10,16.10,16.10
02/11/2018,15.09,17.10,1.10 (6.88 %)," ",110,"2,000,000",0,0,15.10,17.10,15.10
01/11/2018,14.12,16.00,-1.20 (-6.98 %)," ",150,"2,000,000",0,0,16.60,16.60,16.00
31/10/2018,15.18,17.20,1.10 (6.83 %)," ",160,"3,000,000",0,0,17.20,17.20,17.20
30/10/2018,14.21,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
29/10/2018,14.21,16.10,-1.10 (-6.40 %)," ",10,0,0,0,16.10,16.10,16.10
26/10/2018,15.18,17.20,1.10 (6.83 %)," ",10,0,0,0,17.20,17.20,17.20
25/10/2018,14.21,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
24/10/2018,14.21,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
23/10/2018,14.21,16.10,-1.10 (-6.40 %)," ",10,0,0,0,16.10,16.10,16.10
22/10/2018,15.18,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
19/10/2018,15.18,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
18/10/2018,15.18,17.20,0.00 (0.00 %)," ",10,0,0,0,17.20,17.20,17.20
17/10/2018,15.18,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
16/10/2018,15.18,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
15/10/2018,15.18,17.20,-0.75 (-4.18 %)," ",10,0,0,0,17.20,17.20,17.20
12/10/2018,15.84,17.95,0.00 (0.00 %)," ",0,0,0,0,17.95,17.95,17.95
11/10/2018,15.84,17.95,0.00 (0.00 %)," ",0,0,0,0,17.95,17.95,17.95
10/10/2018,15.84,17.95,1.15 (6.85 %)," ",10,0,0,0,17.95,17.95,17.95
09/10/2018,14.83,16.80,0.00 (0.00 %)," ",10,0,0,0,16.80,16.80,16.80
08/10/2018,14.83,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
05/10/2018,14.83,16.80,-0.95 (-5.35 %)," ",10,0,0,0,16.80,16.80,16.80
04/10/2018,15.67,17.75,0.00 (0.00 %)," ",0,0,0,0,17.75,17.75,17.75
03/10/2018,15.67,17.75,-1.25 (-6.58 %)," ",10,0,0,0,17.75,17.75,17.75
02/10/2018,16.77,19.00,1.00 (5.56 %)," ",400,"8,000,000",0,0,19.00,19.00,19.00
01/10/2018,15.89,18.00,-0.80 (-4.26 %)," ","1,210","22,000,000",0,0,17.60,18.00,17.60
28/09/2018,16.59,18.80,-0.10 (-0.53 %)," ",20,0,0,0,17.60,18.80,17.60
27/09/2018,16.68,18.90,0.80 (4.42 %)," ",20,0,0,0,17.40,18.90,17.40
26/09/2018,15.98,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10
25/09/2018,15.98,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10
24/09/2018,15.98,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10
21/09/2018,15.98,18.10,-0.90 (-4.74 %)," ",10,0,0,0,18.10,18.10,18.10
20/09/2018,16.77,19.00,0.85 (4.68 %)," ",20,0,0,0,19.00,19.00,19.00
19/09/2018,16.02,18.15,1.15 (6.76 %)," ","1,070","19,000,000",0,0,16.50,18.15,16.50
18/09/2018,15.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
17/09/2018,15.00,17.00,-0.65 (-3.68 %)," ",10,0,0,0,17.00,17.00,17.00
14/09/2018,15.58,17.65,1.15 (6.97 %)," ",20,0,0,0,15.60,17.65,15.60
13/09/2018,14.56,16.50,-0.30 (-1.79 %)," ",100,"2,000,000",0,0,16.50,16.50,16.50
12/09/2018,14.83,16.80,-0.40 (-2.33 %)," ",10,0,0,0,16.80,16.80,16.80
11/09/2018,15.18,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
10/09/2018,15.18,17.20,-0.95 (-5.23 %)," ",10,0,0,0,17.20,17.20,17.20
07/09/2018,16.02,18.15,0.00 (0.00 %)," ",0,0,0,0,18.15,18.15,18.15
06/09/2018,16.02,18.15,0.00 (0.00 %)," ","5,010","91,000,000",0,0,18.15,18.90,18.15
05/09/2018,16.02,18.15,0.15 (0.83 %)," ",20,0,0,0,16.75,18.15,16.75
04/09/2018,15.89,18.00,1.15 (6.82 %)," ",100,"2,000,000",0,0,18.00,18.00,18.00
31/08/2018,14.87,16.85,0.00 (0.00 %)," ",10,0,0,0,16.85,16.85,16.85
30/08/2018,14.87,16.85,0.00 (0.00 %)," ",0,0,0,0,16.85,16.85,16.85
29/08/2018,14.87,16.85,0.00 (0.00 %)," ",0,0,0,0,16.85,16.85,16.85
28/08/2018,14.87,16.85,-1.20 (-6.65 %)," ",10,0,0,0,16.85,16.85,16.85
27/08/2018,15.93,18.05,0.00 (0.00 %)," ",0,0,0,0,18.05,18.05,18.05
24/08/2018,15.93,18.05,-0.85 (-4.50 %)," ",10,0,0,0,18.05,18.05,18.05
23/08/2018,16.68,18.90,0.30 (1.61 %)," ",30,"1,000,000",0,0,18.50,18.90,18.50
22/08/2018,16.42,18.60,0.60 (3.33 %)," ",20,0,0,0,17.80,18.60,17.80
21/08/2018,15.89,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
20/08/2018,15.89,18.00,-0.80 (-4.26 %)," ",10,0,0,0,18.00,18.00,18.00
17/08/2018,16.59,18.80,0.00 (0.00 %)," ",30,"1,000,000",0,0,17.70,18.80,17.65
16/08/2018,16.59,18.80,0.20 (1.08 %)," ",20,0,0,0,18.00,18.80,18.00
15/08/2018,16.42,18.60,0.50 (2.76 %)," ",30,"1,000,000",0,0,17.25,18.70,17.25
14/08/2018,15.98,18.10,0.00 (0.00 %)," ",10,0,0,0,18.10,18.10,18.10
13/08/2018,15.98,18.10,-0.80 (-4.23 %)," ",30,"1,000,000",0,0,18.00,18.60,18.00
10/08/2018,16.68,18.90,0.00 (0.00 %)," ",20,0,0,0,17.90,18.90,17.90
09/08/2018,16.68,18.90,0.00 (0.00 %)," ",20,0,0,0,18.90,18.90,18.90
