04/05/2021,15.67,16.45,-0.25 (-1.50 %)," ","27,900","459,000,000",0,0,16.70,16.70,16.00
29/04/2021,15.91,16.70,0.30 (1.83 %)," ","24,000","392,000,000",0,0,16.30,16.70,16.05
28/04/2021,15.62,16.40,0.10 (0.61 %)," ","32,800","531,000,000",0,0,16.50,16.50,15.90
27/04/2021,15.52,16.30,0.30 (1.88 %)," ","32,900","527,000,000",0,0,16.10,16.30,15.80
26/04/2021,15.24,16.00,-0.30 (-1.84 %)," ","53,700","882,000,000",0,0,16.50,16.80,16.00
23/04/2021,15.52,16.30,-0.20 (-1.21 %)," ","12,900","211,000,000",0,0,16.75,16.75,16.00
22/04/2021,15.71,16.50,-0.25 (-1.49 %)," ","55,000","916,000,000",0,0,16.60,16.75,16.50
20/04/2021,15.95,16.75,-0.05 (-0.30 %)," ",800,"13,000,000",0,0,16.80,16.80,16.70
19/04/2021,16.00,16.80,0.65 (4.02 %)," ","23,100","379,000,000",0,0,16.30,16.80,16.30
16/04/2021,15.38,16.15,0.10 (0.62 %)," ","45,600","738,000,000",0,0,16.05,16.40,16.00
15/04/2021,15.29,16.05,0.05 (0.31 %)," ","128,200","2,070,000,000",0,0,16.20,16.30,16.00
14/04/2021,15.24,16.00,-0.30 (-1.84 %)," ","104,500","1,692,000,000",0,0,16.40,16.45,16.00
13/04/2021,15.52,16.30,0.00 (0.00 %)," ","119,600","1,958,000,000",0,0,16.50,16.55,16.30
12/04/2021,15.52,16.30,0.00 (0.00 %)," ","85,800","1,404,000,000",0,0,16.30,16.50,16.30
09/04/2021,15.52,16.30,-0.25 (-1.51 %)," ","143,000","2,345,000,000",0,0,16.55,16.60,16.30
08/04/2021,15.76,16.55,-0.25 (-1.49 %)," ","70,700","1,175,000,000",0,0,16.80,16.90,16.50
07/04/2021,16.00,16.80,-0.20 (-1.18 %)," ","97,300","1,629,000,000",0,0,16.80,16.90,16.65
06/04/2021,16.19,17.00,-0.50 (-2.86 %)," ","45,200","779,000,000",0,0,17.50,17.50,17.00
05/04/2021,16.67,17.50,-0.40 (-2.23 %)," ","34,700","607,000,000",0,0,17.90,17.90,17.25
02/04/2021,17.05,17.90,-0.10 (-0.56 %)," ","54,800","985,000,000",0,0,18.00,18.10,17.90
01/04/2021,17.14,18.00,-0.30 (-1.64 %)," ","51,700","920,000,000",0,0,18.40,18.40,17.40
31/03/2021,17.43,18.30,0.95 (5.48 %)," ","43,700","795,000,000",0,0,18.00,18.55,17.70
30/03/2021,16.52,17.35,1.10 (6.77 %)," ","74,700","1,295,000,000",0,0,17.35,17.35,17.30
29/03/2021,15.48,16.25,1.05 (6.91 %)," ","125,400","2,008,000,000",0,0,15.20,16.25,15.20
26/03/2021,14.48,15.20,0.10 (0.66 %)," ","56,600","847,000,000",0,0,15.30,15.30,14.40
25/03/2021,14.38,15.10,0.10 (0.67 %)," ","36,800","556,000,000",0,0,15.20,15.20,15.00
24/03/2021,14.29,15.00,0.75 (5.26 %)," ","155,500","2,318,000,000",0,0,15.20,15.20,14.25
23/03/2021,13.57,14.25,0.90 (6.74 %)," ","33,900","483,000,000",0,0,14.25,14.25,14.25
22/03/2021,12.71,13.35,0.85 (6.80 %)," ","163,900","2,157,000,000",0,0,12.40,13.35,12.30
19/03/2021,11.91,12.50,0.00 (0.00 %)," ","72,900","915,000,000",0,0,12.40,13.30,12.10
18/03/2021,11.91,12.50,0.45 (3.73 %)," ","24,800","309,000,000",0,0,12.25,12.60,12.15
17/03/2021,11.48,12.05,0.05 (0.42 %)," ","20,500","246,000,000",0,0,12.00,12.20,11.90
16/03/2021,11.38,11.95,-0.25 (-2.05 %)," ","22,600","274,000,000",0,0,12.20,12.50,11.95
15/03/2021,11.62,12.20,0.10 (0.83 %)," ","9,300","113,000,000",0,0,12.10,12.30,12.00
12/03/2021,11.52,12.10,0.20 (1.68 %)," ","18,900","229,000,000",0,0,12.00,12.30,11.90
11/03/2021,11.33,11.90,0.00 (0.00 %)," ","28,600","343,000,000",0,0,12.00,12.40,11.90
10/03/2021,11.33,11.90,-0.05 (-0.42 %)," ","14,500","173,000,000",0,0,12.00,12.00,11.85
09/03/2021,11.38,11.95,0.15 (1.27 %)," ","31,100","373,000,000",0,0,12.00,12.30,11.95
08/03/2021,11.24,11.80,0.30 (2.61 %)," ","40,600","482,000,000",0,0,11.50,12.30,11.40
05/03/2021,10.95,11.50,0.50 (4.55 %)," ","13,300","150,000,000",0,0,11.20,11.60,11.20
04/03/2021,10.48,11.00,0.00 (0.00 %)," ","4,500","50,000,000",0,0,11.00,11.30,11.00
03/03/2021,10.48,11.00,0.00 (0.00 %)," ","9,500","105,000,000",0,0,11.00,11.00,11.00
02/03/2021,10.48,11.00,0.00 (0.00 %)," ","15,000","167,000,000",0,0,11.00,11.35,11.00
01/03/2021,10.48,11.00,0.00 (0.00 %)," ","3,700","41,000,000",0,0,11.00,11.00,11.00
26/02/2021,10.48,11.00,-0.30 (-2.65 %)," ","10,900","120,000,000",0,0,11.30,11.60,11.00
25/02/2021,10.76,11.30,0.60 (5.61 %)," ","15,100","166,000,000",0,0,10.70,11.40,10.70
24/02/2021,10.19,10.70,-0.20 (-1.83 %)," ","12,300","132,000,000",0,0,10.70,10.80,10.60
23/02/2021,10.38,10.90,0.10 (0.93 %)," ",600,"7,000,000",0,0,10.90,10.90,10.90
22/02/2021,10.29,10.80,0.10 (0.93 %)," ","12,900","140,000,000",0,0,10.90,10.90,10.70
19/02/2021,10.19,10.70,0.00 (0.00 %)," ","2,500","27,000,000",0,0,10.70,10.70,10.70
18/02/2021,10.19,10.70,0.00 (0.00 %)," ","7,800","84,000,000",0,0,11.00,11.00,10.60
17/02/2021,10.19,10.70,0.40 (3.88 %)," ","7,300","77,000,000",0,0,10.40,10.70,10.35
09/02/2021,9.81,10.30,0.05 (0.49 %)," ","3,000","31,000,000",0,0,10.25,10.30,10.25
08/02/2021,9.76,10.25,-0.45 (-4.21 %)," ","14,300","148,000,000",0,0,10.70,10.70,10.25
05/02/2021,10.19,10.70,0.10 (0.94 %)," ","1,700","18,000,000",0,0,10.40,10.70,10.40
04/02/2021,10.10,10.60,-0.10 (-0.93 %)," ","8,300","85,000,000",0,0,10.70,10.70,10.00
03/02/2021,10.19,10.70,0.50 (4.90 %)," ","10,300","105,000,000",0,0,10.20,10.80,10.20
02/02/2021,9.71,10.20,0.00 (0.00 %)," ","6,400","66,000,000",0,0,10.40,10.40,10.20
01/02/2021,9.71,10.20,-0.40 (-3.77 %)," ","4,000","41,000,000",0,0,10.60,11.00,10.10
29/01/2021,10.10,10.60,-0.10 (-0.93 %)," ","17,700","187,000,000",0,0,10.60,10.65,10.40
28/01/2021,10.19,10.70,-0.80 (-6.96 %)," ","19,100","204,000,000",0,0,11.00,11.00,10.70
27/01/2021,10.95,11.50,-0.40 (-3.36 %)," ","7,000","80,000,000",0,0,11.30,12.20,11.15
26/01/2021,11.33,11.90,-0.15 (-1.24 %)," ","8,100","93,000,000",0,0,12.05,12.40,11.30
25/01/2021,11.48,12.05,-0.40 (-3.21 %)," ","13,200","157,000,000",0,0,12.40,12.40,11.60
22/01/2021,11.86,12.45,0.45 (3.75 %)," ","10,800","130,000,000",0,0,12.50,12.70,11.50
21/01/2021,11.43,12.00,0.50 (4.35 %)," ","17,500","208,000,000",0,0,11.50,12.00,11.50
20/01/2021,10.95,11.50,-0.05 (-0.43 %)," ","15,600","173,000,000",0,0,11.00,11.50,11.00
19/01/2021,11.00,11.55,-0.85 (-6.85 %)," ","6,800","81,000,000",0,0,12.60,12.60,11.55
18/01/2021,11.81,12.40,0.40 (3.33 %)," ","40,800","504,000,000",0,0,12.00,12.60,12.00
15/01/2021,11.43,12.00,-0.20 (-1.64 %)," ","12,700","149,000,000",0,0,12.00,12.05,11.50
14/01/2021,11.62,12.20,0.40 (3.39 %)," ","20,200","251,000,000",0,0,12.60,12.60,12.00
13/01/2021,11.24,11.80,0.45 (3.96 %)," ","64,100","774,000,000",0,0,12.00,12.10,11.80
12/01/2021,10.81,11.35,0.70 (6.57 %)," ","69,200","757,000,000",0,0,10.90,11.35,10.60
11/01/2021,10.14,10.65,-0.05 (-0.47 %)," ","9,000","95,000,000",0,0,10.60,10.65,10.50
08/01/2021,10.19,10.70,-0.20 (-1.83 %)," ","25,000","268,000,000",0,0,10.80,10.80,10.60
07/01/2021,10.38,10.90,0.00 (0.00 %)," ","16,200","176,000,000",0,0,10.90,10.90,10.80
06/01/2021,10.38,10.90,0.30 (2.83 %)," ","29,400","317,000,000",0,0,10.80,11.00,10.70
05/01/2021,10.10,10.60,0.05 (0.47 %)," ","31,700","335,000,000",0,0,10.70,10.70,10.50
04/01/2021,10.05,10.55,0.25 (2.43 %)," ","16,100","169,000,000",0,0,10.50,10.55,10.40
31/12/2020,9.81,10.30,-0.10 (-0.96 %)," ","4,750","49,000,000",0,0,10.40,10.50,10.20
30/12/2020,9.91,10.40,0.10 (0.97 %)," ","3,770","39,000,000",0,0,10.30,10.50,10.30
29/12/2020,9.81,10.30,-0.20 (-1.90 %)," ","27,510","283,000,000",0,0,10.40,10.45,10.20
28/12/2020,10.00,10.50,0.00 (0.00 %)," ","17,170","181,000,000",0,0,10.50,10.60,10.50
25/12/2020,10.00,10.50,0.00 (0.00 %)," ","4,630","49,000,000",0,0,10.50,10.65,10.50
24/12/2020,10.00,10.50,-0.20 (-1.87 %)," ","9,890","103,000,000",0,0,10.40,10.70,10.30
23/12/2020,10.19,10.70,0.00 (0.00 %)," ","17,040","179,000,000",0,0,10.40,10.75,10.40
22/12/2020,10.19,10.70,-0.05 (-0.47 %)," ","2,280","24,000,000",0,0,10.30,10.80,10.30
21/12/2020,10.24,10.75,0.15 (1.42 %)," ","9,400","98,000,000",0,0,10.55,10.80,10.20
18/12/2020,10.10,10.60,0.00 (0.00 %)," ","20,360","219,000,000",0,0,10.85,10.85,10.55
17/12/2020,10.10,10.60,-0.25 (-2.30 %)," ","8,710","92,000,000",0,0,10.85,10.85,10.60
16/12/2020,10.33,10.85,-0.05 (-0.46 %)," ","4,190","44,000,000",0,0,10.85,10.85,10.50
15/12/2020,10.38,10.90,0.00 (0.00 %)," ","13,420","141,000,000",0,0,10.50,10.90,10.50
14/12/2020,10.38,10.90,0.10 (0.93 %)," ","4,970","55,000,000",0,0,10.80,11.25,10.80
11/12/2020,10.29,10.80,0.20 (1.89 %)," ","19,610","208,000,000",0,0,10.60,11.00,10.55
10/12/2020,10.10,10.60,0.05 (0.47 %)," ","44,400","466,000,000",0,0,10.55,10.60,10.50
09/12/2020,10.05,10.55,-0.25 (-2.31 %)," ","54,970","583,000,000",0,0,10.80,10.80,10.55
08/12/2020,10.29,10.80,0.00 (0.00 %)," ","8,430","91,000,000",0,0,11.20,11.20,10.70
07/12/2020,10.29,10.80,0.30 (2.86 %)," ","33,310","353,000,000",0,0,10.80,10.80,10.50
04/12/2020,10.00,10.50,0.00 (0.00 %)," ","2,340","25,000,000",0,0,10.80,10.80,10.50
03/12/2020,10.00,10.50,0.00 (0.00 %)," ","1,650","17,000,000",0,0,10.10,10.50,10.10
02/12/2020,10.00,10.50,0.00 (0.00 %)," ","18,720","198,000,000",0,0,10.80,10.80,10.50
01/12/2020,10.00,10.50,0.00 (0.00 %)," ","15,610","164,000,000",0,0,10.00,10.50,10.00
30/11/2020,10.00,10.50,-0.30 (-2.78 %)," ","15,420","161,000,000",0,0,10.45,10.50,10.30
27/11/2020,10.29,10.80,-0.25 (-2.26 %)," ","56,210","613,000,000",0,0,10.90,11.05,10.80
26/11/2020,10.52,11.05,0.00 (0.00 %)," ","21,210","234,000,000",0,0,11.05,11.20,11.00
25/11/2020,10.52,11.05,0.00 (0.00 %)," ","31,940","354,000,000",0,0,11.20,11.20,11.05
24/11/2020,10.52,11.05,-0.45 (-3.91 %)," ","3,060","34,000,000",0,0,11.60,11.70,11.00
23/11/2020,10.95,11.50,-0.30 (-2.54 %)," ","35,130","402,000,000",0,0,11.85,11.85,11.45
20/11/2020,11.24,11.80,0.30 (2.61 %)," ","2,090","24,000,000",0,0,11.50,11.80,11.40
19/11/2020,10.95,11.50,-0.20 (-1.71 %)," ","7,710","89,000,000",0,0,11.50,11.60,11.50
18/11/2020,11.14,11.70,-0.10 (-0.85 %)," ","1,770","21,000,000",0,0,12.00,12.00,11.70
17/11/2020,11.24,11.80,-0.05 (-0.42 %)," ",550,"6,000,000",0,0,11.80,11.85,11.50
16/11/2020,11.29,11.85,0.05 (0.42 %)," ","5,310","63,000,000",0,0,11.80,11.90,11.80
13/11/2020,11.24,11.80,-0.20 (-1.67 %)," ","23,800","275,000,000",0,0,11.90,12.00,11.50
12/11/2020,11.43,12.00,0.00 (0.00 %)," ","2,930","35,000,000",0,0,12.00,12.00,11.80
11/11/2020,11.43,12.00,-0.50 (-4.00 %)," ","4,940","59,000,000",0,0,11.70,12.50,11.70
10/11/2020,11.91,12.50,0.30 (2.46 %)," ","2,140","25,000,000",0,0,12.50,12.80,11.80
09/11/2020,11.62,12.20,-0.10 (-0.81 %)," ","27,030","323,000,000",0,0,12.00,12.30,11.80
06/11/2020,11.71,12.30,0.00 (0.00 %)," ","5,110","61,000,000",0,0,12.00,12.30,11.90
05/11/2020,11.71,12.30,-0.50 (-3.91 %)," ","13,990","178,000,000",0,0,12.50,12.80,12.10
04/11/2020,12.19,12.80,0.40 (3.23 %)," ","2,770","33,000,000",0,0,12.00,12.80,12.00
03/11/2020,11.81,12.40,0.00 (0.00 %)," ","3,140","38,000,000",0,0,12.40,12.40,11.90
02/11/2020,11.81,12.40,0.00 (0.00 %)," ","8,990","111,000,000",0,0,12.40,13.00,12.10
30/10/2020,11.81,12.40,0.20 (1.64 %)," ","16,660","202,000,000",0,0,12.40,12.50,11.90
29/10/2020,11.62,12.20,0.30 (2.52 %)," ","16,620","197,000,000",0,0,12.00,12.20,11.60
28/10/2020,11.33,11.90,-0.40 (-3.25 %)," ","4,670","56,000,000",0,0,12.00,12.40,11.70
27/10/2020,11.71,12.30,-0.55 (-4.28 %)," ","32,530","392,000,000",0,0,12.80,12.80,12.00
26/10/2020,12.24,12.85,-0.95 (-6.88 %)," ","21,470","279,000,000",0,0,13.60,13.60,12.85
23/10/2020,13.14,13.80,-0.20 (-1.43 %)," ","89,140","1,166,000,000",0,0,13.05,13.90,13.05
22/10/2020,13.33,14.00,-1.00 (-6.67 %)," ","31,220","448,000,000",0,0,15.00,15.50,14.00
21/10/2020,14.29,15.00,-0.90 (-5.66 %)," ","137,250","2,109,000,000",0,0,15.90,15.90,14.80
20/10/2020,15.14,15.90,2.40 (17.78 %)," ","468,830","7,070,000,000",0,0,16.20,16.20,12.00
09/10/2020,13.52,14.20,0.10 (0.71 %)," ","51,440","731,756,000",0,0,14.30,14.40,14.10
08/10/2020,13.43,14.10,-0.30 (-2.08 %)," ","43,660","621,045,000",0,0,14.20,14.50,14.00
07/10/2020,13.71,14.40,0.20 (1.41 %)," ","134,410","1,933,048,000",0,0,14.50,14.50,14.20
06/10/2020,13.52,14.20,0.30 (2.16 %)," ","32,003","447,032,000",0,0,13.90,14.20,13.80
05/10/2020,13.24,13.90,0.10 (0.72 %)," ","165,667","2,302,248,000",0,0,14.00,14.10,13.80
02/10/2020,13.14,13.80,-0.20 (-1.43 %)," ","153,769","2,132,542,200",0,0,14.00,14.40,13.70
01/10/2020,13.33,14.00,0.20 (1.45 %)," ","46,341","644,055,800",0,0,13.80,14.00,13.70
30/09/2020,13.14,13.80,0.10 (0.73 %)," ","42,326","575,828,000",0,0,13.30,13.80,13.10
29/09/2020,13.05,13.70,0.00 (0.00 %)," ","16,900","227,090,000",0,0,13.00,13.70,13.00
28/09/2020,13.05,13.70,0.00 (0.00 %)," ","22,875","313,365,000",0,0,13.70,14.00,13.50
25/09/2020,13.05,13.70,1.20 (9.60 %)," ","86,426","1,183,056,200",0,0,12.80,13.70,12.80
24/09/2020,11.91,12.50,0.60 (5.04 %)," ","21,000","249,780,000",0,0,11.90,12.50,11.80
23/09/2020,11.33,11.90,-0.70 (-5.56 %)," ","27,100","323,080,000",0,0,12.50,12.50,11.70
22/09/2020,12.00,12.60,0.10 (0.80 %)," ","5,200","63,780,000",0,0,12.40,12.60,12.20
21/09/2020,11.91,12.50,-0.70 (-5.30 %)," ","14,020","175,260,000",0,0,12.50,12.50,12.50
18/09/2020,12.57,13.20,0.70 (5.60 %)," ","7,100","93,280,000",0,0,12.30,13.30,12.30
17/09/2020,11.91,12.50,-0.60 (-4.58 %)," ","11,200","140,860,000",0,0,12.90,12.90,12.50
16/09/2020,12.48,13.10,-0.10 (-0.76 %)," ","3,019","38,737,000",0,0,12.90,13.10,12.70
15/09/2020,12.57,13.20,-0.30 (-2.22 %)," ","28,800","378,430,000",0,0,13.40,13.40,12.90
14/09/2020,12.86,13.50,-0.40 (-2.88 %)," ","15,150","205,585,000",0,0,13.50,13.80,13.50
11/09/2020,13.24,13.90,0.40 (2.96 %)," ","30,868","421,448,400",0,0,13.00,14.00,13.00
10/09/2020,12.86,13.50,-0.40 (-2.88 %)," ","20,100","273,780,000",0,0,13.90,13.90,13.50
09/09/2020,13.24,13.90,1.00 (7.75 %)," ","62,359","828,439,500",0,0,13.20,14.00,12.70
08/09/2020,12.29,12.90,0.40 (3.20 %)," ","14,834","185,710,800",0,0,13.00,13.00,11.60
07/09/2020,11.91,12.50,1.10 (9.65 %)," ",600,"7,330,000","50,000","515,000,000",11.00,12.50,11.00
04/09/2020,10.86,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
03/09/2020,10.86,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
01/09/2020,10.86,11.40,0.70 (6.54 %)," ",300,"3,420,000",0,0,11.40,11.40,11.40
31/08/2020,10.19,10.70,-0.20 (-1.83 %)," ","1,400","14,260,000",0,0,10.30,10.70,10.10
28/08/2020,10.38,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
27/08/2020,10.38,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
26/08/2020,10.38,10.90,-0.30 (-2.68 %)," ",320,"3,454,000",0,0,10.80,10.90,10.80
25/08/2020,10.70,12.00,0.00 (0.00 %)," ",101,"1,213,000",0,0,12.00,12.00,12.00
24/08/2020,10.70,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
21/08/2020,10.70,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
20/08/2020,10.70,12.00,0.00 (0.00 %)," ",50,"550,000",0,0,12.00,12.00,12.00
19/08/2020,10.70,12.00,0.30 (2.56 %)," ","5,123","57,543,000",0,0,12.00,12.00,10.60
18/08/2020,10.44,11.70,0.00 (0.00 %)," ",170,"1,870,000",0,0,11.70,11.70,11.70
17/08/2020,10.44,11.70,-1.30 (-10.00 %)," ","2,620","33,300,000",0,0,13.00,13.00,11.70
14/08/2020,11.60,13.00,0.00 (0.00 %)," ",1,"13,000",0,0,13.00,13.00,13.00
13/08/2020,11.60,13.00,-0.50 (-3.70 %)," ",200,"2,600,000",0,0,13.00,13.00,13.00
12/08/2020,12.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
11/08/2020,12.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
10/08/2020,12.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
07/08/2020,12.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
06/08/2020,12.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
05/08/2020,12.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
04/08/2020,12.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
03/08/2020,12.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
31/07/2020,12.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
30/07/2020,12.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
29/07/2020,12.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
28/07/2020,12.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
27/07/2020,12.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
24/07/2020,12.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
23/07/2020,12.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
22/07/2020,12.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
21/07/2020,12.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
20/07/2020,12.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
17/07/2020,12.04,13.50,0.90 (7.14 %)," ",100,"1,350,000",0,0,13.50,13.50,13.50
16/07/2020,11.24,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
15/07/2020,11.24,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
14/07/2020,11.24,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
13/07/2020,11.24,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
10/07/2020,11.24,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
09/07/2020,11.24,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
08/07/2020,11.24,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
07/07/2020,11.24,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
06/07/2020,11.24,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
03/07/2020,11.24,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
02/07/2020,11.24,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
01/07/2020,11.24,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
30/06/2020,11.24,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
29/06/2020,11.24,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
26/06/2020,11.24,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
25/06/2020,11.24,12.60,-1.40 (-10.00 %)," ",500,"6,300,000",0,0,12.60,12.60,12.60
24/06/2020,12.49,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
23/06/2020,12.49,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
22/06/2020,12.49,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
19/06/2020,12.49,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
18/06/2020,12.49,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
17/06/2020,12.49,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
16/06/2020,12.49,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
15/06/2020,12.49,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
12/06/2020,12.49,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
11/06/2020,12.49,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
10/06/2020,12.49,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
09/06/2020,12.49,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
08/06/2020,12.49,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
05/06/2020,12.49,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
04/06/2020,12.49,14.00,-0.20 (-1.41 %)," ",700,"9,756,800",0,0,14.00,14.00,14.00
03/06/2020,12.67,14.20,-0.60 (-4.05 %)," ",100,"1,420,000",0,0,14.20,14.20,14.20
02/06/2020,13.20,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
01/06/2020,13.20,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
29/05/2020,13.20,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
28/05/2020,13.20,14.80,0.50 (3.50 %)," ",400,"5,930,000",0,0,14.90,14.90,14.80
27/05/2020,12.75,14.30,0.50 (3.62 %)," ",100,"1,430,000",0,0,14.30,14.30,14.30
26/05/2020,12.31,13.80,-0.10 (-0.72 %)," ",100,"1,380,000",0,0,13.80,13.80,13.80
25/05/2020,12.40,13.90,0.00 (0.00 %)," ",200,"2,780,000",0,0,13.90,13.90,13.90
22/05/2020,12.40,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
21/05/2020,12.40,13.90,0.40 (2.96 %)," ",400,"5,370,000",0,0,13.50,14.00,12.30
20/05/2020,12.04,13.50,-0.50 (-3.57 %)," ",610,"8,460,000",0,0,15.30,15.30,13.50
19/05/2020,12.49,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
18/05/2020,12.49,14.00,-0.30 (-2.10 %)," ","2,700","37,800,000",0,0,14.00,14.00,14.00
15/05/2020,12.75,14.30,1.10 (8.33 %)," ",200,"2,880,000",0,0,14.50,14.50,14.30
14/05/2020,11.77,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
13/05/2020,11.77,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
12/05/2020,11.77,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
11/05/2020,11.77,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
08/05/2020,11.77,13.20,0.70 (5.60 %)," ",600,"7,940,000",0,0,13.40,13.40,13.20
07/05/2020,11.15,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
06/05/2020,11.15,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
05/05/2020,11.15,12.50,0.80 (6.84 %)," ",100,"1,250,000",0,0,12.50,12.50,12.50
04/05/2020,10.44,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
29/04/2020,10.44,11.70,-1.20 (-9.30 %)," ",100,"1,170,000",0,0,11.70,11.70,11.70
28/04/2020,11.51,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
27/04/2020,11.51,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
24/04/2020,11.51,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
23/04/2020,11.51,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
22/04/2020,11.51,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
21/04/2020,11.51,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
20/04/2020,11.51,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
17/04/2020,11.51,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
16/04/2020,11.51,12.90,0.70 (5.74 %)," ",100,"1,290,000",0,0,12.90,12.90,12.90
15/04/2020,10.88,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
14/04/2020,10.88,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
13/04/2020,10.88,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
10/04/2020,10.88,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
