25/11/2021,16.40,16.40,16.40,0.20 (1.23 %)," ","47,300","771,780,000",0,0,16.20,16.50,16.60,16.20
24/11/2021,16.20,16.20,16.20,-0.10 (-0.61 %)," ","45,100","732,580,000",0,0,16.30,16.5,16.50,16.20
23/11/2021,16.50,16.50,16.50,0.10 (0.61 %)," ","37,000","604,200,000",0,0,16.40,16.30,16.50,16.00
22/11/2021,16.60,16.60,16.60,0.00 (0.00 %)," ","50,500","827,550,000",0,0,16.60,16.5,16.60,16.20
19/11/2021,16.50,16.50,16.50,-0.20 (-1.20 %)," ","74,900","1,240,830,000",0,0,16.70,16.70,17.40,16.30
18/11/2021,17.60,17.60,17.60,0.30 (1.73 %)," ","125,300","2,095,400,000",0,0,17.30,17.7,18.10,14.80
17/11/2021,17.50,17.50,17.50,0.80 (4.79 %)," ","41,800","721,230,000",0,0,16.70,16.70,17.60,16.70
16/11/2021,16.80,16.80,16.80,-0.10 (-0.59 %)," ","19,400","324,420,000",0,0,16.90,16.9,16.90,16.60
15/11/2021,16.80,16.80,16.80,0.10 (0.60 %)," ","128,800","2,178,960,000",0,0,16.70,16.70,17.20,16.60
12/11/2021,16.90,16.90,16.90,0.20 (1.20 %)," ","24,612","409,909,200",0,0,16.70,16.7,16.90,16.50
11/11/2021,16.70,16.70,16.70,-0.30 (-1.76 %)," ","90,300","1,504,850,000",0,0,17.00,17.00,17.00,16.50
10/11/2021,16.90,16.90,16.90,0.00 (0.00 %)," ","111,205","1,886,884,500",0,0,16.90,16.9,17.90,16.80
09/11/2021,18.00,18.00,18.00,1.90 (11.80 %)," ","154,200","2,605,300,000",0,0,16.10,16.10,18.50,16.00
08/11/2021,16.10,16.10,16.10,-0.10 (-0.62 %)," ","155,900","2,507,590,000",0,0,16.20,16.0,16.30,15.80
05/11/2021,16.30,16.30,16.30,-0.30 (-1.81 %)," ","150,800","2,449,730,000",0,0,16.60,16.60,16.70,15.50
04/11/2021,16.80,16.80,16.80,-0.90 (-5.08 %)," ","82,212","1,364,564,000",0,0,17.70,15.3,17.30,15.30
03/11/2021,17.00,17.00,17.00,1.10 (6.92 %)," ","142,700","2,519,050,000",0,0,15.90,17.50,18.20,16.60
02/11/2021,16.30,16.30,16.30,2.10 (14.79 %)," ","312,205","4,949,111,000",0,0,14.20,14.8,16.30,14.80
01/11/2021,14.50,14.50,14.50,0.50 (3.57 %)," ","177,300","2,519,230,000",0,0,14.00,13.80,14.70,13.80
29/10/2021,14.00,14.00,14.00,-0.10 (-0.71 %)," ","26,100","365,260,000",0,0,14.10,14.3,14.30,13.80
28/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ","27,900","392,330,000",0,0,14.00,14.40,14.40,14.00
27/10/2021,14.50,14.50,14.50,0.40 (2.84 %)," ","23,927","336,008,000",0,0,14.10,14.8,14.80,14.00
26/10/2021,14.20,14.20,14.20,0.00 (0.00 %)," ","19,108","268,582,000",0,0,14.20,14.20,14.20,14.00
25/10/2021,14.20,14.20,14.20,0.00 (0.00 %)," ","21,611","306,224,000",0,0,14.20,14.4,14.50,14.00
22/10/2021,14.00,14.00,14.00,-0.30 (-2.10 %)," ","29,700","422,430,000",0,0,14.30,14.50,14.50,14.00
21/10/2021,14.20,14.20,14.20,0.10 (0.71 %)," ","6,700","95,650,000",0,0,14.10,14.3,14.30,14.20
20/10/2021,14.10,14.10,14.10,0.00 (0.00 %)," ","26,700","377,680,000",0,0,14.10,14.00,14.60,13.90
19/10/2021,14.00,14.00,14.00,-0.30 (-2.10 %)," ","14,400","202,850,000",0,0,14.30,14.4,14.50,14.00
18/10/2021,14.50,14.50,14.50,0.00 (0.00 %)," ","26,400","376,990,000",0,0,14.50,14.50,14.50,14.00
15/10/2021,14.80,14.80,14.80,0.10 (0.68 %)," ","13,605","196,923,000",0,0,14.70,14.7,14.80,14.30
14/10/2021,14.80,14.80,14.80,0.30 (2.07 %)," ","7,800","114,660,000",0,0,14.50,14.80,14.80,14.50
13/10/2021,14.80,14.80,14.80,0.30 (2.07 %)," ","9,800","141,640,000",0,0,14.50,14.5,14.80,14.40
12/10/2021,14.40,14.40,14.40,0.10 (0.70 %)," ","16,500","238,760,000",0,0,14.30,14.50,14.50,14.40
11/10/2021,14.50,14.50,14.50,0.10 (0.69 %)," ","34,500","493,540,000",0,0,14.40,14.3,14.50,14.30
08/10/2021,14.50,14.50,14.50,0.00 (0.00 %)," ","31,700","457,210,000",0,0,14.50,14.40,14.60,14.30
07/10/2021,14.50,14.50,14.50,0.00 (0.00 %)," ","16,200","234,220,000",0,0,14.50,14.5,14.50,14.30
06/10/2021,14.50,14.50,14.50,-0.10 (-0.68 %)," ","20,800","301,880,000",0,0,14.60,14.90,14.90,14.50
05/10/2021,14.40,14.40,14.40,-0.40 (-2.70 %)," ","30,000","436,900,000",0,0,14.80,14.8,14.80,14.40
04/10/2021,14.80,14.80,14.80,-0.10 (-0.67 %)," ","21,200","314,400,000",0,0,14.90,14.90,14.90,14.80
01/10/2021,14.80,14.80,14.80,-0.10 (-0.67 %)," ","20,500","304,470,000",0,0,14.90,15.0,15.00,14.80
30/09/2021,14.80,14.80,14.80,0.00 (0.00 %)," ","38,000","565,640,000",0,0,14.80,14.90,15.10,14.70
29/09/2021,14.70,14.70,14.70,-0.10 (-0.68 %)," ","9,700","143,890,000",0,0,14.80,14.9,14.90,14.70
28/09/2021,15.00,15.00,15.00,0.20 (1.35 %)," ","9,800","145,110,000",0,0,14.80,15.50,15.50,14.70
27/09/2021,14.90,14.90,14.90,-0.50 (-3.25 %)," ","19,300","285,750,000",0,0,15.40,14.0,15.20,14.00
24/09/2021,15.40,15.40,15.40,-0.10 (-0.65 %)," ","10,300","158,620,000",0,0,15.50,15.40,15.40,15.40
23/09/2021,15.70,15.70,15.70,0.10 (0.64 %)," ","13,400","208,160,000",0,0,15.60,15.7,15.70,15.40
22/09/2021,15.40,15.40,15.40,0.10 (0.65 %)," ","22,600","351,440,000",0,0,15.30,16.00,16.00,15.30
21/09/2021,15.40,15.40,15.40,0.20 (1.32 %)," ","30,107","460,536,400",0,0,15.20,15.2,15.90,15.20
20/09/2021,15.20,15.20,15.20,-0.30 (-1.94 %)," ","72,900","1,111,470,000",0,0,15.50,15.40,15.40,15.00
17/09/2021,15.50,15.50,15.50,0.00 (0.00 %)," ","26,900","415,740,000",0,0,15.50,15.5,15.70,15.30
16/09/2021,15.50,15.50,15.50,0.30 (1.97 %)," ","43,407","671,451,000",0,0,15.20,16.00,16.00,15.20
15/09/2021,15.30,15.30,15.30,0.10 (0.66 %)," ","63,600","966,510,000",0,0,15.20,15.4,15.40,15.00
14/09/2021,15.30,15.30,15.30,0.30 (2.00 %)," ","44,100","669,240,000",0,0,15.00,15.00,15.30,15.00
13/09/2021,15.00,15.00,15.00,0.00 (0.00 %)," ","9,200","137,690,000",0,0,15.00,15.3,15.30,14.90
10/09/2021,15.00,15.00,15.00,0.40 (2.74 %)," ","26,900","402,220,000",0,0,14.60,14.60,15.50,14.60
09/09/2021,14.90,14.90,14.90,0.50 (3.47 %)," ","12,000","175,610,000",0,0,14.40,15.0,15.30,14.50
08/09/2021,14.90,14.90,14.90,0.10 (0.68 %)," ","29,300","421,690,000",0,0,14.80,14.00,15.00,14.00
07/09/2021,14.50,14.50,14.50,-1.10 (-7.05 %)," ","12,700","187,340,000",0,0,15.60,15.6,15.60,13.30
06/09/2021,15.60,15.60,15.60,0.00 (0.00 %)," ","21,901","340,966,000",0,0,15.60,15.80,15.80,15.10
01/09/2021,15.80,15.80,15.80,0.70 (4.64 %)," ","28,600","446,850,000",0,0,15.10,15.1,15.80,15.10
31/08/2021,15.40,15.40,15.40,0.70 (4.76 %)," ","40,410","611,180,000",0,0,14.70,14.90,16.00,14.90
30/08/2021,14.90,14.90,14.90,0.30 (2.05 %)," ","19,150","280,965,000",0,0,14.60,14.5,15.00,14.50
27/08/2021,14.90,14.90,14.90,0.30 (2.05 %)," ","37,600","547,760,000",0,0,14.60,14.50,14.90,14.50
26/08/2021,14.50,14.50,14.50,-0.20 (-1.36 %)," ","23,600","344,190,000",0,0,14.70,15.9,15.90,14.50
25/08/2021,14.90,14.90,14.90,0.40 (2.76 %)," ","5,500","80,680,000",0,0,14.50,14.60,14.90,14.50
24/08/2021,14.50,14.50,14.50,0.20 (1.40 %)," ","23,450","339,910,000",0,0,14.30,14.5,14.50,14.50
23/08/2021,14.50,14.50,14.50,-0.20 (-1.36 %)," ","41,700","596,610,000",0,0,14.70,14.30,14.60,14.00
20/08/2021,14.40,14.40,14.40,0.10 (0.70 %)," ","56,900","837,740,000",0,0,14.30,14.3,16.00,14.30
19/08/2021,14.60,14.60,14.60,-0.60 (-3.95 %)," ","388,000","5,539,640,000",0,0,15.20,15.20,16.40,13.50
18/08/2021,15.40,15.40,15.40,2.00 (14.93 %)," ","317,550","4,827,698,000",0,0,13.40,14.0,15.40,14.00
17/08/2021,13.30,13.30,13.30,1.40 (11.76 %)," ","234,700","3,140,210,000",0,0,11.90,12.00,13.60,12.00
16/08/2021,12.00,12.00,12.00,0.50 (4.35 %)," ","89,800","1,066,240,000",0,0,11.50,12.0,12.30,11.20
13/08/2021,11.50,11.50,11.50,0.10 (0.88 %)," ","7,900","91,070,000",0,0,11.40,12.50,12.50,11.20
12/08/2021,11.20,11.20,11.20,-0.20 (-1.75 %)," ","32,900","374,870,000",0,0,11.40,11.3,12.00,11.20
11/08/2021,11.40,11.40,11.40,-0.10 (-0.87 %)," ","19,000","217,240,000",0,0,11.50,11.50,11.50,11.40
10/08/2021,11.40,11.40,11.40,0.00 (0.00 %)," ","47,500","546,090,000",0,0,11.40,11.5,12.00,11.40
09/08/2021,11.50,11.50,11.50,0.30 (2.68 %)," ","36,510","417,563,000",0,0,11.20,11.50,11.50,11.30
06/08/2021,11.20,11.20,11.20,0.10 (0.90 %)," ","2,300","25,790,000",0,0,11.10,11.0,11.30,11.00
05/08/2021,11.20,11.20,11.20,-0.10 (-0.88 %)," ","15,300","170,140,000",0,0,11.30,10.80,11.30,10.80
04/08/2021,11.30,11.30,11.30,0.70 (6.60 %)," ","18,000","203,400,000",0,0,10.60,11.3,11.30,11.30
03/08/2021,10.50,10.50,10.50,-0.50 (-4.55 %)," ","1,100","11,630,000",0,0,11.00,11.30,11.30,10.50
02/08/2021,11.00,11.00,11.00,-0.30 (-2.65 %)," ","1,000","11,000,000",0,0,11.30,11.0,11.00,11.00
30/07/2021,11.40,11.40,11.40,0.10 (0.88 %)," ","2,900","32,780,000",0,0,11.30,11.30,11.40,11.30
29/07/2021,11.40,11.40,11.40,-0.10 (-0.87 %)," ","14,700","166,820,000",0,0,11.50,11.5,11.50,11.10
28/07/2021,11.50,11.50,11.50,0.00 (0.00 %)," ","1,800","20,670,000",0,0,11.50,11.40,11.50,11.40
27/07/2021,11.40,11.40,11.40,-0.10 (-0.87 %)," ","21,400","245,440,000",0,0,11.50,11.4,11.50,11.40
26/07/2021,11.50,11.50,11.50,0.00 (0.00 %)," ","15,200","174,800,000",0,0,11.50,11.50,11.50,11.50
23/07/2021,11.50,11.50,11.50,0.30 (2.68 %)," ","44,900","518,030,000",0,0,11.20,11.5,12.70,11.20
22/07/2021,11.50,11.50,11.50,1.50 (15.00 %)," ","68,800","769,110,000",0,0,10.00,10.20,11.50,10.10
21/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","3,800","38,000,000",0,0,10.00,10.0,10.00,10.00
20/07/2021,10.00,10.00,10.00,0.20 (2.04 %)," ","9,200","91,700,000",0,0,9.80,9.90,10.00,9.90
19/07/2021,9.80,9.80,9.80,-0.30 (-2.97 %)," ","3,100","30,400,000",0,0,10.10,9.9,9.90,9.70
16/07/2021,10.10,10.10,10.10,-0.10 (-0.98 %)," ","2,000","20,100,000",0,0,10.20,10.00,10.10,10.00
15/07/2021,10.20,10.20,10.20,-0.20 (-1.92 %)," ","13,500","137,500,000",0,0,10.40,10.1,10.20,10.10
14/07/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
13/07/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
12/07/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
09/07/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
08/07/2021,10.40,10.40,10.40,0.60 (6.12 %)," ",100,"1,040,000",0,0,9.80,10.40,10.40,10.40
07/07/2021,9.90,9.90,9.90,-0.30 (-2.94 %)," ","13,300","130,630,000",0,0,10.20,10.1,10.10,9.80
06/07/2021,10.10,10.10,10.10,-0.10 (-0.98 %)," ","20,101","204,630,200",0,0,10.20,10.10,10.30,10.10
05/07/2021,10.30,10.30,10.30,0.20 (1.98 %)," ","53,100","543,400,000",0,0,10.10,10.1,10.30,10.00
02/07/2021,10.10,10.10,10.10,0.00 (0.00 %)," ","3,000","30,300,000",0,0,10.10,10.10,10.10,10.10
01/07/2021,10.10,10.10,10.10,0.10 (1.00 %)," ","30,101","304,520,000",0,0,10.00,10.2,10.20,10.10
30/06/2021,10.00,10.00,10.00,-0.20 (-1.96 %)," ","5,110","51,300,000",0,0,10.20,10.10,10.10,10.00
29/06/2021,10.20,10.20,10.20,0.00 (0.00 %)," ","18,210","186,362,000",0,0,10.20,10.3,10.30,10.20
28/06/2021,10.20,10.20,10.20,0.20 (2.00 %)," ","35,600","364,880,000",0,0,10.00,10.30,10.50,10.20
25/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","5,400","54,000,000",0,0,10.00,10.0,10.00,10.00
24/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","10,200","102,440,000",0,0,10.00,10.00,10.40,10.00
23/06/2021,9.90,9.90,9.90,-0.20 (-1.98 %)," ","8,500","85,220,000",0,0,10.10,10.1,10.30,9.90
22/06/2021,10.10,10.10,10.10,0.00 (0.00 %)," ","3,200","32,450,000",0,0,10.10,10.40,10.40,10.10
18/06/2021,10.00,10.00,10.00,-0.50 (-4.76 %)," ","18,300","185,800,000",0,0,10.50,10.2,10.40,10.00
17/06/2021,10.50,10.50,10.50,0.30 (2.94 %)," ","1,100","11,590,000",0,0,10.20,10.50,10.60,10.50
16/06/2021,10.30,10.30,10.30,0.00 (0.00 %)," ","2,000","20,320,000",0,0,10.30,10.5,10.50,10.10
