31/12/2019,16.59,23.80,-0.10 (-0.42 %)," ","460,990","10,837,000,000",0,0,23.70,23.90,23.20
30/12/2019,16.66,23.90,-0.60 (-2.45 %)," ","968,420","23,332,000,000",0,0,24.40,24.80,23.60
27/12/2019,17.08,24.50,-0.10 (-0.41 %)," ","413,690","10,235,000,000",0,0,24.60,25.20,24.45
26/12/2019,17.15,24.60,-0.15 (-0.61 %)," ","412,550","10,169,000,000",0,0,24.90,24.90,24.50
25/12/2019,17.25,24.75,1.55 (6.68 %)," ","1,754,430","42,829,000,000",0,0,23.15,24.80,23.15
24/12/2019,16.17,23.20,0.00 (0.00 %)," ","153,940","3,565,000,000",0,0,23.20,23.40,23.05
23/12/2019,16.17,23.20,0.15 (0.65 %)," ","656,630","15,379,000,000",0,0,23.35,23.80,23.15
20/12/2019,16.06,23.05,-0.15 (-0.65 %)," ","271,150","6,263,000,000",0,0,23.00,23.40,22.90
19/12/2019,16.17,23.20,-0.10 (-0.43 %)," ","310,660","7,193,000,000",0,0,23.30,23.50,22.85
18/12/2019,16.24,23.30,0.20 (0.87 %)," ","427,560","10,009,000,000",0,0,22.85,23.60,22.85
17/12/2019,16.10,23.10,0.00 (0.00 %)," ","204,540","4,741,000,000",0,0,22.90,23.40,22.90
16/12/2019,16.10,23.10,0.60 (2.67 %)," ","572,640","13,098,000,000",0,0,22.45,23.10,22.20
13/12/2019,15.68,22.50,0.55 (2.51 %)," ","258,450","5,764,000,000",0,0,21.90,22.65,21.90
12/12/2019,15.30,21.95,-0.05 (-0.23 %)," ","166,280","3,638,000,000",0,0,21.80,22.10,21.80
11/12/2019,15.33,22.00,-0.10 (-0.45 %)," ","121,190","2,653,000,000",0,0,22.35,22.35,21.70
10/12/2019,15.40,22.10,-0.15 (-0.67 %)," ","200,530","4,418,000,000",0,0,22.25,22.30,21.80
09/12/2019,15.51,22.25,-0.05 (-0.22 %)," ","123,610","2,758,000,000",0,0,22.15,22.40,22.15
06/12/2019,15.54,22.30,0.20 (0.90 %)," ","98,910","2,202,000,000",0,0,22.10,22.50,22.00
05/12/2019,15.40,22.10,0.50 (2.31 %)," ","498,630","11,032,000,000",0,0,21.60,22.50,21.60
04/12/2019,15.05,21.60,0.60 (2.86 %)," ","382,300","8,242,000,000",0,0,21.15,21.80,21.15
03/12/2019,14.64,21.00,-1.05 (-4.76 %)," ","469,970","10,205,000,000",0,0,22.05,22.15,21.00
02/12/2019,15.37,22.05,-0.40 (-1.78 %)," ","339,690","7,521,000,000",0,0,22.40,22.40,22.00
29/11/2019,15.65,22.45,0.05 (0.22 %)," ","122,260","2,741,000,000",0,0,22.40,22.65,22.20
28/11/2019,15.61,22.40,-0.10 (-0.44 %)," ","309,250","6,887,000,000",0,0,22.40,22.70,22.00
27/11/2019,15.68,22.50,0.00 (0.00 %)," ","383,000","8,669,000,000",0,0,22.50,22.85,22.50
26/11/2019,15.68,22.50,0.35 (1.58 %)," ","232,060","5,208,000,000",0,0,22.15,22.60,22.15
25/11/2019,15.44,22.15,0.15 (0.68 %)," ","424,610","9,452,000,000",0,0,22.00,22.50,22.00
22/11/2019,15.33,22.00,-0.90 (-3.93 %)," ","559,740","12,561,000,000",0,0,23.00,23.15,22.00
21/11/2019,15.96,22.90,0.20 (0.88 %)," ","364,690","8,330,000,000",0,0,22.75,23.20,22.60
20/11/2019,15.82,22.70,-0.60 (-2.58 %)," ","335,380","7,704,000,000",0,0,23.20,23.25,22.70
19/11/2019,16.24,23.30,0.00 (0.00 %)," ","240,190","5,553,000,000",0,0,23.30,23.30,22.90
18/11/2019,16.24,23.30,-0.30 (-1.27 %)," ","214,170","5,008,000,000",0,0,23.60,23.70,23.15
15/11/2019,16.45,23.60,0.20 (0.85 %)," ","497,000","11,778,000,000",0,0,23.40,23.90,23.30
14/11/2019,16.31,23.40,0.15 (0.65 %)," ","336,450","7,844,000,000",0,0,23.15,23.45,23.10
13/11/2019,16.20,23.25,-0.15 (-0.64 %)," ","226,920","5,297,000,000",0,0,23.40,23.50,23.20
12/11/2019,16.31,23.40,0.10 (0.43 %)," ","616,270","14,473,000,000",0,0,23.30,23.70,23.05
11/11/2019,16.24,23.30,0.40 (1.75 %)," ","940,920","22,005,000,000",0,0,22.90,23.60,22.90
08/11/2019,15.96,22.90,0.05 (0.22 %)," ","377,600","8,636,000,000",0,0,22.90,23.00,22.75
07/11/2019,15.93,22.85,0.10 (0.44 %)," ","545,070","12,518,000,000",0,0,22.75,23.15,22.75
06/11/2019,15.86,22.75,-0.15 (-0.66 %)," ","205,240","4,697,000,000",0,0,22.75,23.20,22.75
05/11/2019,15.96,22.90,0.95 (4.33 %)," ","851,920","19,298,000,000",0,0,22.00,23.30,21.95
04/11/2019,15.30,21.95,0.00 (0.00 %)," ","206,520","4,545,000,000",0,0,22.00,22.20,21.95
01/11/2019,15.30,21.95,-0.05 (-0.23 %)," ","306,250","6,731,000,000",0,0,22.00,22.20,21.80
31/10/2019,15.33,22.00,-0.30 (-1.35 %)," ","360,770","8,009,000,000",0,0,22.30,22.55,22.00
30/10/2019,15.54,22.30,0.00 (0.00 %)," ","266,440","5,957,000,000",0,0,22.30,22.50,22.00
29/10/2019,15.54,22.30,-0.35 (-1.55 %)," ","861,950","19,399,000,000",0,0,22.75,22.85,22.25
28/10/2019,15.79,22.65,0.35 (1.57 %)," ","277,700","6,229,000,000","58,654","1,217,070,500",22.20,22.65,22.20
25/10/2019,15.54,22.30,0.05 (0.22 %)," ","274,990","6,182,000,000",0,0,22.25,22.75,22.20
24/10/2019,15.51,22.25,0.15 (0.68 %)," ","350,410","7,774,000,000",0,0,22.10,22.50,21.95
23/10/2019,15.40,22.10,0.15 (0.68 %)," ","730,250","16,264,000,000",0,0,21.85,22.60,21.85
22/10/2019,15.30,21.95,0.35 (1.62 %)," ","317,820","6,929,000,000",0,0,21.60,22.00,21.50
21/10/2019,15.05,21.60,0.00 (0.00 %)," ","417,940","8,969,000,000",0,0,21.40,21.70,21.30
18/10/2019,15.05,21.60,-0.60 (-2.70 %)," ","492,670","10,737,000,000",0,0,22.20,22.20,21.55
17/10/2019,15.47,22.20,-0.10 (-0.45 %)," ","300,810","6,625,000,000",0,0,22.30,22.30,21.80
16/10/2019,15.54,22.30,0.50 (2.29 %)," ","379,760","8,375,000,000",0,0,21.95,22.30,21.70
15/10/2019,15.19,21.80,0.35 (1.63 %)," ","516,240","11,132,000,000",0,0,21.25,21.95,21.25
14/10/2019,14.95,21.45,-1.15 (-5.09 %)," ","2,176,590","47,138,000,000",0,0,22.70,22.70,21.05
11/10/2019,15.75,22.60,-0.85 (-3.62 %)," ","953,680","21,727,000,000",0,0,23.45,23.50,22.55
10/10/2019,16.34,23.45,-0.40 (-1.68 %)," ","426,950","10,042,000,000",0,0,23.85,23.85,23.30
09/10/2019,16.62,23.85,0.05 (0.21 %)," ","785,290","18,871,000,000",0,0,23.55,24.50,23.55
08/10/2019,16.59,23.80,0.60 (2.59 %)," ","800,180","18,601,000,000",0,0,23.00,23.80,22.90
07/10/2019,16.17,23.20,-0.50 (-2.11 %)," ","957,670","22,680,000,000",0,0,23.70,24.30,23.20
04/10/2019,16.52,23.70,-0.25 (-1.04 %)," ","562,440","13,439,000,000",0,0,23.95,24.15,23.65
03/10/2019,16.69,23.95,1.45 (6.44 %)," ","1,517,470","35,469,000,000",0,0,22.20,24.00,22.05
02/10/2019,15.68,22.50,-0.05 (-0.22 %)," ","778,920","17,774,000,000",0,0,22.80,23.20,22.50
01/10/2019,15.72,22.55,1.45 (6.87 %)," ","1,415,430","31,220,000,000",0,0,21.10,22.55,21.10
30/09/2019,14.71,21.10,0.40 (1.93 %)," ","339,550","7,066,000,000",0,0,20.70,21.10,20.50
27/09/2019,14.43,20.70,-0.10 (-0.48 %)," ","265,410","5,519,000,000",0,0,20.80,21.20,20.70
26/09/2019,14.50,20.80,-0.20 (-0.95 %)," ","285,920","6,044,000,000",0,0,21.00,21.65,20.80
25/09/2019,14.64,21.00,0.20 (0.96 %)," ","196,840","4,103,000,000",0,0,20.50,21.10,20.50
24/09/2019,14.50,20.80,-0.20 (-0.95 %)," ","403,570","8,460,000,000",0,0,21.00,21.35,20.80
23/09/2019,14.64,21.00,-0.95 (-4.33 %)," ","765,500","16,538,000,000",0,0,22.00,22.10,21.00
20/09/2019,15.30,21.95,0.15 (0.69 %)," ","398,050","8,797,000,000",0,0,21.85,22.40,21.85
19/09/2019,15.19,21.80,0.00 (0.00 %)," ","238,230","5,189,000,000",0,0,21.80,22.00,21.65
18/09/2019,15.19,21.80,-0.40 (-1.80 %)," ","438,350","9,599,000,000",0,0,22.10,22.20,21.60
17/09/2019,15.47,22.20,0.05 (0.23 %)," ","469,310","10,408,000,000",0,0,22.15,22.50,21.80
16/09/2019,15.44,22.15,0.85 (3.99 %)," ","675,480","14,892,000,000",0,0,20.45,22.30,21.30
13/09/2019,14.85,21.30,0.85 (4.16 %)," ","490,350","10,283,000,000",0,0,20.45,21.30,20.45
12/09/2019,14.25,20.45,0.05 (0.25 %)," ","657,190","13,429,000,000",0,0,20.70,20.70,20.30
11/09/2019,14.22,20.40,0.00 (0.00 %)," ","456,360","9,329,000,000",0,0,20.50,20.85,20.20
10/09/2019,14.22,20.40,-0.85 (-4.00 %)," ","1,860,410","37,901,000,000",0,0,21.25,21.50,19.80
09/09/2019,14.81,21.25,0.35 (1.67 %)," ","349,430","7,405,000,000",0,0,20.70,21.35,20.90
06/09/2019,14.57,20.90,0.10 (0.48 %)," ","497,610","10,458,000,000",0,0,20.70,21.45,20.55
05/09/2019,14.50,20.80,-0.50 (-2.35 %)," ","473,090","9,997,000,000",0,0,21.50,21.60,20.60
04/09/2019,14.85,21.30,0.95 (4.67 %)," ","741,450","15,437,000,000",0,0,20.00,21.40,20.00
03/09/2019,14.18,20.35,-0.10 (-0.49 %)," ","1,087,700","21,771,000,000",0,0,20.00,20.90,19.25
30/08/2019,14.25,20.45,-1.50 (-6.83 %)," ","2,101,380","44,110,000,000",0,0,21.95,22.40,20.45
29/08/2019,15.30,21.95,0.15 (0.69 %)," ","1,018,030","22,415,000,000",0,0,21.60,22.50,21.60
28/08/2019,15.19,21.80,-0.80 (-3.54 %)," ","822,560","18,285,000,000",0,0,22.60,23.00,21.80
27/08/2019,15.75,22.60,0.10 (0.44 %)," ","1,214,520","27,757,000,000",0,0,23.00,23.25,22.40
26/08/2019,15.68,22.50,0.60 (2.74 %)," ","982,400","21,950,000,000",0,0,22.00,22.50,21.80
23/08/2019,15.26,21.90,0.35 (1.62 %)," ","684,140","14,924,000,000",0,0,21.55,22.00,21.40
22/08/2019,15.02,21.55,0.70 (3.36 %)," ","820,470","17,593,000,000",0,0,20.70,21.70,20.70
21/08/2019,14.53,20.85,-0.05 (-0.24 %)," ","527,330","10,974,000,000",0,0,20.90,21.00,20.50
20/08/2019,14.57,20.90,0.35 (1.70 %)," ","1,089,980","22,750,000,000",0,0,21.00,21.10,20.55
19/08/2019,14.32,20.55,1.30 (6.75 %)," ","1,433,000","29,159,000,000",0,0,19.35,20.55,19.35
16/08/2019,13.42,19.25,0.15 (0.79 %)," ","470,750","9,176,000,000",0,0,19.10,19.75,19.10
15/08/2019,13.31,19.10,0.05 (0.26 %)," ","619,880","11,707,000,000",0,0,18.85,19.10,18.65
14/08/2019,13.28,19.05,-0.45 (-2.31 %)," ","577,330","11,140,000,000",0,0,19.50,20.00,19.00
13/08/2019,13.59,19.50,-0.20 (-1.02 %)," ","834,910","16,318,000,000",0,0,19.70,20.40,19.05
12/08/2019,13.73,19.70,1.05 (5.63 %)," ","788,160","15,303,000,000",0,0,18.80,19.70,18.70
09/08/2019,13.00,18.65,-0.40 (-2.10 %)," ","887,660","16,782,000,000",0,0,19.05,19.10,18.65
08/08/2019,13.28,19.05,0.75 (4.10 %)," ","1,475,420","27,978,000,000",0,0,18.30,19.30,18.30
07/08/2019,12.75,18.30,0.90 (5.17 %)," ","1,311,430","23,402,000,000",0,0,16.60,18.30,17.30
06/08/2019,12.13,17.40,0.50 (2.96 %)," ","1,136,430","19,530,000,000",0,0,16.60,17.45,16.60
05/08/2019,11.78,16.90,0.50 (3.05 %)," ","1,091,310","18,417,000,000",0,0,16.25,17.30,16.25
02/08/2019,11.43,16.40,-0.05 (-0.30 %)," ","852,350","14,027,000,000",0,0,16.45,16.60,16.20
01/08/2019,11.47,16.45,0.50 (3.13 %)," ","922,400","14,976,000,000",0,0,15.80,16.45,15.80
31/07/2019,11.12,15.95,0.15 (0.95 %)," ","254,680","4,026,000,000",0,0,15.70,15.95,15.60
30/07/2019,11.01,15.80,-0.50 (-3.07 %)," ","542,470","8,700,000,000",0,0,16.25,16.45,15.80
29/07/2019,11.36,16.30,0.15 (0.93 %)," ","1,055,580","17,355,000,000",0,0,16.00,16.70,16.00
26/07/2019,11.26,16.15,-0.10 (-0.62 %)," ","413,320","6,641,000,000",0,0,16.35,16.35,15.90
25/07/2019,11.33,16.25,0.05 (0.31 %)," ","282,490","4,575,000,000",0,0,16.20,16.30,16.05
24/07/2019,11.29,16.20,0.50 (3.18 %)," ","661,760","10,714,000,000",0,0,15.80,16.50,15.65
23/07/2019,10.94,15.70,0.70 (4.67 %)," ","727,520","11,319,000,000","30,000","420,000,000",15.10,15.85,15.05
22/07/2019,10.45,15.00,-0.10 (-0.66 %)," ","173,530","2,604,000,000",0,0,15.00,15.10,14.95
19/07/2019,10.52,15.10,-0.10 (-0.66 %)," ","167,940","2,556,000,000",0,0,15.15,15.40,15.10
18/07/2019,10.59,15.20,-0.10 (-0.65 %)," ","174,420","2,666,000,000",0,0,15.20,15.40,15.15
17/07/2019,10.66,15.30,0.40 (2.68 %)," ","369,700","5,615,000,000",0,0,14.80,15.60,14.80
16/07/2019,10.38,14.90,-0.25 (-1.65 %)," ","465,640","6,964,000,000",0,0,15.10,15.15,14.80
15/07/2019,10.56,15.15,0.00 (0.00 %)," ","362,980","5,488,000,000",0,0,15.15,15.25,15.00
12/07/2019,10.56,15.15,0.00 (0.00 %)," ","211,210","3,202,000,000",0,0,15.15,15.30,15.10
11/07/2019,10.56,15.15,-0.15 (-0.98 %)," ","307,440","4,696,000,000",0,0,15.30,15.40,15.10
10/07/2019,10.66,15.30,0.00 (0.00 %)," ","154,450","2,367,000,000",0,0,15.30,15.40,15.30
09/07/2019,10.66,15.30,0.15 (0.99 %)," ","209,730","3,205,000,000",0,0,15.15,15.40,15.15
08/07/2019,10.56,15.15,-0.25 (-1.62 %)," ","221,070","3,368,000,000",0,0,15.30,15.45,15.10
05/07/2019,10.73,15.40,-0.10 (-0.65 %)," ","325,190","5,037,000,000",0,0,15.45,15.55,15.40
04/07/2019,10.80,15.50,0.00 (0.00 %)," ","244,060","3,768,000,000",0,0,15.20,15.50,15.30
03/07/2019,10.80,15.50,0.20 (1.31 %)," ","444,400","6,875,000,000","70,000","1,078,000,000",15.20,15.60,15.20
02/07/2019,10.66,15.30,0.30 (2.00 %)," ","300,360","4,581,000,000",0,0,15.30,15.40,14.95
01/07/2019,10.45,15.00,0.10 (0.67 %)," ","333,870","4,997,000,000",0,0,15.00,15.15,14.80
28/06/2019,10.38,14.90,-0.05 (-0.33 %)," ","191,570","2,848,000,000",0,0,14.90,15.05,14.80
27/06/2019,10.42,14.95,-0.25 (-1.64 %)," ","310,550","4,636,000,000",0,0,14.95,15.20,14.80
26/06/2019,10.59,15.20,0.00 (0.00 %)," ","135,370","2,051,000,000",0,0,15.00,15.30,15.00
25/06/2019,10.59,15.20,-0.05 (-0.33 %)," ","131,500","2,009,000,000",0,0,15.25,15.45,15.15
24/06/2019,10.63,15.25,0.00 (0.00 %)," ","294,580","4,546,000,000",0,0,15.25,15.70,15.20
21/06/2019,10.63,15.25,-0.15 (-0.97 %)," ","197,740","3,057,000,000",0,0,15.40,15.70,15.25
20/06/2019,10.73,15.40,0.45 (3.01 %)," ","600,660","9,159,000,000",0,0,14.90,15.60,14.90
19/06/2019,10.42,14.95,0.15 (1.01 %)," ","254,010","3,807,000,000",0,0,14.95,15.20,14.85
18/06/2019,10.32,14.80,-0.20 (-1.33 %)," ","79,640","1,185,000,000",0,0,14.95,15.00,14.75
17/06/2019,10.45,15.00,0.40 (2.74 %)," ","204,320","3,019,000,000",0,0,14.90,15.00,14.55
14/06/2019,10.18,14.60,-0.25 (-1.68 %)," ","286,140","4,239,000,000",0,0,14.85,15.00,14.60
13/06/2019,10.35,14.85,0.00 (0.00 %)," ","202,350","3,003,000,000",0,0,14.70,15.10,14.70
12/06/2019,10.35,14.85,-0.40 (-2.62 %)," ","183,030","2,754,000,000",0,0,15.25,15.30,14.80
11/06/2019,10.63,15.25,-0.10 (-0.65 %)," ","220,140","3,364,000,000",0,0,15.40,15.40,15.20
10/06/2019,10.70,15.35,0.10 (0.66 %)," ","217,770","3,337,000,000",0,0,15.30,15.50,15.20
07/06/2019,10.63,15.25,0.85 (5.90 %)," ","329,510","4,956,000,000",0,0,14.50,15.40,14.40
06/06/2019,10.04,14.40,0.00 (0.00 %)," ","68,160","981,000,000",0,0,14.20,14.50,14.20
05/06/2019,10.04,14.40,-1.60 (-10.00 %)," ","170,860","2,468,000,000",0,0,14.80,14.80,13.80
04/06/2019,9.70,16.00,0.20 (1.27 %)," ","258,460","4,141,000,000",0,0,15.80,16.30,15.80
03/06/2019,9.58,15.80,-0.50 (-3.07 %)," ","593,320","9,411,000,000","59,647","906,634,400",16.00,16.60,15.70
31/05/2019,9.88,16.30,-0.60 (-3.55 %)," ","265,250","4,421,000,000",0,0,16.90,17.00,16.30
30/05/2019,10.24,16.90,0.05 (0.30 %)," ","141,640","2,387,000,000","60,000","942,000,000",16.85,17.00,16.75
29/05/2019,10.21,16.85,0.30 (1.81 %)," ","738,360","12,378,000,000",0,0,16.50,17.10,16.50
28/05/2019,10.03,16.55,-0.05 (-0.30 %)," ","324,640","5,392,000,000",0,0,16.60,16.70,16.50
27/05/2019,10.06,16.60,0.10 (0.61 %)," ","160,590","2,664,000,000",0,0,16.30,16.80,16.30
24/05/2019,10.00,16.50,-0.30 (-1.79 %)," ","269,540","4,521,000,000",0,0,16.70,16.95,16.50
23/05/2019,10.18,16.80,0.45 (2.75 %)," ","223,820","3,746,000,000",0,0,16.30,16.90,16.30
22/05/2019,9.91,16.35,-0.45 (-2.68 %)," ","335,110","5,600,000,000",0,0,16.35,16.90,16.35
21/05/2019,10.18,16.80,0.40 (2.44 %)," ","261,560","4,341,000,000",0,0,16.30,16.90,16.30
20/05/2019,9.94,16.40,0.05 (0.31 %)," ","193,000","3,178,000,000",0,0,16.50,16.55,16.05
17/05/2019,9.91,16.35,0.65 (4.14 %)," ","655,670","10,620,000,000",0,0,15.70,16.50,15.60
16/05/2019,9.52,15.70,-0.25 (-1.57 %)," ","133,180","2,114,000,000","258,000","3,999,000,000",15.75,16.00,15.70
15/05/2019,9.67,15.95,-0.05 (-0.31 %)," ","296,100","4,748,000,000","258,000","3,999,000,000",16.00,16.30,15.85
14/05/2019,9.70,16.00,0.30 (1.91 %)," ","197,000","3,087,000,000",0,0,15.50,16.10,15.40
13/05/2019,9.52,15.70,1.00 (6.80 %)," ","452,930","7,020,000,000",0,0,14.70,15.70,14.70
10/05/2019,8.91,14.70,0.30 (2.08 %)," ","137,080","1,991,000,000","144,500","2,080,800,000",14.45,14.70,14.40
09/05/2019,8.73,14.40,-0.25 (-1.71 %)," ","408,120","5,885,000,000",0,0,14.65,14.90,14.00
08/05/2019,8.88,14.65,0.00 (0.00 %)," ","102,040","1,495,000,000",0,0,14.60,14.80,14.50
07/05/2019,8.88,14.65,-0.20 (-1.35 %)," ","295,000","4,359,000,000",0,0,14.85,15.00,14.65
06/05/2019,9.00,14.85,-0.30 (-1.98 %)," ","266,960","3,983,000,000",0,0,14.90,15.20,14.80
03/05/2019,9.18,15.15,-0.10 (-0.66 %)," ","168,660","2,567,000,000",0,0,15.25,15.35,15.15
02/05/2019,9.24,15.25,0.25 (1.67 %)," ","238,270","3,611,000,000",0,0,15.00,15.30,15.00
26/04/2019,9.09,15.00,-0.30 (-1.96 %)," ","278,570","4,222,000,000",0,0,15.20,15.40,15.00
25/04/2019,9.27,15.30,-0.10 (-0.65 %)," ","283,920","4,354,000,000",0,0,15.30,15.55,15.25
24/04/2019,9.33,15.40,0.00 (0.00 %)," ","391,000","6,012,000,000",0,0,15.30,15.55,15.25
23/04/2019,9.33,15.40,0.20 (1.32 %)," ","371,860","5,754,000,000",0,0,15.40,15.60,15.35
22/04/2019,9.21,15.20,-0.35 (-2.25 %)," ","276,080","4,206,000,000","192,393","2,789,698,500",15.50,15.50,15.00
19/04/2019,9.42,15.55,0.25 (1.63 %)," ","120,300","1,859,000,000",0,0,15.10,15.60,15.10
18/04/2019,9.27,15.30,-0.50 (-3.16 %)," ","617,570","9,509,000,000","140,000","2,058,000,000",15.70,15.80,15.00
17/04/2019,9.58,15.80,-1.15 (-6.78 %)," ","1,409,840","22,753,000,000","68,000","1,088,000,000",16.95,17.00,15.80
16/04/2019,10.27,16.95,0.00 (0.00 %)," ","214,270","3,622,000,000",0,0,16.80,17.00,16.70
12/04/2019,10.27,16.95,0.45 (2.73 %)," ","556,410","9,355,000,000","248,120","3,969,920,000",16.50,17.00,16.45
11/04/2019,10.00,16.50,-0.20 (-1.20 %)," ","261,420","4,321,000,000","250,000","4,000,000,000",16.60,16.80,16.45
10/04/2019,10.12,16.70,0.40 (2.45 %)," ","620,340","10,325,000,000",0,0,16.50,16.85,16.40
09/04/2019,9.88,16.30,-1.10 (-6.32 %)," ","1,144,790","19,857,000,000",0,0,17.70,18.00,16.30
08/04/2019,10.55,17.40,-0.05 (-0.29 %)," ","710,620","12,297,000,000",0,0,17.45,17.45,17.10
05/04/2019,10.58,17.45,-0.05 (-0.29 %)," ","519,260","9,062,000,000",0,0,17.50,17.70,17.20
04/04/2019,10.61,17.50,0.75 (4.48 %)," ","1,236,920","21,514,000,000",0,0,16.75,17.70,16.75
03/04/2019,10.15,16.75,-0.25 (-1.47 %)," ","337,230","5,726,000,000",0,0,16.90,17.15,16.75
02/04/2019,10.30,17.00,0.70 (4.29 %)," ","1,653,340","27,855,000,000",0,0,16.30,17.20,16.30
01/04/2019,9.88,16.30,0.50 (3.16 %)," ","337,070","5,467,000,000",0,0,15.80,16.40,15.70
29/03/2019,9.58,15.80,0.15 (0.96 %)," ","159,370","2,509,000,000",0,0,15.60,15.95,15.60
28/03/2019,9.49,15.65,-0.20 (-1.26 %)," ","227,390","3,572,000,000",0,0,15.85,15.85,15.55
27/03/2019,9.61,15.85,0.05 (0.32 %)," ","187,620","2,980,000,000",0,0,15.80,16.00,15.80
26/03/2019,9.58,15.80,-0.15 (-0.94 %)," ","276,760","4,406,000,000",0,0,15.95,16.20,15.75
25/03/2019,9.67,15.95,-0.35 (-2.15 %)," ","222,400","3,527,000,000",0,0,16.00,16.10,15.50
22/03/2019,9.88,16.30,-0.10 (-0.61 %)," ","440,440","7,204,000,000",0,0,16.40,16.50,16.20
21/03/2019,9.94,16.40,0.50 (3.14 %)," ","1,085,130","17,870,000,000",0,0,15.90,17.00,15.80
20/03/2019,9.64,15.90,-0.20 (-1.24 %)," ","154,330","2,453,000,000",0,0,16.00,16.00,15.80
19/03/2019,9.76,16.10,-0.20 (-1.23 %)," ","505,760","8,192,000,000",0,0,16.30,16.35,16.05
18/03/2019,9.88,16.30,0.30 (1.88 %)," ","424,700","6,825,000,000",0,0,15.90,16.30,15.90
15/03/2019,9.70,16.00,-0.10 (-0.62 %)," ","326,740","5,204,000,000",0,0,16.10,16.10,15.75
14/03/2019,9.76,16.10,0.40 (2.55 %)," ","805,290","12,818,000,000",0,0,15.70,16.20,15.60
13/03/2019,9.52,15.70,-0.25 (-1.57 %)," ","186,090","2,933,000,000",0,0,15.90,16.00,15.55
12/03/2019,9.67,15.95,0.65 (4.25 %)," ","850,780","13,718,000,000",0,0,15.90,16.35,15.70
11/03/2019,9.27,15.30,1.00 (6.99 %)," ","757,620","11,433,000,000",0,0,14.30,15.30,14.25
08/03/2019,8.67,14.30,0.05 (0.35 %)," ","98,040","1,398,000,000",0,0,14.20,14.35,14.20
07/03/2019,8.64,14.25,-0.05 (-0.35 %)," ","97,740","1,398,000,000",0,0,14.30,14.40,14.20
06/03/2019,8.67,14.30,-0.05 (-0.35 %)," ","117,310","1,669,000,000",0,0,14.20,14.40,14.15
05/03/2019,8.70,14.35,0.00 (0.00 %)," ","56,110","804,000,000","804,000","11,256,000,000",14.20,14.50,14.20
04/03/2019,8.70,14.35,0.15 (1.06 %)," ","161,600","2,324,000,000","72,000","1,008,000,000",14.20,14.60,14.20
01/03/2019,8.61,14.20,0.10 (0.71 %)," ","112,910","1,594,000,000",0,0,14.10,14.20,14.00
28/02/2019,8.55,14.10,-0.10 (-0.70 %)," ","89,530","1,258,000,000",0,0,14.20,14.20,14.00
27/02/2019,8.61,14.20,0.10 (0.71 %)," ","206,950","2,923,000,000",0,0,14.00,14.30,14.00
26/02/2019,8.55,14.10,-0.05 (-0.35 %)," ","39,690","559,000,000",0,0,14.15,14.15,14.00
25/02/2019,8.58,14.15,0.05 (0.35 %)," ","119,660","1,680,000,000","200,000","2,800,000,000",14.00,14.15,14.00
22/02/2019,8.55,14.10,-0.05 (-0.35 %)," ","107,080","1,508,000,000","200,000","2,800,000,000",14.15,14.20,13.90
21/02/2019,8.58,14.15,-0.05 (-0.35 %)," ","111,310","1,563,000,000",0,0,14.10,14.30,14.00
20/02/2019,8.61,14.20,-0.10 (-0.70 %)," ","100,580","1,433,000,000",0,0,14.20,14.45,14.20
19/02/2019,8.67,14.30,-0.20 (-1.38 %)," ","72,360","1,037,000,000","822,000","11,919,000,000",14.35,14.55,14.25
18/02/2019,8.79,14.50,0.05 (0.35 %)," ","74,710","1,082,000,000",0,0,14.45,14.60,14.45
15/02/2019,8.76,14.45,0.05 (0.35 %)," ","107,940","1,559,000,000",0,0,14.30,14.55,14.30
14/02/2019,8.73,14.40,0.00 (0.00 %)," ","28,460","409,000,000","728,000","10,410,400,000",14.30,14.45,14.30
13/02/2019,8.73,14.40,0.00 (0.00 %)," ","135,100","1,931,000,000","278,000","4,003,200,000",14.35,14.45,14.10
12/02/2019,8.73,14.40,-0.05 (-0.35 %)," ","66,550","954,000,000",0,0,14.45,14.50,14.25
11/02/2019,8.76,14.45,0.25 (1.76 %)," ","60,840","870,000,000",0,0,14.20,14.50,14.10
01/02/2019,8.61,14.20,0.15 (1.07 %)," ","7,080","100,000,000","281,000","3,990,200,000",14.20,14.20,13.85
31/01/2019,8.52,14.05,0.05 (0.36 %)," ","30,290","422,000,000",0,0,14.00,14.10,13.80
30/01/2019,8.49,14.00,-0.15 (-1.06 %)," ","28,390","397,000,000",0,0,14.20,14.20,13.85
29/01/2019,8.58,14.15,0.15 (1.07 %)," ","56,840","796,000,000","341,500","4,746,850,000",13.85,14.20,13.85
28/01/2019,8.49,14.00,-0.25 (-1.75 %)," ","113,690","1,594,000,000","400,000","6,000,000,000",14.25,14.30,13.80
25/01/2019,8.64,14.25,0.05 (0.35 %)," ","83,410","1,183,000,000",0,0,14.20,14.30,14.10
24/01/2019,8.61,14.20,-0.10 (-0.70 %)," ","32,950","471,000,000","341,500","4,678,550,000",14.30,14.50,14.20
23/01/2019,8.67,14.30,0.10 (0.70 %)," ","34,200","490,000,000",0,0,14.25,14.55,14.25
22/01/2019,8.61,14.20,-0.10 (-0.70 %)," ","79,210","1,127,000,000",0,0,14.30,14.40,14.10
21/01/2019,8.67,14.30,-0.10 (-0.69 %)," ","91,750","1,308,000,000",0,0,14.25,14.40,14.10
18/01/2019,8.73,14.40,0.00 (0.00 %)," ","147,810","2,115,000,000",0,0,14.40,14.60,14.20
