20/12/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
17/12/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
16/12/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
15/12/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
14/12/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
13/12/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
10/12/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
09/12/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
08/12/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
07/12/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
06/12/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
03/12/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
02/12/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
01/12/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
30/11/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
29/11/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
26/11/2021,14.68,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
25/11/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
24/11/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
23/11/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
22/11/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
19/11/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
18/11/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
17/11/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
16/11/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
15/11/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
12/11/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
11/11/2021,14.68,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
10/11/2021,14.68,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
09/11/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
08/11/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
05/11/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
04/11/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
03/11/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
02/11/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
01/11/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
29/10/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
28/10/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
27/10/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
26/10/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
25/10/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
22/10/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
21/10/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
20/10/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
19/10/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
18/10/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
15/10/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
14/10/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
13/10/2021,14.68,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
12/10/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
11/10/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
08/10/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
07/10/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
06/10/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
05/10/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
04/10/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
01/10/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
30/09/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
29/09/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
28/09/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
27/09/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
24/09/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
23/09/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
22/09/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
21/09/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
20/09/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
17/09/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
16/09/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
15/09/2021,14.68,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
14/09/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
13/09/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
10/09/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
09/09/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
08/09/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
07/09/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
06/09/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
01/09/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
31/08/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
30/08/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
27/08/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
26/08/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
25/08/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
24/08/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
23/08/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
20/08/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
19/08/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
18/08/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
17/08/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
16/08/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
13/08/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
12/08/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
11/08/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
10/08/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
09/08/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
06/08/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
05/08/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
04/08/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
03/08/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
02/08/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
30/07/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
29/07/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
28/07/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
27/07/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
26/07/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
23/07/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
22/07/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
21/07/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
20/07/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
19/07/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
16/07/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
15/07/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
14/07/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
13/07/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
12/07/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
09/07/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
08/07/2021,14.68,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
07/07/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
06/07/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
05/07/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
02/07/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
01/07/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
30/06/2021,15.10,15.10,14.68,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
29/06/2021,14.68,15.10,14.68,-0.50 (-3.21 %)," ",400,"6,040,000",0,0,15.60,15.10,15.10,15.10
28/06/2021,15.60,15.60,15.16,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
25/06/2021,15.60,15.60,15.16,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
24/06/2021,15.60,15.60,15.16,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
23/06/2021,15.60,15.60,15.16,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
22/06/2021,15.60,15.60,15.16,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
18/06/2021,15.16,15.60,15.16,0.00 (0.00 %)," ",500,"7,800,000",0,0,15.60,15.60,15.60,15.60
17/06/2021,15.60,15.60,15.16,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
16/06/2021,15.60,15.60,15.16,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
15/06/2021,15.60,15.60,15.16,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
14/06/2021,15.60,15.60,15.16,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
11/06/2021,15.60,15.60,15.16,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
10/06/2021,15.60,15.60,15.16,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
09/06/2021,15.60,15.60,15.16,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
08/06/2021,15.60,15.60,15.16,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
07/06/2021,15.60,15.60,15.16,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
04/06/2021,15.60,15.60,15.16,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
03/06/2021,15.60,15.60,15.16,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
02/06/2021,15.60,15.60,15.16,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
01/06/2021,15.60,15.60,15.16,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
31/05/2021,15.60,15.60,15.16,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
28/05/2021,15.60,15.60,15.16,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
27/05/2021,15.60,15.60,15.16,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
26/05/2021,15.60,15.60,15.16,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
25/05/2021,15.60,15.60,15.16,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
24/05/2021,15.60,15.60,15.16,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
21/05/2021,15.60,15.60,15.16,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
20/05/2021,15.60,15.60,15.16,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
19/05/2021,15.60,15.60,15.16,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
18/05/2021,15.60,15.60,15.16,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
17/05/2021,15.60,15.60,15.16,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
14/05/2021,15.60,15.60,15.16,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
13/05/2021,15.60,15.60,15.16,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
12/05/2021,15.60,15.60,15.16,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
11/05/2021,15.60,15.60,15.16,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
07/05/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
06/05/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
05/05/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
04/05/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
29/04/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
