03/03/2022,9.30,9.30,9.30,0.10 (1.09 %)," ","5,600","52,600,000",0,0,9.20,9.40,9.40,9.30
02/03/2022,9.30,9.30,9.30,0.30 (3.33 %)," ","7,700","70,680,000",0,0,9.00,9.1,9.30,9.10
01/03/2022,9.30,9.30,9.30,0.40 (4.49 %)," ","15,600","140,230,000",0,0,8.90,8.80,9.30,8.70
28/02/2022,9.30,9.30,9.30,0.30 (3.33 %)," ",200,"1,780,000",0,0,9.00,8.5,9.30,8.50
25/02/2022,9.00,9.00,9.00,0.00 (0.00 %)," ","2,100","18,930,000",0,0,9.00,9.00,9.30,9.00
24/02/2022,9.20,9.20,9.20,0.00 (0.00 %)," ","2,100","18,990,000",0,0,9.20,9.1,9.20,9.00
23/02/2022,9.10,9.10,9.10,-0.10 (-1.09 %)," ",300,"2,750,000",0,0,9.20,9.30,9.30,9.10
22/02/2022,9.20,9.20,9.20,0.10 (1.10 %)," ","1,600","14,650,000",0,0,9.10,9.1,9.30,9.10
21/02/2022,9.50,9.50,9.50,0.10 (1.06 %)," ","5,404","49,018,000",0,0,9.40,9.00,9.70,8.00
18/02/2022,9.40,9.40,9.40,-0.30 (-3.09 %)," ",203,"1,909,100",0,0,9.70,9.4,9.40,9.40
17/02/2022,9.60,9.60,9.60,-0.60 (-5.88 %)," ",400,"3,890,000",0,0,10.20,9.70,9.80,9.60
16/02/2022,10.20,10.20,10.20,1.00 (10.87 %)," ",100,"1,020,000",0,0,9.20,10.2,10.20,10.20
15/02/2022,9.20,9.20,9.20,-0.10 (-1.08 %)," ",300,"2,760,000",0,0,9.30,9.20,9.20,9.20
14/02/2022,9.30,9.30,9.30,-0.10 (-1.06 %)," ",100,"930,000",0,0,9.40,9.3,9.30,9.30
11/02/2022,9.40,9.40,9.40,-0.10 (-1.05 %)," ",200,"1,880,000",0,0,9.50,9.40,9.40,9.40
10/02/2022,9.50,9.50,9.50,0.00 (0.00 %)," ",500,"4,750,000",0,0,9.50,9.5,9.50,9.50
09/02/2022,9.50,9.50,9.50,0.00 (0.00 %)," ",100,"950,000",0,0,9.50,9.50,9.50,9.50
08/02/2022,9.50,9.50,9.50,0.00 (0.00 %)," ",100,"950,000",0,0,9.50,9.5,9.50,9.50
07/02/2022,9.60,9.60,9.60,0.70 (7.87 %)," ",500,"4,770,000",0,0,8.90,9.50,9.60,9.50
28/01/2022,9.50,9.50,9.50,0.00 (0.00 %)," ","7,300","64,730,000",0,0,9.50,9.0,9.50,8.50
27/01/2022,9.60,9.60,9.60,0.40 (4.35 %)," ",700,"6,640,000",0,0,9.20,9.20,9.60,9.20
26/01/2022,9.40,9.40,9.40,-0.20 (-2.08 %)," ","1,700","15,620,000",0,0,9.60,9.1,9.40,9.10
25/01/2022,9.50,9.50,9.50,0.50 (5.56 %)," ","4,400","42,080,000",0,0,9.00,9.70,9.70,9.10
24/01/2022,9.30,9.30,9.30,0.00 (0.00 %)," ","1,200","10,850,000",0,0,9.30,9.0,9.30,9.00
21/01/2022,9.40,9.40,9.40,0.20 (2.17 %)," ",200,"1,850,000",0,0,9.20,9.10,9.40,9.10
20/01/2022,9.30,9.30,9.30,0.20 (2.20 %)," ",200,"1,840,000",0,0,9.10,9.1,9.30,9.10
19/01/2022,9.10,9.10,9.10,0.00 (0.00 %)," ","6,100","55,560,000",0,0,9.10,9.10,9.20,9.10
18/01/2022,9.50,9.50,9.50,0.30 (3.26 %)," ","1,300","11,780,000",0,0,9.20,8.0,9.50,8.00
17/01/2022,9.10,9.10,9.10,0.00 (0.00 %)," ","4,300","39,480,000",0,0,9.10,9.20,9.30,9.10
14/01/2022,9.10,9.10,9.10,-0.10 (-1.09 %)," ",300,"2,730,000",0,0,9.20,9.1,9.10,9.10
13/01/2022,9.20,9.20,9.20,0.10 (1.10 %)," ","5,100","46,960,000",0,0,9.10,9.10,9.30,9.10
12/01/2022,9.10,9.10,9.10,-0.40 (-4.21 %)," ","1,200","10,960,000",0,0,9.50,9.4,9.40,9.10
11/01/2022,9.40,9.40,9.40,-0.10 (-1.05 %)," ","1,700","16,100,000",0,0,9.50,9.50,9.50,9.40
10/01/2022,9.80,9.80,9.80,0.00 (0.00 %)," ","6,800","64,730,000",0,0,9.80,9.6,9.80,9.40
07/01/2022,9.80,9.80,9.80,0.20 (2.08 %)," ",600,"5,850,000",0,0,9.60,9.50,9.80,9.50
06/01/2022,9.80,9.80,9.80,0.30 (3.16 %)," ","2,204","21,209,200",0,0,9.50,9.5,9.80,9.50
05/01/2022,9.50,9.50,9.50,-0.30 (-3.06 %)," ","3,800","36,160,000",0,0,9.80,9.50,9.60,9.50
04/01/2022,9.70,9.70,9.70,-0.20 (-2.02 %)," ","3,400","33,210,000",0,0,9.90,9.8,9.80,9.60
31/12/2021,9.80,9.80,9.80,0.20 (2.08 %)," ",700,"6,940,000",0,0,9.60,9.60,10.00,9.60
30/12/2021,9.70,9.70,9.70,0.20 (2.11 %)," ","11,700","112,340,000",0,0,9.50,9.8,9.90,9.50
29/12/2021,9.80,9.80,9.80,0.30 (3.16 %)," ","19,200","182,430,000",0,0,9.50,9.50,9.80,9.50
28/12/2021,9.70,9.70,9.70,0.50 (5.43 %)," ","7,400","70,420,000",0,0,9.20,9.5,9.70,9.50
27/12/2021,9.70,9.70,9.70,-0.10 (-1.02 %)," ","2,736","25,214,000",0,0,9.80,10.00,10.00,9.10
24/12/2021,9.80,9.80,9.80,0.80 (8.89 %)," ",904,"8,866,000",0,0,9.00,9.9,10.10,9.10
23/12/2021,9.30,9.30,9.30,-0.20 (-2.11 %)," ","5,500","49,710,000",0,0,9.50,9.90,9.90,8.60
21/12/2021,9.50,9.50,9.50,0.00 (0.00 %)," ","9,600","91,220,000",0,0,9.50,9.6,9.70,9.40
20/12/2021,9.60,9.60,9.60,0.10 (1.05 %)," ","3,100","29,570,000",0,0,9.50,9.60,9.60,9.40
17/12/2021,9.60,9.60,9.60,0.10 (1.05 %)," ","6,700","63,340,000",0,0,9.50,9.6,9.90,9.30
16/12/2021,9.70,9.70,9.70,0.10 (1.04 %)," ","5,400","51,210,000",0,0,9.60,9.40,9.80,9.20
15/12/2021,9.40,9.40,9.40,-0.10 (-1.05 %)," ","1,900","18,180,000",0,0,9.50,9.5,9.80,9.30
14/12/2021,9.80,9.80,9.80,0.20 (2.08 %)," ","6,100","58,020,000",0,0,9.60,9.70,10.20,9.40
13/12/2021,9.90,9.90,9.90,0.50 (5.32 %)," ","4,803","46,094,000",0,0,9.40,9.5,10.20,9.30
10/12/2021,9.40,9.40,9.40,-0.40 (-4.08 %)," ","2,500","23,510,000",0,0,9.80,9.50,9.50,9.10
09/12/2021,9.90,9.90,9.90,-0.10 (-1.00 %)," ",400,"3,900,000",0,0,10.00,9.8,10.00,9.30
08/12/2021,10.20,10.20,10.20,0.60 (6.25 %)," ","1,900","19,010,000",0,0,9.60,9.60,10.40,8.80
07/12/2021,10.00,10.00,10.00,0.90 (9.89 %)," ",300,"2,880,000",0,0,9.10,9.4,10.00,9.40
06/12/2021,8.70,8.70,8.70,-1.30 (-13.00 %)," ","13,300","120,810,000",0,0,10.00,10.10,10.40,8.50
03/12/2021,10.50,10.50,10.50,0.20 (1.94 %)," ","1,403","14,051,800",0,0,10.30,10.2,10.80,9.60
02/12/2021,10.30,10.30,10.30,-0.40 (-3.74 %)," ","1,300","13,330,000",0,0,10.70,10.00,10.60,9.60
01/12/2021,10.20,10.20,10.20,0.00 (0.00 %)," ","2,000","21,450,000",0,0,10.20,10.9,11.00,10.20
30/11/2021,10.90,10.90,10.90,1.30 (13.54 %)," ","3,800","38,630,000",0,0,9.60,9.80,11.00,9.80
29/11/2021,10.40,10.40,10.40,0.50 (5.05 %)," ","7,200","68,860,000",0,0,9.90,9.5,10.40,9.50
26/11/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","18,700","186,010,000",0,0,10.00,10.10,11.00,9.50
25/11/2021,10.20,10.20,10.20,0.60 (6.25 %)," ","11,100","111,070,000",0,0,9.60,9.8,10.20,9.80
24/11/2021,9.90,9.90,9.90,0.20 (2.06 %)," ","9,300","89,220,000",0,0,9.70,9.70,9.90,9.50
23/11/2021,9.50,9.50,9.50,-1.10 (-10.38 %)," ","16,800","162,180,000",0,0,10.60,10.1,11.90,9.50
22/11/2021,10.40,10.40,10.40,-1.80 (-14.75 %)," ","7,400","78,490,000",0,0,12.20,12.20,12.20,10.40
19/11/2021,12.50,12.50,12.50,0.60 (5.04 %)," ","5,303","64,469,000",0,0,11.90,13.0,13.60,10.50
18/11/2021,12.10,12.10,12.10,1.50 (14.15 %)," ","13,000","155,170,000",0,0,10.60,11.40,12.10,11.40
17/11/2021,11.40,11.40,11.40,1.40 (14.00 %)," ","15,900","168,510,000",0,0,10.00,10.5,11.50,10.30
16/11/2021,10.50,10.50,10.50,0.60 (6.06 %)," ","19,000","190,920,000",0,0,9.90,9.90,10.60,9.90
15/11/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","13,500","133,810,000",0,0,10.00,9.5,10.00,9.50
12/11/2021,9.40,9.40,9.40,0.20 (2.17 %)," ","40,340","401,500,000",0,0,9.20,9.30,10.50,9.30
11/11/2021,9.50,9.50,9.50,0.40 (4.40 %)," ","1,100","10,100,000",0,0,9.10,9.1,9.50,9.10
10/11/2021,9.30,9.30,9.30,-0.20 (-2.11 %)," ","1,700","15,420,000",0,0,9.50,9.00,9.30,9.00
09/11/2021,9.60,9.60,9.60,0.30 (3.23 %)," ","2,700","25,540,000",0,0,9.30,9.5,9.60,9.40
08/11/2021,9.50,9.50,9.50,0.50 (5.56 %)," ","4,400","40,780,000",0,0,9.00,9.20,9.50,9.00
05/11/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","5,500","49,600,000",0,0,9.00,9.0,9.10,9.00
04/11/2021,9.10,9.10,9.10,0.30 (3.41 %)," ","10,700","95,820,000",0,0,8.80,8.60,9.10,8.60
03/11/2021,8.90,8.90,8.90,0.00 (0.00 %)," ","1,400","12,260,000",0,0,8.90,8.5,8.90,8.50
02/11/2021,8.90,8.90,8.90,0.20 (2.30 %)," ","8,900","79,210,000",0,0,8.70,8.90,8.90,8.90
01/11/2021,8.90,8.90,8.90,0.20 (2.30 %)," ","2,000","17,390,000",0,0,8.70,8.7,9.00,8.60
29/10/2021,8.70,8.70,8.70,0.10 (1.16 %)," ","14,949","129,296,500",0,0,8.60,8.50,9.20,8.50
28/10/2021,8.60,8.60,8.60,0.00 (0.00 %)," ","2,200","18,990,000",0,0,8.60,9.1,9.10,8.60
27/10/2021,8.70,8.70,8.70,-0.70 (-7.45 %)," ","1,200","10,370,000",0,0,9.40,9.10,9.10,8.50
26/10/2021,9.30,9.30,9.30,0.70 (8.14 %)," ",700,"6,580,000",0,0,8.60,9.4,9.50,9.30
25/10/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",100,"860,000",0,0,8.60,8.60,8.60,8.60
22/10/2021,8.60,8.60,8.60,-0.20 (-2.27 %)," ","6,300","54,100,000",0,0,8.80,8.5,8.60,8.50
21/10/2021,8.80,8.80,8.80,0.00 (0.00 %)," ","2,500","22,000,000",0,0,8.80,8.80,8.80,8.80
20/10/2021,9.20,9.20,9.20,0.40 (4.55 %)," ","6,600","58,160,000",0,0,8.80,8.8,9.20,8.80
19/10/2021,9.30,9.30,9.30,0.00 (0.00 %)," ","4,300","38,000,000",0,0,9.30,8.80,9.40,8.80
18/10/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",600,"5,580,000",0,0,9.30,9.3,9.30,9.30
15/10/2021,9.00,9.00,9.00,-0.20 (-2.17 %)," ","58,100","539,550,000",0,0,9.20,9.20,9.30,9.00
14/10/2021,9.20,9.20,9.20,0.40 (4.55 %)," ",500,"4,600,000",0,0,8.80,9.2,9.20,9.20
13/10/2021,8.80,8.80,8.80,0.10 (1.15 %)," ",100,"880,000",0,0,8.70,8.80,8.80,8.80
12/10/2021,8.60,8.60,8.60,-0.70 (-7.53 %)," ","5,400","46,970,000",0,0,9.30,8.7,8.70,8.60
11/10/2021,9.50,9.50,9.50,0.50 (5.56 %)," ","23,100","214,570,000",0,0,9.00,9.00,9.50,8.60
08/10/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","16,600","149,400,000",0,0,9.00,9.0,9.00,9.00
07/10/2021,9.00,9.00,9.00,-0.30 (-3.23 %)," ",200,"1,800,000",0,0,9.30,9.00,9.00,9.00
06/10/2021,8.60,8.60,8.60,-0.60 (-6.52 %)," ","58,000","539,380,000",0,0,9.20,9.1,9.40,8.60
05/10/2021,9.20,9.20,9.20,0.90 (10.84 %)," ","5,500","50,420,000",0,0,8.30,8.90,9.40,8.90
04/10/2021,8.30,8.30,8.30,-0.20 (-2.35 %)," ",800,"6,650,000",0,0,8.50,8.3,8.40,8.30
01/10/2021,8.60,8.60,8.60,0.00 (0.00 %)," ","18,600","158,930,000",0,0,8.60,8.40,9.00,8.20
30/09/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",700,"6,020,000",0,0,8.20,8.9,8.90,8.20
29/09/2021,8.90,8.90,8.90,0.60 (7.23 %)," ","2,000","16,360,000",0,0,8.30,8.00,8.90,7.90
28/09/2021,8.20,8.20,8.20,-0.50 (-5.75 %)," ","29,500","244,820,000",0,0,8.70,8.4,9.40,7.90
27/09/2021,9.10,9.10,9.10,-0.60 (-6.19 %)," ","2,900","25,310,000",0,0,9.70,9.80,9.80,8.40
24/09/2021,10.00,10.00,10.00,0.90 (9.89 %)," ","8,501","82,300,400",0,0,9.10,9.4,10.20,9.20
23/09/2021,9.40,9.40,9.40,1.20 (14.63 %)," ","128,600","1,173,950,000",0,0,8.20,8.50,9.40,8.20
22/09/2021,8.20,8.20,8.20,0.30 (3.80 %)," ","4,600","37,510,000",0,0,7.90,7.8,8.30,7.80
21/09/2021,7.90,7.90,7.90,0.00 (0.00 %)," ","2,000","15,770,000",0,0,7.90,7.90,7.90,7.80
20/09/2021,7.90,7.90,7.90,0.00 (0.00 %)," ","2,100","16,580,000",0,0,7.90,7.8,7.90,7.80
17/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","1,200","9,510,000",0,0,8.00,7.90,8.00,7.90
16/09/2021,8.00,8.00,8.00,0.10 (1.27 %)," ","1,900","15,280,000",0,0,7.90,8.1,8.20,8.00
15/09/2021,8.20,8.20,8.20,0.60 (7.89 %)," ","2,300","18,110,000",0,0,7.60,8.10,8.20,7.80
14/09/2021,7.50,7.50,7.50,-0.70 (-8.54 %)," ","10,100","76,330,000",0,0,8.20,8.3,8.30,7.50
13/09/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",400,"3,280,000",0,0,8.20,8.20,8.20,8.20
10/09/2021,8.00,8.00,8.00,-0.10 (-1.23 %)," ","1,300","10,620,000",0,0,8.10,8.2,8.20,8.00
09/09/2021,8.30,8.30,8.30,0.20 (2.47 %)," ","2,000","16,220,000",0,0,8.10,8.40,8.40,7.80
08/09/2021,8.20,8.20,8.20,0.50 (6.49 %)," ","2,200","17,810,000",0,0,7.70,8.4,8.40,7.90
07/09/2021,8.00,8.00,8.00,-0.80 (-9.09 %)," ","5,500","42,530,000",0,0,8.80,8.40,8.40,7.60
06/09/2021,8.80,8.80,8.80,0.70 (8.64 %)," ",109,"959,200",0,0,8.10,8.8,8.80,8.80
01/09/2021,7.90,7.90,7.90,-0.40 (-4.82 %)," ",421,"3,416,500",0,0,8.30,8.40,8.40,7.90
31/08/2021,8.30,8.30,8.30,0.30 (3.75 %)," ",100,"830,000",0,0,8.00,8.3,8.30,8.30
30/08/2021,8.40,8.40,8.40,-0.50 (-5.62 %)," ","1,700","13,680,000",0,0,8.90,8.00,8.40,7.90
27/08/2021,8.90,8.90,8.90,0.50 (5.95 %)," ",100,"890,000",0,0,8.40,8.9,8.90,8.90
26/08/2021,8.40,8.40,8.40,0.30 (3.70 %)," ","1,950","16,370,000",0,0,8.10,8.30,8.40,8.30
25/08/2021,8.00,8.00,8.00,-0.30 (-3.61 %)," ",400,"3,240,000",0,0,8.30,8.4,8.40,8.00
24/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",400,"3,300,000",0,0,8.40,8.20,8.40,8.20
23/08/2021,8.40,8.40,8.40,0.10 (1.20 %)," ",100,"840,000",0,0,8.30,8.4,8.40,8.40
20/08/2021,8.10,8.10,8.10,-0.10 (-1.22 %)," ",200,"1,650,000",0,0,8.20,8.40,8.40,8.10
19/08/2021,8.10,8.10,8.10,0.10 (1.25 %)," ",800,"6,540,000",0,0,8.00,8.5,8.50,8.10
18/08/2021,8.10,8.10,8.10,0.10 (1.25 %)," ","2,900","23,270,000",0,0,8.00,8.60,8.60,7.80
17/08/2021,8.20,8.20,8.20,0.10 (1.23 %)," ","10,200","81,720,000",0,0,8.10,8.7,8.70,8.00
16/08/2021,8.70,8.70,8.70,-0.10 (-1.14 %)," ","1,500","12,150,000",0,0,8.80,7.80,8.70,7.80
13/08/2021,8.80,8.80,8.80,0.00 (0.00 %)," ","2,900","25,660,000",0,0,8.80,9.2,9.30,8.50
12/08/2021,8.80,8.80,8.80,0.40 (4.76 %)," ","3,800","33,290,000",0,0,8.40,8.80,8.90,8.60
11/08/2021,8.30,8.30,8.30,-0.30 (-3.49 %)," ","5,300","44,580,000",0,0,8.60,8.6,8.60,8.30
10/08/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",700,"6,020,000",0,0,8.60,8.60,8.60,8.60
09/08/2021,8.60,8.60,8.60,0.00 (0.00 %)," ","2,000","17,120,000",0,0,8.60,8.5,8.60,8.50
06/08/2021,8.50,8.50,8.50,0.00 (0.00 %)," ","3,700","31,860,000",0,0,8.50,8.50,9.40,8.00
05/08/2021,8.50,8.50,8.50,-0.20 (-2.30 %)," ",100,"850,000",0,0,8.70,8.5,8.50,8.50
04/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",700,"6,060,000",0,0,8.30,8.50,9.00,8.30
03/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ","1,400","11,590,000",0,0,8.40,8.4,8.40,8.20
02/08/2021,8.30,8.30,8.30,0.30 (3.75 %)," ",500,"4,200,000",0,0,8.00,8.50,8.50,8.30
30/07/2021,8.00,8.00,8.00,-0.40 (-4.76 %)," ","2,600","20,800,000",0,0,8.40,8.0,8.00,8.00
29/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ","1,300","10,920,000",0,0,8.40,8.40,8.40,8.40
28/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",100,"840,000",0,0,8.40,8.4,8.40,8.40
27/07/2021,8.40,8.40,8.40,-0.10 (-1.18 %)," ",200,"1,680,000",0,0,8.50,8.40,8.40,8.40
26/07/2021,8.60,8.60,8.60,0.10 (1.18 %)," ","3,400","28,870,000",0,0,8.50,8.2,8.90,8.20
23/07/2021,8.50,8.50,8.50,0.30 (3.66 %)," ",200,"1,700,000",0,0,8.20,8.50,8.50,8.50
22/07/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",100,"820,000",0,0,8.20,8.2,8.20,8.20
21/07/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",400,"3,270,000",0,0,8.20,8.10,8.20,8.10
20/07/2021,8.10,8.10,8.10,-0.40 (-4.71 %)," ","1,500","12,250,000",0,0,8.50,8.3,8.30,8.10
19/07/2021,8.60,8.60,8.60,-0.30 (-3.37 %)," ","4,400","37,430,000",0,0,8.90,8.80,9.00,8.30
16/07/2021,9.20,9.20,9.20,1.20 (15.00 %)," ","22,900","202,740,000",0,0,8.00,8.6,9.20,8.60
15/07/2021,8.60,8.60,8.60,1.10 (14.67 %)," ","14,200","113,080,000",0,0,7.50,7.70,8.60,7.50
14/07/2021,7.80,7.80,7.80,0.50 (6.85 %)," ","6,100","45,860,000",0,0,7.30,7.5,7.80,7.30
13/07/2021,7.30,7.30,7.30,0.00 (0.00 %)," ","2,400","17,530,000",0,0,7.30,7.30,7.40,7.30
12/07/2021,7.20,7.20,7.20,-0.30 (-4.00 %)," ","1,200","8,780,000",0,0,7.50,7.5,7.50,7.20
09/07/2021,7.50,7.50,7.50,0.40 (5.63 %)," ",600,"4,470,000",0,0,7.10,7.40,7.50,7.40
08/07/2021,7.30,7.30,7.30,0.40 (5.80 %)," ","1,700","12,110,000",0,0,6.90,7.1,7.30,7.10
07/07/2021,6.80,6.80,6.80,-0.40 (-5.56 %)," ","7,000","48,600,000",0,0,7.20,7.20,7.20,6.80
06/07/2021,7.10,7.10,7.10,-0.20 (-2.74 %)," ","5,600","40,170,000",0,0,7.30,7.3,7.30,7.00
05/07/2021,7.10,7.10,7.10,-0.90 (-11.25 %)," ","7,100","51,820,000",0,0,8.00,7.60,7.60,7.10
02/07/2021,8.10,8.10,8.10,0.00 (0.00 %)," ","2,100","16,740,000",0,0,8.10,8.0,8.10,7.50
01/07/2021,8.10,8.10,8.10,0.00 (0.00 %)," ","6,900","55,690,000",0,0,8.10,8.00,8.10,8.00
30/06/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","1,400","11,320,000",0,0,8.00,8.1,8.20,8.00
29/06/2021,8.20,8.20,8.20,0.40 (5.13 %)," ","7,500","60,140,000",0,0,7.80,7.20,8.40,7.20
28/06/2021,7.80,7.80,7.80,-0.20 (-2.50 %)," ","10,600","82,680,000",0,0,8.00,7.8,7.80,7.80
25/06/2021,8.00,8.00,8.00,-0.10 (-1.23 %)," ",600,"4,800,000",0,0,8.10,8.00,8.00,8.00
24/06/2021,8.20,8.20,8.20,0.20 (2.50 %)," ","1,500","12,200,000",0,0,8.00,8.0,8.20,8.00
23/06/2021,8.10,8.10,8.10,0.10 (1.25 %)," ","1,200","9,630,000",0,0,8.00,8.00,8.10,8.00
22/06/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","3,700","29,600,000",0,0,8.00,8.0,8.00,8.00
18/06/2021,8.00,8.00,8.00,-0.20 (-2.44 %)," ","13,100","106,120,000",0,0,8.20,8.10,8.20,8.00
17/06/2021,8.20,8.20,8.20,-0.40 (-4.65 %)," ",500,"4,100,000",0,0,8.60,8.2,8.20,8.20
16/06/2021,8.50,8.50,8.50,-0.20 (-2.30 %)," ",300,"2,570,000",0,0,8.70,8.70,8.70,8.50
15/06/2021,8.70,8.70,8.70,0.20 (2.35 %)," ",100,"870,000",0,0,8.50,8.7,8.70,8.70
14/06/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",500,"4,250,000",0,0,8.50,8.50,8.50,8.50
11/06/2021,8.50,8.50,8.50,-0.40 (-4.49 %)," ","15,200","129,230,000",0,0,8.90,8.8,8.80,8.40
10/06/2021,8.90,8.90,8.90,1.10 (14.10 %)," ",200,"1,780,000",0,0,7.80,8.90,8.90,8.90
09/06/2021,7.70,7.70,7.70,-0.40 (-4.94 %)," ","9,100","70,760,000",0,0,8.10,8.0,8.00,7.70
08/06/2021,8.90,8.90,8.90,0.00 (0.00 %)," ","33,000","268,000,000",0,0,8.90,8.00,9.00,8.00
07/06/2021,8.90,8.90,8.90,-0.50 (-5.32 %)," ","5,700","50,520,000",0,0,9.40,9.0,9.00,8.80
04/06/2021,9.40,9.40,9.40,0.90 (10.59 %)," ","3,000","28,200,000",0,0,8.50,9.40,9.40,9.40
03/06/2021,8.50,8.50,8.50,-0.30 (-3.41 %)," ",200,"1,700,000",0,0,8.80,8.5,8.50,8.50
02/06/2021,9.00,9.00,9.00,0.20 (2.27 %)," ","1,200","10,600,000",0,0,8.80,8.80,9.00,8.80
