25/02/2022,37.80,37.80,0.60 (1.61 %)," ","5,547,700","210,079,000,000",0,0,37.80,38.40,37.30
24/02/2022,37.15,37.15,-0.95 (-2.49 %)," ","6,912,000","260,136,000,000","105,900","4,108,920,000",38.00,38.70,36.50
23/02/2022,38.10,38.10,0.20 (0.53 %)," ","3,429,200","130,936,000,000",0,0,38.10,38.50,38.00
22/02/2022,37.90,37.90,-0.60 (-1.56 %)," ","4,219,400","159,533,000,000",0,0,38.00,38.40,37.05
21/02/2022,38.50,38.50,0.70 (1.85 %)," ","5,028,600","194,182,000,000","72,300","2,544,960,000",37.95,39.00,37.90
18/02/2022,37.80,37.80,0.70 (1.89 %)," ","4,610,300","172,469,000,000",0,0,36.85,37.80,36.70
17/02/2022,37.10,37.10,-0.20 (-0.54 %)," ","2,023,300","75,295,000,000","25,000","930,000,000",37.50,37.50,37.05
16/02/2022,37.30,37.30,0.40 (1.08 %)," ","2,459,500","91,626,000,000",0,0,37.10,37.65,36.85
15/02/2022,36.85,36.85,-0.15 (-0.41 %)," ","2,848,600","104,811,000,000",0,0,36.95,37.40,36.35
14/02/2022,36.95,36.95,-1.55 (-4.03 %)," ","5,808,800","216,922,000,000","1,320,000","47,476,500,000",37.40,37.80,36.95
11/02/2022,38.50,38.50,0.20 (0.52 %)," ","1,452,100","55,997,000,000",0,0,38.00,38.90,38.00
10/02/2022,38.30,38.30,-0.30 (-0.78 %)," ","1,108,600","42,731,000,000",0,0,38.90,38.90,38.15
09/02/2022,38.55,38.55,-0.15 (-0.39 %)," ","1,754,300","68,326,000,000",0,0,38.70,39.20,38.50
08/02/2022,38.70,38.70,0.20 (0.52 %)," ","1,570,500","60,585,000,000",0,0,38.20,38.95,38.00
07/02/2022,38.50,38.50,1.30 (3.49 %)," ","2,288,000","87,945,000,000",0,0,38.00,39.20,37.60
28/01/2022,37.15,37.15,1.15 (3.19 %)," ","1,626,000","59,786,000,000",0,0,36.40,37.80,36.15
27/01/2022,36.00,36.00,1.00 (2.86 %)," ","1,972,500","71,134,000,000",0,0,35.10,36.55,35.10
26/01/2022,35.00,35.00,-1.10 (-3.05 %)," ","1,850,300","66,288,000,000",0,0,36.50,36.50,35.00
25/01/2022,36.10,36.10,0.60 (1.69 %)," ","1,738,400","62,293,000,000","120,000","4,320,000,000",35.45,36.40,35.30
24/01/2022,35.45,35.45,-2.65 (-6.96 %)," ","4,055,500","147,084,000,000",0,0,37.45,37.80,35.45
21/01/2022,38.10,38.10,-1.10 (-2.81 %)," ","2,456,600","94,431,000,000",0,0,39.00,39.20,37.90
20/01/2022,38.90,38.90,-0.10 (-0.26 %)," ","1,199,600","46,560,000,000",0,0,39.20,39.20,38.20
19/01/2022,38.00,38.00,1.10 (2.98 %)," ","1,641,600","62,319,000,000",0,0,37.80,38.50,37.50
18/01/2022,36.90,36.90,-1.90 (-4.90 %)," ","3,057,400","114,601,000,000",0,0,37.30,38.40,36.60
17/01/2022,38.80,38.80,-2.90 (-6.95 %)," ","7,911,500","314,875,000,000",0,0,41.80,41.95,38.80
14/01/2022,41.70,41.70,-0.10 (-0.24 %)," ","2,038,300","85,386,000,000",0,0,41.50,42.50,41.20
13/01/2022,41.80,41.80,-0.90 (-2.11 %)," ","2,468,000","104,034,000,000",0,0,43.00,43.25,41.75
12/01/2022,42.65,42.65,0.95 (2.28 %)," ","3,854,400","162,803,000,000",0,0,41.70,43.20,41.10
11/01/2022,41.70,41.70,-1.80 (-4.14 %)," ","5,291,400","226,106,000,000",0,0,43.50,43.90,41.25
10/01/2022,43.45,43.45,-1.45 (-3.23 %)," ","4,958,900","218,436,000,000",0,0,44.85,45.00,43.40
07/01/2022,44.85,44.85,-0.15 (-0.33 %)," ","3,084,300","139,432,000,000",0,0,45.00,45.90,44.80
06/01/2022,45.00,45.00,-0.80 (-1.75 %)," ","3,271,300","148,324,000,000",0,0,45.60,45.90,45.00
05/01/2022,45.80,45.80,-0.10 (-0.22 %)," ","4,358,300","201,070,000,000",0,0,46.00,46.80,45.75
04/01/2022,45.85,45.85,0.35 (0.77 %)," ","3,660,400","168,313,000,000",0,0,45.70,46.55,45.50
31/12/2021,45.50,45.50,-0.50 (-1.09 %)," ","2,735,900","125,569,000,000",0,0,46.45,46.60,45.45
30/12/2021,45.95,45.95,1.95 (4.43 %)," ","3,395,700","154,649,000,000",0,0,44.40,46.00,44.30
29/12/2021,44.00,44.00,0.60 (1.38 %)," ","2,740,900","120,804,000,000",0,0,43.45,44.60,43.25
28/12/2021,43.35,43.35,-0.55 (-1.25 %)," ","3,182,100","139,277,000,000",0,0,44.10,44.30,43.35
27/12/2021,43.90,43.90,-0.10 (-0.23 %)," ","1,927,900","85,497,000,000",0,0,44.80,44.90,43.90
24/12/2021,44.00,44.00,0.60 (1.38 %)," ","2,718,500","119,426,000,000",0,0,43.65,44.50,43.40
23/12/2021,43.40,43.40,-1.60 (-3.56 %)," ","5,536,800","242,510,000,000",0,0,44.60,44.70,42.20
22/12/2021,45.00,45.00,-0.80 (-1.75 %)," ","4,988,400","227,877,000,000",0,0,46.50,46.50,45.00
21/12/2021,45.80,45.80,-1.20 (-2.55 %)," ","3,635,700","169,677,000,000",0,0,46.80,47.40,45.80
20/12/2021,47.00,47.00,0.85 (1.84 %)," ","6,537,700","307,572,000,000",0,0,46.20,47.80,45.80
17/12/2021,46.15,46.15,2.65 (6.09 %)," ","5,962,500","268,178,000,000",0,0,44.00,46.30,43.75
16/12/2021,43.50,43.50,-0.70 (-1.58 %)," ","3,523,300","154,373,000,000",0,0,44.40,44.50,43.40
15/12/2021,44.20,44.20,-0.90 (-2.00 %)," ","2,726,400","121,953,000,000",0,0,44.90,45.40,44.20
14/12/2021,45.10,45.10,0.40 (0.89 %)," ","4,294,300","194,817,000,000",0,0,45.00,45.85,44.60
13/12/2021,44.70,44.70,0.90 (2.05 %)," ","3,460,800","153,395,000,000","60,940","2,483,305,000",44.00,44.70,43.65
10/12/2021,43.80,43.80,-0.70 (-1.57 %)," ","3,684,500","162,884,000,000",0,0,44.70,44.75,43.75
09/12/2021,44.50,44.50,0.50 (1.14 %)," ","3,151,100","138,740,000,000",0,0,43.60,44.50,43.40
08/12/2021,44.00,44.00,0.05 (0.11 %)," ","2,798,000","123,104,000,000",0,0,44.80,44.80,43.50
07/12/2021,43.95,43.95,1.75 (4.15 %)," ","4,262,300","183,235,000,000",0,0,43.40,44.15,42.15
06/12/2021,42.20,42.20,-1.80 (-4.09 %)," ","5,993,600","260,170,000,000",0,0,44.00,44.80,41.05
03/12/2021,44.00,44.50,-3.20 (-6.71 %)," ","10,040,500","463,051,000,000",0,0,47.70,47.90,44.50
02/12/2021,47.17,47.70,-0.55 (-1.14 %)," ","4,524,400","217,422,000,000",0,0,48.25,48.60,47.70
01/12/2021,47.71,48.25,-0.75 (-1.53 %)," ","6,345,900","306,647,000,000",0,0,48.80,49.10,47.50
30/11/2021,48.45,49.00,-0.20 (-0.41 %)," ","6,855,900","341,410,000,000",0,0,50.00,50.70,48.80
29/11/2021,48.65,49.20,0.50 (1.03 %)," ","8,826,600","431,673,000,000",0,0,48.00,49.60,48.00
26/11/2021,48.15,48.70,1.00 (2.10 %)," ","10,692,100","521,872,000,000",0,0,47.60,50.30,47.60
25/11/2021,47.17,47.70,0.40 (0.85 %)," ","6,964,100","332,699,000,000",0,0,47.60,48.75,46.85
24/11/2021,46.77,47.30,0.80 (1.72 %)," ","6,463,800","307,791,000,000",0,0,47.50,48.35,46.90
23/11/2021,45.98,46.50,1.50 (3.33 %)," ","6,414,600","290,876,000,000",0,0,45.00,46.50,44.20
22/11/2021,44.50,45.00,-1.60 (-3.43 %)," ","6,102,700","281,842,000,000",0,0,46.15,47.00,45.00
19/11/2021,46.08,46.60,-1.50 (-3.12 %)," ","6,525,400","307,792,000,000",0,0,48.50,48.50,44.80
18/11/2021,47.56,48.10,2.80 (6.18 %)," ","8,313,200","392,218,000,000",0,0,46.20,48.45,45.90
17/11/2021,44.79,45.30,0.30 (0.67 %)," ","5,287,500","241,290,000,000","200,000","9,200,000,000",45.00,46.50,45.00
16/11/2021,44.50,45.00,-0.60 (-1.32 %)," ","4,909,600","222,875,000,000",0,0,45.00,46.05,44.70
15/11/2021,45.09,45.60,1.35 (3.05 %)," ","5,572,300","255,266,000,000",0,0,45.30,46.25,45.15
12/11/2021,43.75,44.25,0.40 (0.91 %)," ","4,006,200","175,506,000,000",0,0,43.50,44.30,43.20
11/11/2021,43.36,43.85,-0.15 (-0.34 %)," ","6,076,800","263,936,000,000",0,0,44.20,44.75,42.50
10/11/2021,43.51,44.00,0.55 (1.27 %)," ","4,641,800","204,609,000,000",0,0,43.80,44.70,43.45
09/11/2021,42.96,43.45,-0.55 (-1.25 %)," ","4,475,000","194,945,000,000",0,0,44.20,44.25,43.00
08/11/2021,43.51,44.00,1.90 (4.51 %)," ","7,394,500","321,745,000,000",0,0,42.40,44.40,42.30
05/11/2021,41.63,42.10,0.25 (0.60 %)," ","4,664,500","196,462,000,000",0,0,42.40,42.40,41.85
04/11/2021,41.38,41.85,2.10 (5.28 %)," ","7,655,400","317,199,000,000",0,0,39.90,42.30,39.85
03/11/2021,39.30,39.75,-0.55 (-1.36 %)," ","4,936,100","198,727,000,000",0,0,40.60,40.90,39.50
02/11/2021,39.85,40.30,0.80 (2.03 %)," ","4,351,000","174,289,000,000",0,0,39.50,40.40,39.50
01/11/2021,39.06,39.50,1.30 (3.40 %)," ","5,864,200","229,463,000,000",0,0,38.50,39.70,38.30
29/10/2021,37.77,38.20,-0.50 (-1.29 %)," ","3,250,300","124,933,000,000",0,0,39.00,39.00,38.00
28/10/2021,38.27,38.70,0.55 (1.44 %)," ","3,468,400","134,465,000,000",0,0,38.30,39.10,38.30
27/10/2021,37.72,38.15,1.25 (3.39 %)," ","2,845,100","107,317,000,000",0,0,36.95,38.20,36.95
26/10/2021,36.49,36.90,0.40 (1.10 %)," ","2,068,300","75,901,000,000",0,0,36.50,37.50,35.65
25/10/2021,36.09,36.50,-1.00 (-2.67 %)," ","3,493,300","129,254,000,000",0,0,37.50,37.55,36.50
22/10/2021,37.08,37.50,-0.55 (-1.45 %)," ","3,235,700","122,199,000,000",0,0,38.15,38.15,37.50
21/10/2021,37.62,38.05,-0.60 (-1.55 %)," ","2,779,700","106,188,000,000",0,0,38.80,38.95,37.95
20/10/2021,38.22,38.65,-0.30 (-0.77 %)," ","2,485,400","96,132,000,000",0,0,39.00,39.05,38.20
19/10/2021,38.51,38.95,0.30 (0.78 %)," ","3,015,600","117,942,000,000",0,0,38.90,39.40,38.55
18/10/2021,38.22,38.65,0.60 (1.58 %)," ","3,850,500","148,466,000,000",0,0,38.40,39.05,38.05
15/10/2021,37.62,38.05,-0.10 (-0.26 %)," ","2,046,800","78,230,000,000",0,0,38.40,38.50,38.00
14/10/2021,37.72,38.15,0.25 (0.66 %)," ","2,918,400","111,544,000,000",0,0,38.00,38.50,37.95
13/10/2021,37.48,37.90,-0.60 (-1.56 %)," ","3,261,400","124,813,000,000",0,0,38.50,38.80,37.90
12/10/2021,38.07,38.50,-0.50 (-1.28 %)," ","2,914,700","113,130,000,000",0,0,39.30,39.35,38.50
11/10/2021,38.56,39.00,1.87 (5.03 %)," ","4,698,700","181,474,000,000",0,0,38.00,39.15,38.00
08/10/2021,36.72,48.70,-0.30 (-0.61 %)," ","10,083,800","493,289,000,000",0,0,49.10,49.80,48.55
07/10/2021,36.94,49.00,-0.50 (-1.01 %)," ","5,363,800","265,074,000,000",0,0,49.50,50.00,49.00
06/10/2021,37.32,49.50,-0.70 (-1.39 %)," ","3,397,800","169,188,000,000",0,0,50.50,50.60,49.50
05/10/2021,37.85,50.20,1.90 (3.93 %)," ","3,975,000","197,845,000,000",0,0,48.90,50.80,48.80
04/10/2021,36.42,48.30,-2.20 (-4.36 %)," ","5,699,200","279,108,000,000",0,0,50.20,50.40,48.30
01/10/2021,38.08,50.50,-1.50 (-2.88 %)," ","5,291,400","271,843,000,000","190,003","9,196,145,200",51.70,52.60,50.50
30/09/2021,39.21,52.00,-0.60 (-1.14 %)," ","2,725,400","143,154,000,000",0,0,52.70,53.20,52.00
29/09/2021,39.66,52.60,-1.20 (-2.23 %)," ","2,921,300","155,051,000,000",0,0,53.90,54.00,52.50
28/09/2021,40.56,53.80,2.10 (4.06 %)," ","3,837,700","200,547,000,000","29,000","1,537,000,000",51.60,53.80,51.00
27/09/2021,38.98,51.70,-2.80 (-5.14 %)," ","4,020,400","213,551,000,000",0,0,54.70,54.90,51.50
24/09/2021,41.09,54.50,-0.60 (-1.09 %)," ","4,528,300","250,930,000,000",0,0,55.10,55.80,54.50
23/09/2021,41.54,55.10,2.00 (3.77 %)," ","9,071,100","497,541,000,000",0,0,54.50,55.70,53.50
22/09/2021,40.04,53.10,0.20 (0.38 %)," ","2,666,000","141,283,000,000",0,0,53.40,53.60,52.70
21/09/2021,39.88,52.90,-1.20 (-2.22 %)," ","3,694,200","196,480,000,000",0,0,53.30,54.00,52.40
20/09/2021,40.79,54.10,0.40 (0.74 %)," ","5,265,100","285,223,000,000",0,0,54.40,54.90,53.30
17/09/2021,40.49,53.70,1.50 (2.87 %)," ","4,207,700","224,392,000,000",0,0,52.80,54.10,52.40
16/09/2021,39.36,52.20,-0.90 (-1.69 %)," ","2,486,700","130,996,000,000","100,000","5,500,000,000",53.00,53.30,52.20
15/09/2021,40.04,53.10,1.60 (3.11 %)," ","2,916,400","152,918,000,000",0,0,51.30,53.50,51.20
14/09/2021,38.83,51.50,-1.80 (-3.38 %)," ","5,436,300","284,640,000,000",0,0,53.20,53.70,51.50
13/09/2021,40.19,53.30,-1.90 (-3.44 %)," ","8,950,400","480,299,000,000",0,0,55.00,55.10,52.80
10/09/2021,41.62,55.20,-0.30 (-0.54 %)," ","2,730,000","152,029,000,000",0,0,55.70,56.30,55.00
09/09/2021,41.84,55.50,0.30 (0.54 %)," ","3,565,600","197,244,000,000",0,0,55.00,55.80,54.90
08/09/2021,41.62,55.20,-1.10 (-1.95 %)," ","5,890,700","330,025,000,000",0,0,56.90,57.30,54.50
07/09/2021,42.45,56.30,0.70 (1.26 %)," ","6,231,700","352,053,000,000",0,0,56.00,57.40,55.90
06/09/2021,41.92,55.60,0.70 (1.28 %)," ","4,745,700","262,376,000,000",0,0,55.60,55.80,54.60
01/09/2021,41.39,54.90,0.30 (0.55 %)," ","5,464,900","296,910,000,000",0,0,54.40,55.50,53.90
31/08/2021,41.17,54.60,-0.90 (-1.62 %)," ","5,199,400","287,624,000,000",0,0,55.50,55.80,54.60
30/08/2021,41.84,55.50,2.00 (3.74 %)," ","5,178,500","279,648,000,000","23,300","1,246,550,000",53.90,55.50,53.00
27/08/2021,40.34,53.50,1.20 (2.29 %)," ","6,572,600","340,767,000,000",0,0,51.70,53.50,50.90
26/08/2021,39.43,52.30,-1.90 (-3.51 %)," ","6,115,000","325,508,000,000",0,0,54.20,54.50,51.80
25/08/2021,40.86,54.20,1.00 (1.88 %)," ","4,689,400","249,664,000,000",0,0,53.20,54.30,52.30
24/08/2021,40.11,53.20,-3.90 (-6.83 %)," ","10,587,900","577,999,000,000",0,0,57.20,57.50,53.20
23/08/2021,43.05,57.10,0.10 (0.18 %)," ","7,475,000","429,623,000,000","115,000","6,210,000,000",57.00,58.20,56.20
20/08/2021,42.98,57.00,0.60 (1.06 %)," ","13,393,800","759,859,000,000",0,0,56.30,58.00,55.10
19/08/2021,42.52,56.40,0.50 (0.89 %)," ","4,220,800","236,660,000,000",0,0,55.90,56.80,55.00
18/08/2021,42.15,55.90,0.90 (1.64 %)," ","6,800,600","379,471,000,000","263,400","13,984,512,000",54.70,56.90,54.30
17/08/2021,41.47,55.00,-0.70 (-1.26 %)," ","5,507,200","303,860,000,000","170,000","9,378,900,000",55.40,55.80,54.50
16/08/2021,42.00,55.70,2.80 (5.29 %)," ","7,501,600","412,921,000,000",0,0,54.10,56.10,54.00
13/08/2021,39.88,52.90,2.10 (4.13 %)," ","9,592,400","496,268,000,000",0,0,51.00,52.90,50.90
12/08/2021,38.30,50.80,-0.20 (-0.39 %)," ","5,679,300","290,911,000,000",0,0,50.70,52.00,50.40
11/08/2021,38.45,51.00,-0.70 (-1.35 %)," ","5,888,400","305,406,000,000",0,0,51.70,52.90,51.00
10/08/2021,38.98,51.70,-0.10 (-0.19 %)," ","5,500,400","284,684,000,000",0,0,52.50,52.50,51.20
09/08/2021,39.06,51.80,2.50 (5.07 %)," ","9,134,000","463,314,000,000",0,0,49.00,52.10,48.90
06/08/2021,37.17,49.30,-1.20 (-2.38 %)," ","6,651,300","332,728,000,000",0,0,50.40,50.60,49.30
05/08/2021,38.08,50.50,0.70 (1.41 %)," ","6,004,800","301,145,000,000",0,0,49.50,50.60,49.10
04/08/2021,37.66,49.95,0.45 (0.91 %)," ","6,998,100","350,088,000,000",0,0,50.00,50.60,49.35
03/08/2021,37.32,49.50,1.40 (2.91 %)," ","7,303,600","353,961,000,000",0,0,48.10,49.50,47.50
02/08/2021,36.27,48.10,0.25 (0.52 %)," ","6,350,500","305,946,000,000",0,0,47.80,48.70,47.25
30/07/2021,36.08,47.85,0.90 (1.92 %)," ","7,748,500","369,909,000,000",0,0,47.20,48.50,47.00
29/07/2021,35.40,46.95,1.05 (2.29 %)," ","3,252,700","151,768,000,000",0,0,46.50,46.95,46.20
28/07/2021,34.61,45.90,-0.05 (-0.11 %)," ","2,213,000","102,068,000,000",0,0,45.70,46.50,45.50
27/07/2021,34.64,45.95,1.25 (2.80 %)," ","6,668,300","304,318,000,000",0,0,45.20,46.80,44.65
26/07/2021,33.70,44.70,-0.55 (-1.22 %)," ","4,161,400","186,465,000,000","30,000","1,452,000,000",45.05,45.60,44.00
23/07/2021,34.12,45.25,-1.40 (-3.00 %)," ","4,128,800","190,007,000,000",0,0,46.40,46.70,45.25
22/07/2021,35.17,46.65,0.55 (1.19 %)," ","3,517,600","163,912,000,000",0,0,46.00,47.30,45.75
21/07/2021,34.76,46.10,-1.40 (-2.95 %)," ","4,122,100","193,276,000,000",0,0,47.50,48.05,46.00
20/07/2021,35.81,47.50,3.00 (6.74 %)," ","5,790,900","263,833,000,000",0,0,44.80,47.60,43.90
19/07/2021,33.55,44.50,-3.30 (-6.90 %)," ","7,029,600","318,421,000,000",0,0,46.00,46.80,44.50
16/07/2021,36.04,47.80,-0.40 (-0.83 %)," ","4,380,400","211,065,000,000","465,000","21,939,000,000",48.20,48.70,47.70
15/07/2021,36.34,48.20,2.10 (4.56 %)," ","4,408,200","207,463,000,000",0,0,45.50,48.20,45.50
14/07/2021,34.76,46.10,-1.40 (-2.95 %)," ","4,370,100","203,834,000,000",0,0,47.50,48.25,45.00
13/07/2021,35.81,47.50,2.75 (6.15 %)," ","5,401,500","248,038,000,000","40,000","1,792,000,000",45.90,47.50,44.90
12/07/2021,33.74,44.75,-3.35 (-6.96 %)," ","8,910,200","404,081,000,000","30,000","1,500,000,000",46.50,47.40,44.75
09/07/2021,36.27,48.10,-2.50 (-4.94 %)," ","7,301,600","364,279,000,000","20,000","1,000,000,000",49.50,51.10,47.80
08/07/2021,38.15,50.60,-0.40 (-0.78 %)," ","5,002,900","255,755,000,000","30,000","1,590,000,000",51.00,52.50,50.10
07/07/2021,38.45,51.00,1.60 (3.24 %)," ","9,225,300","456,095,000,000",0,0,49.80,51.20,47.00
06/07/2021,37.25,49.40,-3.70 (-6.97 %)," ","7,773,500","406,420,000,000","265,100","14,315,400,000",53.00,54.80,49.40
05/07/2021,40.04,53.10,-1.40 (-2.57 %)," ","6,878,100","365,317,000,000","331,100","17,879,400,000",53.70,54.50,51.90
02/07/2021,41.09,54.50,0.50 (0.93 %)," ","6,290,500","342,972,000,000",0,0,54.50,56.50,53.50
01/07/2021,40.71,54.00,2.90 (5.68 %)," ","6,160,100","325,371,000,000",0,0,52.30,54.20,51.70
30/06/2021,38.53,51.10,0.70 (1.39 %)," ","5,641,900","286,595,000,000","30,000","1,407,000,000",50.10,51.50,50.10
29/06/2021,38.00,50.40,1.40 (2.86 %)," ","5,117,700","255,722,000,000","20,000","918,000,000",49.00,51.00,48.75
28/06/2021,36.94,49.00,0.65 (1.34 %)," ","5,021,600","247,264,000,000",0,0,49.90,49.90,48.50
25/06/2021,36.45,48.35,3.15 (6.97 %)," ","9,536,200","445,686,000,000","22,000","994,400,000",45.50,48.35,45.10
24/06/2021,34.08,45.20,-0.90 (-1.95 %)," ","4,643,100","211,461,000,000","50,000","2,305,000,000",46.50,46.50,44.70
23/06/2021,34.76,46.10,1.60 (3.60 %)," ","6,169,000","284,901,000,000","30,000","1,339,500,000",44.65,46.95,44.65
22/06/2021,33.55,44.50,0.70 (1.60 %)," ","5,287,900","234,418,000,000",0,0,44.00,44.90,43.60
21/06/2021,33.02,43.80,-0.80 (-1.79 %)," ","4,387,400","195,200,000,000",0,0,44.00,45.40,43.50
18/06/2021,33.63,44.60,0.15 (0.34 %)," ","4,315,200","192,543,000,000","250,000","10,500,000,000",45.00,45.30,44.10
17/06/2021,33.51,44.45,-0.05 (-0.11 %)," ","6,766,000","296,557,000,000",0,0,43.10,44.80,43.10
16/06/2021,33.55,44.50,-0.40 (-0.89 %)," ","7,315,500","325,342,000,000","22,000","1,056,000,000",44.00,45.50,43.10
15/06/2021,33.85,44.90,2.75 (6.52 %)," ","10,698,000","476,311,000,000",0,0,42.90,45.10,42.60
14/06/2021,31.78,42.15,2.75 (6.98 %)," ","12,185,100","501,356,000,000",0,0,39.50,42.15,39.10
11/06/2021,29.71,39.40,1.25 (3.28 %)," ","5,495,900","215,166,000,000",0,0,38.15,40.00,37.50
10/06/2021,28.76,38.15,-0.05 (-0.13 %)," ","5,372,400","204,724,000,000",0,0,38.10,38.95,37.30
09/06/2021,28.80,38.20,1.05 (2.83 %)," ","7,854,100","297,041,000,000","30,000","1,041,000,000",37.50,39.50,36.30
08/06/2021,28.01,37.15,-2.75 (-6.89 %)," ","6,712,000","258,045,000,000",0,0,39.10,40.10,37.15
07/06/2021,30.08,39.90,-1.90 (-4.55 %)," ","7,495,100","301,196,000,000","40,000","1,780,000,000",41.20,41.80,38.90
04/06/2021,31.52,41.80,-0.20 (-0.48 %)," ","5,709,000","239,717,000,000","220,000","9,234,000,000",42.00,42.60,41.30
03/06/2021,31.67,42.00,2.20 (5.53 %)," ","7,572,400","313,962,000,000",0,0,41.00,42.50,40.00
02/06/2021,30.01,39.80,1.40 (3.65 %)," ","6,737,700","260,466,000,000",0,0,38.10,39.80,37.80
01/06/2021,28.95,38.40,-0.85 (-2.17 %)," ","4,437,200","174,109,000,000",0,0,39.50,39.75,38.00
31/05/2021,29.59,39.25,1.80 (4.81 %)," ","8,196,700","315,428,000,000","400,000","15,392,000,000",38.30,39.45,37.70
28/05/2021,28.24,37.45,1.15 (3.17 %)," ","5,390,000","198,631,000,000","76,000","2,813,600,000",36.45,37.45,36.05
27/05/2021,27.37,36.30,-0.75 (-2.02 %)," ","4,547,200","167,375,000,000",0,0,37.05,37.45,35.90
