14/03/2022,7.00,7.00,7.00,-0.10 (-1.41 %)," ",800,"5,940,000",0,0,7.10,7.9,8.10,7.00
11/03/2022,7.10,7.10,7.10,-0.10 (-1.39 %)," ",300,"2,130,000",0,0,7.20,7.10,7.10,7.10
10/03/2022,7.00,7.00,7.00,0.40 (6.06 %)," ","2,716","19,531,600",0,0,6.60,6.6,7.50,6.60
09/03/2022,6.60,6.60,6.60,0.00 (0.00 %)," ","3,000","19,810,000",0,0,6.60,6.70,6.70,6.60
08/03/2022,7.10,7.10,7.10,0.20 (2.90 %)," ","2,400","15,920,000",0,0,6.90,6.7,7.10,6.50
07/03/2022,6.90,6.90,6.90,0.20 (2.99 %)," ","2,900","20,010,000",0,0,6.70,6.90,6.90,6.90
04/03/2022,6.70,6.70,6.70,0.30 (4.69 %)," ",439,"2,882,300",0,0,6.40,6.6,6.70,6.60
03/03/2022,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
02/03/2022,7.20,7.20,7.20,0.30 (4.35 %)," ","3,900","25,090,000",0,0,6.90,6.7,7.20,6.40
01/03/2022,6.90,6.90,6.90,0.00 (0.00 %)," ",775,"5,272,500",0,0,6.90,6.90,6.90,6.90
28/02/2022,6.90,6.90,6.90,0.20 (2.99 %)," ","11,800","81,360,000",0,0,6.70,6.5,6.90,6.50
25/02/2022,6.60,6.60,6.60,0.00 (0.00 %)," ","5,000","33,400,000",0,0,6.60,6.70,6.70,6.60
24/02/2022,6.60,6.60,6.60,-0.20 (-2.94 %)," ","1,100","7,260,000",0,0,6.80,6.6,6.60,6.60
23/02/2022,6.80,6.80,6.80,0.30 (4.62 %)," ",300,"2,040,000",0,0,6.50,6.80,6.80,6.80
22/02/2022,6.80,6.80,6.80,-0.10 (-1.45 %)," ","1,500","9,820,000",0,0,6.90,6.5,6.80,6.50
21/02/2022,7.00,7.00,7.00,-0.10 (-1.41 %)," ","1,300","9,010,000",0,0,7.10,6.50,7.00,6.50
18/02/2022,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
17/02/2022,7.10,7.10,7.10,0.00 (0.00 %)," ",24,"170,400",0,0,7.10,7.10,7.10,7.10
16/02/2022,7.20,7.20,7.20,0.50 (7.46 %)," ",200,"1,410,000",0,0,6.70,6.9,7.20,6.90
15/02/2022,6.60,6.60,6.60,0.10 (1.54 %)," ","1,600","10,740,000",0,0,6.50,6.60,7.00,6.60
14/02/2022,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
11/02/2022,6.50,6.50,6.50,-0.10 (-1.52 %)," ",300,"1,960,000",0,0,6.60,6.60,6.60,6.50
10/02/2022,6.60,6.60,6.60,-0.40 (-5.71 %)," ",200,"1,320,000",0,0,7.00,6.6,6.60,6.60
09/02/2022,7.00,7.00,7.00,0.50 (7.69 %)," ","3,700","25,850,000",0,0,6.50,6.90,7.00,6.90
08/02/2022,6.40,6.40,6.40,-1.00 (-13.51 %)," ","5,500","35,530,000",0,0,7.40,6.4,8.00,6.30
07/02/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",100,"740,000",0,0,7.40,7.40,7.40,7.40
28/01/2022,7.40,7.40,7.40,-1.10 (-12.94 %)," ",200,"1,480,000",0,0,8.50,7.4,7.40,7.40
27/01/2022,8.00,8.00,8.00,-0.40 (-4.76 %)," ","1,000","8,460,000",0,0,8.40,9.60,9.60,8.00
26/01/2022,8.40,8.40,8.40,1.00 (13.51 %)," ",100,"840,000",0,0,7.40,8.4,8.40,8.40
25/01/2022,7.50,7.50,7.50,0.50 (7.14 %)," ",700,"5,190,000",0,0,7.00,7.50,7.50,7.00
24/01/2022,7.00,7.00,7.00,-1.00 (-12.50 %)," ","6,000","42,000,000",0,0,8.00,7.0,7.00,7.00
21/01/2022,8.30,8.30,8.30,0.90 (12.16 %)," ",200,"1,590,000",0,0,7.40,7.60,8.30,7.60
20/01/2022,7.90,7.90,7.90,1.00 (14.49 %)," ",500,"3,690,000",0,0,6.90,7.9,7.90,6.60
19/01/2022,8.10,8.10,8.10,0.90 (12.50 %)," ",300,"2,070,000",0,0,7.20,6.30,8.10,6.30
18/01/2022,7.30,7.30,7.30,-1.10 (-13.10 %)," ","2,100","15,140,000",0,0,8.40,7.3,7.30,7.20
17/01/2022,8.00,8.00,8.00,-0.90 (-10.11 %)," ","7,700","64,660,000",0,0,8.90,8.90,8.90,8.00
14/01/2022,7.60,7.60,7.60,-0.90 (-10.59 %)," ","3,600","31,970,000",0,0,8.50,9.0,9.00,7.50
13/01/2022,8.50,8.50,8.50,-1.40 (-14.14 %)," ","4,300","36,550,000",0,0,9.90,8.50,8.50,8.50
12/01/2022,9.80,9.80,9.80,0.60 (6.52 %)," ","2,400","23,700,000",0,0,9.20,9.4,10.20,9.40
11/01/2022,9.40,9.40,9.40,1.20 (14.63 %)," ","42,824","392,976,800",0,0,8.20,8.50,9.40,8.40
10/01/2022,8.50,8.50,8.50,0.90 (11.84 %)," ","18,500","152,560,000",0,0,7.60,7.6,8.50,7.60
07/01/2022,7.80,7.80,7.80,0.40 (5.41 %)," ","1,600","12,180,000",0,0,7.40,7.50,7.80,7.50
06/01/2022,7.40,7.40,7.40,0.00 (0.00 %)," ","2,000","14,800,000",0,0,7.40,7.4,7.40,7.40
05/01/2022,7.40,7.40,7.40,0.40 (5.71 %)," ",700,"5,160,000",0,0,7.00,7.30,7.70,7.30
04/01/2022,7.30,7.30,7.30,0.40 (5.80 %)," ","6,800","47,860,000",0,0,6.90,6.9,7.30,6.90
31/12/2021,6.80,6.80,6.80,-0.20 (-2.86 %)," ","2,000","13,800,000",0,0,7.00,7.00,7.00,6.80
30/12/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","2,400","16,800,000",0,0,7.00,7.0,7.00,7.00
29/12/2021,7.00,7.00,7.00,-0.30 (-4.11 %)," ","1,500","10,560,000",0,0,7.30,7.20,7.20,7.00
28/12/2021,7.30,7.30,7.30,-0.10 (-1.35 %)," ",200,"1,460,000",0,0,7.40,7.3,7.30,7.30
27/12/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",300,"2,210,000",0,0,7.40,7.30,7.40,7.30
24/12/2021,7.60,7.60,7.60,0.30 (4.11 %)," ","4,700","34,600,000",0,0,7.30,7.3,7.60,7.30
23/12/2021,7.40,7.40,7.40,0.70 (10.45 %)," ","3,701","27,106,900",0,0,6.70,7.60,7.60,7.30
21/12/2021,7.70,7.70,7.70,0.30 (4.05 %)," ",300,"2,310,000",0,0,7.40,7.7,7.70,7.70
20/12/2021,7.40,7.40,7.40,0.00 (0.00 %)," ","10,020","73,748,000",0,0,7.40,7.40,7.40,7.30
17/12/2021,7.40,7.40,7.40,-0.20 (-2.63 %)," ",900,"6,670,000",0,0,7.60,7.5,7.50,7.40
16/12/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
15/12/2021,7.60,7.60,7.60,-0.20 (-2.56 %)," ","1,100","8,350,000",0,0,7.80,7.5,7.60,7.50
14/12/2021,7.80,7.80,7.80,-0.20 (-2.50 %)," ","2,600","20,280,000",0,0,8.00,7.80,7.80,7.80
13/12/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",700,"5,580,000",0,0,7.70,8.4,8.40,7.70
10/12/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",500,"3,850,000",0,0,7.70,7.70,7.70,7.70
09/12/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",200,"1,540,000",0,0,7.70,7.7,7.70,7.70
08/12/2021,7.70,7.70,7.70,0.00 (0.00 %)," ","1,315","10,109,000",0,0,7.70,7.70,7.70,7.70
07/12/2021,7.80,7.80,7.80,-0.50 (-6.02 %)," ","1,100","8,420,000",0,0,8.30,7.6,7.80,7.60
06/12/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
03/12/2021,8.10,8.10,8.10,-0.40 (-4.71 %)," ","4,800","39,860,000",0,0,8.50,8.6,8.60,8.10
02/12/2021,8.20,8.20,8.20,0.30 (3.80 %)," ","4,600","38,890,000",0,0,7.90,8.00,8.60,8.00
01/12/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","4,500","35,620,000",0,0,8.00,8.0,8.00,7.70
30/11/2021,8.00,8.00,8.00,-0.40 (-4.76 %)," ","16,100","128,480,000",0,0,8.40,7.80,8.10,7.80
29/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ","2,200","18,380,000",0,0,8.40,7.4,8.40,7.40
26/11/2021,8.40,8.40,8.40,-0.70 (-7.69 %)," ","20,000","168,800,000",0,0,9.10,8.80,8.80,8.40
25/11/2021,9.00,9.00,9.00,-0.10 (-1.10 %)," ","5,900","53,600,000",0,0,9.10,9.1,9.10,9.00
24/11/2021,9.10,9.10,9.10,0.60 (7.06 %)," ","4,730","43,175,000",0,0,8.50,9.30,9.30,8.80
23/11/2021,9.30,9.30,9.30,1.10 (13.41 %)," ","41,615","355,600,000",0,0,8.20,7.6,9.40,7.60
22/11/2021,8.20,8.20,8.20,-0.70 (-7.87 %)," ","5,800","47,560,000",0,0,8.90,8.20,8.20,8.20
19/11/2021,9.00,9.00,9.00,0.70 (8.43 %)," ","3,700","32,970,000",0,0,8.30,8.4,9.40,8.40
18/11/2021,8.40,8.40,8.40,-0.60 (-6.67 %)," ","13,300","110,870,000",0,0,9.00,8.00,8.40,8.00
17/11/2021,9.00,9.00,9.00,-0.70 (-7.22 %)," ","3,000","27,090,000",0,0,9.70,9.8,9.80,9.00
16/11/2021,9.50,9.50,9.50,0.60 (6.74 %)," ","19,700","191,160,000",0,0,8.90,9.80,10.00,9.50
15/11/2021,10.40,10.40,10.40,1.00 (10.64 %)," ","33,400","298,510,000",0,0,9.40,9.0,10.40,8.70
12/11/2021,9.60,9.60,9.60,0.80 (9.09 %)," ","11,200","105,150,000",0,0,8.80,9.00,10.00,9.00
11/11/2021,8.80,8.80,8.80,1.10 (14.29 %)," ","4,426","38,920,200",0,0,7.70,8.8,8.80,8.80
10/11/2021,8.20,8.20,8.20,1.00 (13.89 %)," ","50,100","386,540,000",0,0,7.20,7.00,8.20,7.00
09/11/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","1,500","10,770,000",0,0,7.00,7.0,7.50,7.00
08/11/2021,7.50,7.50,7.50,0.30 (4.17 %)," ","1,400","9,850,000",0,0,7.20,7.00,7.50,7.00
05/11/2021,6.80,6.80,6.80,-0.50 (-6.85 %)," ","1,600","11,470,000",0,0,7.30,7.3,7.30,6.80
04/11/2021,7.50,7.50,7.50,0.10 (1.35 %)," ","1,200","8,710,000",0,0,7.40,7.60,7.60,6.50
03/11/2021,7.80,7.80,7.80,-0.40 (-4.88 %)," ","9,100","67,510,000",0,0,8.20,7.2,7.80,7.20
02/11/2021,8.20,8.20,8.20,0.00 (0.00 %)," ","1,100","9,000,000",0,0,8.20,8.10,8.20,8.10
01/11/2021,8.20,8.20,8.20,0.90 (12.33 %)," ","21,840","179,632,000",0,0,7.30,7.8,8.30,7.80
29/10/2021,7.90,7.90,7.90,1.00 (14.49 %)," ","9,420","68,515,000",0,0,6.90,6.90,7.90,6.60
28/10/2021,6.90,6.90,6.90,-0.10 (-1.43 %)," ","12,000","82,560,000",0,0,7.00,6.3,7.00,6.30
27/10/2021,6.90,6.90,6.90,0.60 (9.52 %)," ",200,"1,390,000",0,0,6.30,7.00,7.00,6.90
26/10/2021,6.50,6.50,6.50,0.60 (10.17 %)," ","8,310","52,519,000",0,0,5.90,5.7,6.70,5.70
25/10/2021,5.70,5.70,5.70,-0.30 (-5.00 %)," ",200,"1,180,000",0,0,6.00,6.10,6.10,5.70
22/10/2021,6.40,6.40,6.40,0.50 (8.47 %)," ","4,501","26,876,000",0,0,5.90,5.9,6.40,5.90
21/10/2021,5.90,5.90,5.90,0.30 (5.36 %)," ",119,"702,100",0,0,5.60,5.90,5.90,5.90
20/10/2021,5.90,5.90,5.90,-0.10 (-1.67 %)," ","2,300","12,970,000",0,0,6.00,5.6,5.90,5.60
19/10/2021,6.00,6.00,6.00,0.20 (3.45 %)," ",100,"600,000",0,0,5.80,6.00,6.00,6.00
18/10/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
15/10/2021,6.30,6.30,6.30,0.70 (12.50 %)," ","1,376","7,954,800",0,0,5.60,5.80,6.30,5.80
14/10/2021,5.80,5.80,5.80,0.60 (11.54 %)," ","4,800","26,710,000",0,0,5.20,5.5,5.80,5.50
13/10/2021,5.20,5.20,5.20,-0.50 (-8.77 %)," ","1,500","7,800,000",0,0,5.70,5.20,5.20,5.20
12/10/2021,5.70,5.70,5.70,0.50 (9.62 %)," ",300,"1,720,000",0,0,5.20,5.8,5.80,5.70
11/10/2021,5.10,5.10,5.10,-0.80 (-13.56 %)," ","1,100","5,690,000",0,0,5.90,5.90,5.90,5.10
08/10/2021,5.90,5.90,5.90,0.50 (9.26 %)," ","2,100","12,390,000",0,0,5.40,5.9,5.90,5.90
07/10/2021,5.40,5.40,5.40,0.20 (3.85 %)," ","1,700","9,180,000",0,0,5.20,5.40,5.40,5.40
06/10/2021,5.40,5.40,5.40,0.70 (14.89 %)," ","4,200","21,750,000",0,0,4.70,5.0,5.40,5.00
05/10/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
04/10/2021,4.60,4.60,4.60,-0.70 (-13.21 %)," ","5,300","24,970,000",0,0,5.30,5.0,5.00,4.60
01/10/2021,5.00,5.00,5.00,-0.20 (-3.85 %)," ","1,700","8,960,000",0,0,5.20,5.20,5.80,5.00
30/09/2021,5.20,5.20,5.20,-0.90 (-14.75 %)," ","3,900","20,350,000",0,0,6.10,5.3,5.30,5.20
29/09/2021,5.60,5.60,5.60,-0.90 (-13.85 %)," ",800,"4,840,000",0,0,6.50,6.50,6.50,5.60
28/09/2021,6.50,6.50,6.50,0.60 (10.17 %)," ","1,300","8,450,000",0,0,5.90,6.5,6.50,6.50
27/09/2021,7.20,7.20,7.20,0.70 (10.77 %)," ","1,000","5,850,000",0,0,6.50,5.60,7.20,5.60
24/09/2021,8.00,8.00,8.00,0.70 (9.59 %)," ","1,600","10,450,000",0,0,7.30,8.3,8.30,6.30
23/09/2021,8.00,8.00,8.00,0.10 (1.27 %)," ","1,500","11,000,000",0,0,7.90,8.50,8.50,6.80
22/09/2021,7.80,7.80,7.80,0.80 (11.43 %)," ",400,"3,140,000",0,0,7.00,8.0,8.00,7.80
21/09/2021,8.00,8.00,8.00,0.60 (8.11 %)," ","1,300","9,160,000",0,0,7.40,8.50,8.50,6.30
20/09/2021,7.50,7.50,7.50,0.80 (11.94 %)," ","4,600","34,080,000",0,0,6.70,7.4,7.60,7.00
17/09/2021,6.80,6.80,6.80,0.80 (13.33 %)," ","2,200","14,800,000",0,0,6.00,5.10,6.90,5.10
16/09/2021,6.00,6.00,6.00,0.40 (7.14 %)," ","2,000","12,000,000",0,0,5.60,6.0,6.00,6.00
15/09/2021,5.60,5.60,5.60,0.70 (14.29 %)," ","1,975","11,015,000",0,0,4.90,5.60,5.60,5.60
14/09/2021,5.00,5.00,5.00,0.60 (13.64 %)," ","3,601","17,645,000",0,0,4.40,4.4,5.00,4.40
13/09/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
10/09/2021,4.30,4.30,4.30,-0.60 (-12.24 %)," ","2,100","9,160,000",0,0,4.90,5.6,5.60,4.30
09/09/2021,4.90,4.90,4.90,0.60 (13.95 %)," ","11,800","57,740,000",0,0,4.30,4.90,4.90,4.80
08/09/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
07/09/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
06/09/2021,4.40,4.40,4.40,0.10 (2.33 %)," ","6,800","29,340,000",0,0,4.30,4.3,4.40,4.30
01/09/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",3,"12,900",0,0,4.30,4.30,4.30,4.30
31/08/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",900,"3,870,000",0,0,4.30,4.3,4.30,4.30
30/08/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",100,"430,000",0,0,4.30,4.30,4.30,4.30
27/08/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",200,"860,000",0,0,4.30,4.3,4.30,4.30
26/08/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
25/08/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
24/08/2021,4.30,4.30,4.30,0.00 (0.00 %)," ","2,100","9,030,000",0,0,4.30,4.30,4.30,4.30
23/08/2021,4.60,4.60,4.60,0.50 (12.20 %)," ",300,"1,300,000",0,0,4.10,4.1,4.60,4.10
20/08/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
19/08/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
18/08/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
17/08/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
16/08/2021,4.10,4.10,4.10,0.50 (13.89 %)," ",100,"410,000",0,0,3.60,4.10,4.10,4.10
13/08/2021,3.60,3.60,3.60,-0.30 (-7.69 %)," ",200,"720,000",0,0,3.90,3.6,3.60,3.60
12/08/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
11/08/2021,3.90,3.90,3.90,-0.60 (-13.33 %)," ",200,"780,000",0,0,4.50,3.9,3.90,3.90
10/08/2021,4.50,4.50,4.50,0.50 (12.50 %)," ",379,"1,644,400",0,0,4.00,4.60,4.60,4.50
09/08/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
06/08/2021,4.30,4.30,4.30,0.50 (13.16 %)," ",401,"1,594,200",0,0,3.80,3.60,4.30,3.60
05/08/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
04/08/2021,4.30,4.30,4.30,0.40 (10.26 %)," ",300,"1,150,000",0,0,3.90,3.60,4.30,3.60
03/08/2021,3.80,3.80,3.80,-0.60 (-13.64 %)," ",900,"3,510,000",0,0,4.40,3.9,4.00,3.80
02/08/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
30/07/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
29/07/2021,4.30,4.30,4.30,0.40 (10.26 %)," ","3,700","16,260,000",0,0,3.90,4.40,4.40,4.30
28/07/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",300,"1,170,000",0,0,3.90,3.9,3.90,3.90
27/07/2021,3.90,3.90,3.90,0.30 (8.33 %)," ",500,"1,950,000",0,0,3.60,3.90,3.90,3.90
26/07/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
23/07/2021,4.10,4.10,4.10,0.50 (13.89 %)," ",900,"3,260,000",0,0,3.60,3.60,4.10,3.30
22/07/2021,3.60,3.60,3.60,0.10 (2.86 %)," ","4,500","16,200,000",0,0,3.50,3.6,3.60,3.60
21/07/2021,3.50,3.50,3.50,-0.10 (-2.78 %)," ",800,"2,800,000",0,0,3.60,3.50,3.50,3.50
20/07/2021,4.40,4.40,4.40,0.50 (12.82 %)," ","3,000","10,880,000",0,0,3.90,3.6,4.40,3.50
19/07/2021,3.80,3.80,3.80,-0.40 (-9.52 %)," ",600,"2,350,000",0,0,4.20,3.80,4.30,3.80
16/07/2021,4.70,4.70,4.70,-0.10 (-2.08 %)," ",700,"2,940,000",0,0,4.80,4.1,4.70,4.10
15/07/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
14/07/2021,4.80,4.80,4.80,0.40 (9.09 %)," ",200,"960,000",0,0,4.40,4.8,4.80,4.80
13/07/2021,4.40,4.40,4.40,-0.70 (-13.73 %)," ",100,"440,000",0,0,5.10,4.40,4.40,4.40
12/07/2021,4.60,4.60,4.60,-0.10 (-2.13 %)," ",300,"1,530,000",0,0,4.70,5.4,5.40,4.60
09/07/2021,4.70,4.70,4.70,0.60 (14.63 %)," ",500,"2,350,000",0,0,4.10,4.70,4.70,4.70
08/07/2021,4.30,4.30,4.30,0.50 (13.16 %)," ",300,"1,220,000",0,0,3.80,3.6,4.30,3.60
07/07/2021,3.80,3.80,3.80,-0.20 (-5.00 %)," ","1,300","5,000,000",0,0,4.00,3.50,3.90,3.50
06/07/2021,4.00,4.00,4.00,-0.40 (-9.09 %)," ",700,"2,800,000",0,0,4.40,4.0,4.00,4.00
05/07/2021,4.40,4.40,4.40,-0.70 (-13.73 %)," ","2,100","9,240,000",0,0,5.10,4.40,4.40,4.40
02/07/2021,4.60,4.60,4.60,-0.60 (-11.54 %)," ",800,"4,100,000",0,0,5.20,5.2,5.20,4.60
01/07/2021,5.20,5.20,5.20,0.60 (13.04 %)," ","2,600","13,520,000",0,0,4.60,5.20,5.20,5.20
30/06/2021,4.60,4.60,4.60,-0.70 (-13.21 %)," ",800,"3,680,000",0,0,5.30,4.6,4.60,4.60
29/06/2021,5.30,5.30,5.30,-0.90 (-14.52 %)," ",500,"2,650,000",0,0,6.20,5.30,5.30,5.30
28/06/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
25/06/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",829,"5,134,000",0,0,6.20,6.20,6.20,6.20
24/06/2021,6.20,6.20,6.20,0.80 (14.81 %)," ","4,451","27,576,200",0,0,5.40,6.2,6.20,6.00
23/06/2021,5.50,5.50,5.50,0.70 (14.58 %)," ","1,800","9,740,000",0,0,4.80,5.40,5.50,5.00
22/06/2021,4.80,4.80,4.80,0.60 (14.29 %)," ","1,520","7,279,200",0,0,4.20,4.8,4.80,4.80
18/06/2021,3.70,3.70,3.70,-0.50 (-11.90 %)," ","2,600","9,590,000",0,0,4.20,3.80,3.80,3.60
17/06/2021,4.00,4.00,4.00,-0.60 (-13.04 %)," ","8,100","34,030,000",0,0,4.60,4.2,5.20,4.00
16/06/2021,5.30,5.30,5.30,0.00 (0.00 %)," ","4,300","19,850,000",0,0,5.30,4.60,5.30,4.60
15/06/2021,5.30,5.30,5.30,-0.90 (-14.52 %)," ","3,700","19,610,000",0,0,6.20,5.3,5.30,5.30
13/07/2021,4.40,4.40,4.40,-0.70 (-13.73 %)," ",100,"440,000",0,0,5.10,4.40,4.40,4.40
12/07/2021,4.60,4.60,4.60,-0.10 (-2.13 %)," ",300,"1,530,000",0,0,4.70,5.4,5.40,4.60
09/07/2021,4.70,4.70,4.70,0.60 (14.63 %)," ",500,"2,350,000",0,0,4.10,4.70,4.70,4.70
