11/02/2022,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
10/02/2022,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
09/02/2022,9.20,9.20,9.20,-0.10 (-1.08 %)," ",100,"920,000",0,0,9.30,9.2,9.20,9.20
08/02/2022,9.30,9.30,9.30,1.00 (12.05 %)," ",300,"2,800,000",0,0,8.30,9.40,9.40,9.30
07/02/2022,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
28/01/2022,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
27/01/2022,8.30,8.30,8.30,0.10 (1.22 %)," ","2,600","21,580,000",0,0,8.20,8.3,8.30,8.30
26/01/2022,8.20,8.20,8.20,-0.20 (-2.38 %)," ",800,"6,570,000",0,0,8.40,8.10,8.30,8.10
25/01/2022,8.00,8.00,8.00,-1.00 (-11.11 %)," ",200,"1,680,000",0,0,9.00,8.8,8.80,8.00
24/01/2022,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
21/01/2022,8.80,8.80,8.80,0.20 (2.33 %)," ",813,"7,337,000",0,0,8.60,9.1,9.10,8.80
20/01/2022,9.10,9.10,9.10,0.00 (0.00 %)," ","1,300","11,130,000",0,0,9.10,7.90,9.10,7.90
19/01/2022,8.50,8.50,8.50,-0.20 (-2.30 %)," ","1,100","10,050,000",0,0,8.70,9.2,9.20,8.50
18/01/2022,8.50,8.50,8.50,0.10 (1.19 %)," ",400,"3,490,000",0,0,8.40,8.50,9.40,8.50
17/01/2022,8.50,8.50,8.50,-0.50 (-5.56 %)," ","1,600","13,420,000",0,0,9.00,8.4,8.50,8.10
14/01/2022,9.10,9.10,9.10,-0.10 (-1.09 %)," ",800,"7,220,000",0,0,9.20,8.80,9.10,8.80
13/01/2022,9.00,9.00,9.00,-0.20 (-2.17 %)," ","1,800","16,540,000",0,0,9.20,9.2,9.20,9.00
12/01/2022,9.20,9.20,9.20,0.60 (6.98 %)," ","3,101","28,679,800",0,0,8.60,9.00,9.40,9.00
11/01/2022,8.60,8.60,8.60,0.00 (0.00 %)," ",500,"4,300,000",0,0,8.60,8.6,8.60,8.60
10/01/2022,8.80,8.80,8.80,-0.20 (-2.22 %)," ","4,600","39,700,000",0,0,9.00,9.20,9.20,7.70
07/01/2022,9.20,9.20,9.20,0.00 (0.00 %)," ","3,600","32,530,000",0,0,9.20,9.2,9.20,8.90
06/01/2022,9.10,9.10,9.10,-0.20 (-2.15 %)," ","2,700","24,830,000",0,0,9.30,9.30,9.30,9.10
05/01/2022,9.40,9.40,9.40,0.00 (0.00 %)," ","3,700","34,520,000",0,0,9.40,9.2,9.40,9.20
04/01/2022,9.40,9.40,9.40,-0.20 (-2.08 %)," ","1,900","17,880,000",0,0,9.60,9.50,9.50,9.40
31/12/2021,9.60,9.60,9.60,-0.30 (-3.03 %)," ",300,"2,880,000",0,0,9.90,9.6,9.60,9.60
30/12/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
29/12/2021,9.90,9.90,9.90,0.70 (7.61 %)," ","3,300","32,740,000",0,0,9.20,10.0,10.00,9.90
27/12/2021,10.00,10.00,10.00,0.10 (1.01 %)," ",200,"2,010,000",0,0,9.90,10.10,10.10,10.00
24/12/2021,9.90,9.90,9.90,0.80 (8.79 %)," ",100,"990,000",0,0,9.10,9.9,9.90,9.90
23/12/2021,9.90,9.90,9.90,0.10 (1.02 %)," ","3,600","32,810,000",0,0,9.80,9.40,9.90,8.50
22/12/2021,10.00,10.00,10.00,0.40 (4.17 %)," ","6,000","59,090,000",0,0,9.60,9.5,10.30,9.40
21/12/2021,9.60,9.60,9.60,-0.10 (-1.03 %)," ","1,500","14,330,000",0,0,9.70,9.70,10.30,9.40
20/12/2021,10.00,10.00,10.00,-0.20 (-1.96 %)," ","1,500","14,490,000",0,0,10.20,9.4,10.00,9.40
17/12/2021,10.30,10.30,10.30,-0.10 (-0.96 %)," ",900,"9,210,000",0,0,10.40,10.30,10.30,10.10
16/12/2021,10.40,10.40,10.40,0.00 (0.00 %)," ","7,200","74,590,000",0,0,10.40,10.5,10.50,10.00
15/12/2021,10.30,10.30,10.30,0.80 (8.42 %)," ","5,100","53,210,000",0,0,9.50,10.80,10.80,10.30
14/12/2021,9.60,9.60,9.60,0.10 (1.05 %)," ","5,000","47,590,000",0,0,9.50,9.4,9.60,9.40
13/12/2021,9.50,9.50,9.50,0.00 (0.00 %)," ","2,900","27,530,000",0,0,9.50,9.30,9.70,9.30
10/12/2021,9.50,9.50,9.50,0.00 (0.00 %)," ","1,400","13,330,000",0,0,9.50,9.4,9.60,9.40
09/12/2021,9.80,9.80,9.80,0.40 (4.26 %)," ","3,100","29,550,000",0,0,9.40,9.50,9.80,9.50
08/12/2021,9.50,9.50,9.50,-0.10 (-1.04 %)," ","3,500","32,890,000",0,0,9.60,9.2,9.60,9.20
07/12/2021,9.40,9.40,9.40,-0.30 (-3.09 %)," ","12,800","123,330,000",0,0,9.70,9.60,9.90,9.40
06/12/2021,9.40,9.40,9.40,-0.60 (-6.00 %)," ","4,600","44,610,000",0,0,10.00,9.9,10.00,9.40
03/12/2021,10.00,10.00,10.00,-0.30 (-2.91 %)," ","3,300","33,090,000",0,0,10.30,10.30,10.30,10.00
02/12/2021,10.30,10.30,10.30,0.50 (5.10 %)," ","7,900","81,460,000",0,0,9.80,10.0,10.50,10.00
01/12/2021,10.20,10.20,10.20,-0.10 (-0.97 %)," ","2,500","24,510,000",0,0,10.30,9.80,10.20,9.70
30/11/2021,10.30,10.30,10.30,0.50 (5.10 %)," ","3,000","30,780,000",0,0,9.80,9.9,10.30,9.90
29/11/2021,9.90,9.90,9.90,-0.10 (-1.00 %)," ","4,200","41,360,000",0,0,10.00,9.80,10.00,9.50
26/11/2021,9.90,9.90,9.90,-0.20 (-1.98 %)," ","11,600","116,390,000",0,0,10.10,10.1,10.10,9.90
25/11/2021,10.00,10.00,10.00,-0.20 (-1.96 %)," ","5,600","56,590,000",0,0,10.20,10.20,10.50,9.90
24/11/2021,10.30,10.30,10.30,0.20 (1.98 %)," ","4,400","44,930,000",0,0,10.10,10.2,10.40,10.00
23/11/2021,10.30,10.30,10.30,0.00 (0.00 %)," ","4,300","43,320,000",0,0,10.30,10.00,10.30,10.00
22/11/2021,10.00,10.00,10.00,-1.10 (-9.91 %)," ","5,000","51,380,000",0,0,11.10,10.9,10.90,10.00
19/11/2021,10.90,10.90,10.90,-0.40 (-3.54 %)," ","18,300","202,510,000",0,0,11.30,11.00,11.20,10.90
18/11/2021,11.40,11.40,11.40,-0.70 (-5.79 %)," ","10,900","122,700,000",0,0,12.10,12.0,12.00,10.80
17/11/2021,12.00,12.00,12.00,0.10 (0.84 %)," ","12,900","155,450,000",0,0,11.90,12.00,12.10,12.00
16/11/2021,11.90,11.90,11.90,0.60 (5.31 %)," ","16,206","193,599,600",0,0,11.30,11.8,12.30,11.80
15/11/2021,11.80,11.80,11.80,0.70 (6.31 %)," ","31,900","359,430,000",0,0,11.10,11.10,11.80,11.10
12/11/2021,11.00,11.00,11.00,0.20 (1.85 %)," ","13,700","152,150,000",0,0,10.80,12.3,12.30,10.90
11/11/2021,10.80,10.80,10.80,0.40 (3.85 %)," ","6,600","71,280,000",0,0,10.40,10.80,10.80,10.80
10/11/2021,10.70,10.70,10.70,0.10 (0.94 %)," ","5,700","59,460,000",0,0,10.60,10.6,10.80,10.30
09/11/2021,10.60,10.60,10.60,0.20 (1.92 %)," ","3,500","37,050,000",0,0,10.40,10.40,10.70,10.40
08/11/2021,10.50,10.50,10.50,0.40 (3.96 %)," ","4,006","41,580,000",0,0,10.10,10.2,10.70,10.20
05/11/2021,10.20,10.20,10.20,0.00 (0.00 %)," ","10,500","105,610,000",0,0,10.20,10.10,10.60,10.00
04/11/2021,10.30,10.30,10.30,-0.30 (-2.83 %)," ","5,600","57,380,000",0,0,10.60,10.2,10.30,10.20
03/11/2021,10.60,10.60,10.60,-0.30 (-2.75 %)," ","14,403","152,942,700",0,0,10.90,10.80,10.80,10.10
02/11/2021,11.00,11.00,11.00,0.10 (0.92 %)," ","9,900","107,720,000",0,0,10.90,10.8,11.00,10.50
01/11/2021,10.80,10.80,10.80,-0.60 (-5.26 %)," ","10,810","117,690,000",0,0,11.40,11.00,11.10,10.80
29/10/2021,11.10,11.10,11.10,-0.30 (-2.63 %)," ","6,100","69,570,000",0,0,11.40,11.5,11.50,10.90
28/10/2021,11.60,11.60,11.60,0.30 (2.65 %)," ","12,924","147,829,100",0,0,11.30,11.30,11.60,11.30
27/10/2021,11.50,11.50,11.50,0.50 (4.55 %)," ","3,139","35,351,900",0,0,11.00,11.0,11.50,11.00
26/10/2021,11.10,11.10,11.10,0.40 (3.74 %)," ","2,900","31,780,000",0,0,10.70,10.60,11.30,10.50
25/10/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",300,"3,210,000",0,0,10.80,10.8,10.80,10.50
22/10/2021,10.90,10.90,10.90,-0.10 (-0.91 %)," ","9,000","97,350,000",0,0,11.00,11.00,11.00,10.40
21/10/2021,11.70,11.70,11.70,0.30 (2.63 %)," ","8,200","90,200,000",0,0,11.40,11.2,11.70,10.70
20/10/2021,11.30,11.30,11.30,-0.40 (-3.42 %)," ","4,400","50,200,000",0,0,11.70,11.70,11.70,11.30
19/10/2021,11.50,11.50,11.50,0.60 (5.50 %)," ","11,000","129,210,000",0,0,10.90,12.3,12.40,11.00
18/10/2021,11.00,11.00,11.00,-0.90 (-7.56 %)," ","10,110","110,607,000",0,0,11.90,11.20,11.70,10.50
15/10/2021,11.80,11.80,11.80,-0.30 (-2.48 %)," ","2,700","32,020,000",0,0,12.10,11.9,11.90,11.80
14/10/2021,12.00,12.00,12.00,0.10 (0.84 %)," ","10,000","121,030,000",0,0,11.90,12.00,12.20,12.00
13/10/2021,12.00,12.00,12.00,-0.20 (-1.64 %)," ","1,700","20,210,000",0,0,12.20,11.8,12.20,11.80
12/10/2021,12.20,12.20,12.20,-0.10 (-0.81 %)," ",729,"8,844,500",0,0,12.30,12.20,12.20,12.20
11/10/2021,12.30,12.30,12.30,0.00 (0.00 %)," ","6,300","77,250,000",0,0,12.30,12.3,12.30,12.20
08/10/2021,12.60,12.60,12.60,0.80 (6.78 %)," ","8,100","99,800,000",0,0,11.80,11.90,12.70,11.90
07/10/2021,11.80,11.80,11.80,-0.10 (-0.84 %)," ","5,330","62,668,000",0,0,11.90,11.5,11.90,11.50
06/10/2021,12.00,12.00,12.00,-0.60 (-4.76 %)," ","3,700","44,100,000",0,0,12.60,12.00,12.50,11.20
05/10/2021,13.40,13.40,13.40,1.50 (12.61 %)," ","2,329","29,273,200",0,0,11.90,12.2,13.60,12.00
04/10/2021,12.20,12.20,12.20,-1.20 (-8.96 %)," ","2,610","31,142,000",0,0,13.40,11.70,12.20,11.70
01/10/2021,13.20,13.20,13.20,-2.30 (-14.84 %)," ","37,900","507,720,000",0,0,15.50,14.6,14.60,13.20
30/09/2021,14.60,14.60,14.60,0.90 (6.57 %)," ","9,019","139,376,000",0,0,13.70,15.70,15.70,14.60
29/09/2021,13.80,13.80,13.80,1.80 (15.00 %)," ","8,130","111,674,000",0,0,12.00,12.1,13.80,12.00
28/09/2021,15.20,15.20,15.20,1.90 (14.29 %)," ","33,020","396,178,300",0,0,13.30,11.60,15.20,11.40
27/09/2021,13.10,13.10,13.10,-2.00 (-13.25 %)," ","28,519","380,615,100",0,0,15.10,12.9,15.10,12.90
24/09/2021,15.00,15.00,15.00,-2.60 (-14.77 %)," ","4,200","63,250,000",0,0,17.60,17.50,17.50,15.00
23/09/2021,15.60,15.60,15.60,-2.20 (-12.36 %)," ","51,220","899,060,000",0,0,17.80,18.0,20.00,15.20
22/09/2021,17.90,17.90,17.90,2.30 (14.74 %)," ","105,834","1,882,958,600",0,0,15.60,17.90,17.90,15.60
21/09/2021,15.60,15.60,15.60,2.00 (14.71 %)," ","34,700","541,320,000",0,0,13.60,15.6,15.60,15.60
20/09/2021,13.60,13.60,13.60,1.70 (14.29 %)," ","26,220","356,592,000",0,0,11.90,13.60,13.60,13.60
17/09/2021,11.90,11.90,11.90,1.50 (14.42 %)," ","33,200","395,070,000",0,0,10.40,11.9,11.90,11.80
16/09/2021,10.40,10.40,10.40,1.30 (14.29 %)," ","40,349","419,629,600",0,0,9.10,10.40,10.40,10.40
15/09/2021,9.20,9.20,9.20,1.20 (15.00 %)," ","52,330","473,776,000",0,0,8.00,8.5,9.20,8.50
14/09/2021,8.30,8.30,8.30,0.30 (3.75 %)," ","16,570","132,530,000",0,0,8.00,8.00,8.30,7.90
13/09/2021,8.00,8.00,8.00,0.30 (3.90 %)," ","13,900","111,210,000",0,0,7.70,7.7,8.20,7.70
10/09/2021,7.20,7.20,7.20,-0.70 (-8.86 %)," ","8,000","61,890,000",0,0,7.90,7.90,8.20,7.20
09/09/2021,7.90,7.90,7.90,0.20 (2.60 %)," ","6,600","52,210,000",0,0,7.70,7.0,8.10,7.00
08/09/2021,7.70,7.70,7.70,-0.50 (-6.10 %)," ","4,200","32,340,000",0,0,8.20,7.70,7.70,7.70
07/09/2021,8.00,8.00,8.00,-0.20 (-2.44 %)," ","30,400","249,220,000",0,0,8.20,8.2,8.50,8.00
06/09/2021,8.30,8.30,8.30,0.50 (6.41 %)," ","23,700","193,410,000",0,0,7.80,7.80,8.30,7.80
01/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ","7,776","60,442,000",0,0,8.10,7.1,8.80,7.00
31/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","23,900","192,660,000",0,0,8.00,9.00,9.00,7.60
30/08/2021,8.00,8.00,8.00,1.00 (14.29 %)," ","41,100","328,100,000",0,0,7.00,7.9,8.00,7.90
27/08/2021,7.00,7.00,7.00,0.90 (14.75 %)," ","9,000","62,990,000",0,0,6.10,6.90,7.00,6.90
26/08/2021,6.90,6.90,6.90,0.90 (15.00 %)," ","39,600","241,530,000",0,0,6.00,6.0,6.90,6.00
25/08/2021,5.90,5.90,5.90,-0.20 (-3.28 %)," ","3,600","21,520,000",0,0,6.10,5.90,6.00,5.90
24/08/2021,6.00,6.00,6.00,0.40 (7.14 %)," ",400,"2,430,000",0,0,5.60,6.3,6.30,6.00
23/08/2021,5.60,5.60,5.60,-0.50 (-8.20 %)," ","11,300","63,720,000",0,0,6.10,6.00,6.00,5.60
20/08/2021,6.10,6.10,6.10,-1.00 (-14.08 %)," ","12,900","79,130,000",0,0,7.10,7.1,7.10,6.10
19/08/2021,7.20,7.20,7.20,0.50 (7.46 %)," ",730,"5,156,000",0,0,6.70,6.20,7.20,6.20
18/08/2021,7.20,7.20,7.20,-0.10 (-1.37 %)," ","3,700","24,780,000",0,0,7.30,8.3,8.30,6.40
17/08/2021,7.00,7.00,7.00,-0.70 (-9.09 %)," ","10,900","79,490,000",0,0,7.70,7.70,7.70,6.70
16/08/2021,7.70,7.70,7.70,0.00 (0.00 %)," ","1,406","10,764,400",0,0,7.70,7.7,7.70,7.40
13/08/2021,7.80,7.80,7.80,0.10 (1.30 %)," ","34,500","266,990,000",0,0,7.70,8.80,8.80,7.60
12/08/2021,7.70,7.70,7.70,1.00 (14.93 %)," ","55,300","425,750,000",0,0,6.70,7.7,7.70,7.60
11/08/2021,6.90,6.90,6.90,0.90 (15.00 %)," ","4,656","31,324,000",0,0,6.00,6.50,6.90,6.50
10/08/2021,6.00,6.00,6.00,0.60 (11.11 %)," ","5,600","33,350,000",0,0,5.40,5.5,6.00,5.50
09/08/2021,5.50,5.50,5.50,0.20 (3.77 %)," ",700,"3,750,000",0,0,5.30,5.30,5.50,5.30
06/08/2021,5.30,5.30,5.30,-0.70 (-11.67 %)," ","1,600","8,420,000",0,0,6.00,5.2,5.30,5.20
05/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
04/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
03/08/2021,6.20,6.20,6.20,0.70 (12.73 %)," ","1,300","7,810,000",0,0,5.50,6.00,6.20,5.90
02/08/2021,5.60,5.60,5.60,0.30 (5.66 %)," ","10,800","59,150,000",0,0,5.30,5.6,5.60,5.30
30/07/2021,5.30,5.30,5.30,0.30 (6.00 %)," ",100,"530,000",0,0,5.00,5.30,5.30,5.30
29/07/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
28/07/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",500,"2,480,000",0,0,5.00,4.80,5.00,4.80
27/07/2021,5.00,5.00,5.00,0.10 (2.04 %)," ","2,000","10,000,000",0,0,4.90,5.0,5.00,5.00
26/07/2021,5.00,5.00,5.00,0.60 (13.64 %)," ","1,200","5,900,000",0,0,4.40,4.90,5.00,4.90
23/07/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
22/07/2021,4.40,4.40,4.40,-0.50 (-10.20 %)," ",200,"880,000",0,0,4.90,4.40,4.40,4.40
21/07/2021,4.60,4.60,4.60,-0.60 (-11.54 %)," ",700,"3,460,000",0,0,5.20,5.0,5.00,4.60
20/07/2021,5.20,5.20,5.20,-0.40 (-7.14 %)," ",100,"520,000",0,0,5.60,5.20,5.20,5.20
19/07/2021,5.90,5.90,5.90,0.70 (13.46 %)," ",500,"2,810,000",0,0,5.20,5.2,5.90,5.20
16/07/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
15/07/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
14/07/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
13/07/2021,5.20,5.20,5.20,0.60 (13.04 %)," ",100,"520,000",0,0,4.60,5.2,5.20,5.20
12/07/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
09/07/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
08/07/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
07/07/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
06/07/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",600,"2,780,000",0,0,4.60,4.60,4.70,4.60
05/07/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
02/07/2021,4.60,4.60,4.60,-0.50 (-9.80 %)," ","13,800","63,380,000",0,0,5.10,5.10,5.10,4.50
01/07/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
30/06/2021,5.00,5.00,5.00,-0.10 (-1.96 %)," ","1,301","6,625,100",0,0,5.10,5.10,5.10,5.00
29/06/2021,5.00,5.00,5.00,-0.80 (-13.79 %)," ","7,100","36,400,000",0,0,5.80,5.5,5.50,5.00
28/06/2021,5.80,5.80,5.80,0.40 (7.41 %)," ","19,600","112,710,000",0,0,5.40,6.10,6.10,5.50
25/06/2021,5.40,5.40,5.40,0.30 (5.88 %)," ","3,400","18,300,000",0,0,5.10,5.4,5.50,5.30
24/06/2021,4.70,4.70,4.70,-0.10 (-2.08 %)," ","5,800","29,550,000",0,0,4.80,5.30,5.30,4.70
23/06/2021,5.00,5.00,5.00,0.10 (2.04 %)," ",400,"1,910,000",0,0,4.90,4.9,5.00,4.60
22/06/2021,4.50,4.50,4.50,-0.50 (-10.00 %)," ","1,300","6,350,000",0,0,5.00,4.50,5.00,4.50
18/06/2021,5.00,5.00,5.00,0.20 (4.17 %)," ","4,400","22,040,000",0,0,4.80,5.4,5.40,5.00
17/06/2021,5.40,5.40,5.40,0.20 (3.85 %)," ","1,300","6,200,000",0,0,5.20,4.70,5.40,4.70
16/06/2021,5.30,5.30,5.30,0.30 (6.00 %)," ","3,900","20,370,000",0,0,5.00,5.0,5.30,5.00
15/06/2021,5.50,5.50,5.50,0.60 (12.24 %)," ","3,500","17,600,000",0,0,4.90,5.00,5.50,5.00
14/06/2021,4.90,4.90,4.90,0.10 (2.08 %)," ","11,600","56,690,000",0,0,4.80,4.8,4.90,4.80
11/06/2021,4.80,4.80,4.80,0.20 (4.35 %)," ",100,"480,000",0,0,4.60,4.80,4.80,4.80
10/06/2021,4.80,4.80,4.80,0.10 (2.13 %)," ","1,100","5,080,000",0,0,4.70,4.6,4.80,4.60
09/06/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
