05/05/2021,8.22,8.50,0.60 (7.59 %)," ",100,"850,000",0,0,7.90,8.5,8.50,8.50
04/05/2021,7.64,7.90,0.30 (3.95 %)," ","1,000","7,900,000",0,0,7.60,7.90,7.90,7.90
29/04/2021,7.35,7.60,-0.40 (-5.00 %)," ","3,000","23,200,000",0,0,8.00,8.0,8.00,7.50
28/04/2021,7.74,8.00,0.60 (8.11 %)," ",700,"5,610,000",0,0,7.40,8.10,8.10,8.00
27/04/2021,7.16,7.40,-0.60 (-7.50 %)," ",100,"740,000",0,0,8.00,7.4,7.40,7.40
26/04/2021,7.74,8.00,-0.30 (-3.61 %)," ","1,900","15,200,000",0,0,8.30,8.00,8.00,8.00
23/04/2021,8.03,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
22/04/2021,8.03,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
20/04/2021,8.03,8.30,0.10 (1.22 %)," ","2,800","23,310,000",0,0,8.20,9.0,9.00,8.30
19/04/2021,7.93,8.20,-0.70 (-7.87 %)," ","2,000","16,800,000",0,0,8.90,8.60,8.60,8.20
16/04/2021,8.61,8.90,0.20 (2.30 %)," ","2,000","17,780,000",0,0,8.70,8.8,8.90,8.80
15/04/2021,8.41,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
14/04/2021,8.41,8.70,0.00 (0.00 %)," ",0,0,"100,000","880,000,000",8.70,8.7,8.70,8.70
13/04/2021,8.41,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
12/04/2021,8.41,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
08/04/2021,8.51,8.80,0.70 (8.64 %)," ","6,200","50,580,000",0,0,8.10,8.8,8.80,7.50
07/04/2021,7.83,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
06/04/2021,7.83,8.10,-0.90 (-10.00 %)," ","1,600","13,040,000",0,0,9.00,8.1,8.90,8.10
05/04/2021,8.70,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
02/04/2021,8.70,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
01/04/2021,8.70,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
31/03/2021,8.70,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
30/03/2021,8.70,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
29/03/2021,8.70,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.0,9.00,9.00
26/03/2021,8.70,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
25/03/2021,8.70,9.00,-0.40 (-4.26 %)," ",100,"900,000",0,0,9.40,9.0,9.00,9.00
24/03/2021,9.09,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
23/03/2021,9.09,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
22/03/2021,9.09,9.40,0.00 (0.00 %)," ","4,600","43,230,000",0,0,9.40,9.30,9.40,9.30
19/03/2021,9.09,9.40,0.70 (8.05 %)," ",100,"940,000",0,0,8.70,9.4,9.40,9.40
18/03/2021,8.41,8.70,-0.90 (-9.38 %)," ","4,900","42,630,000",0,0,9.60,8.70,8.70,8.70
17/03/2021,9.28,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
16/03/2021,9.28,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
15/03/2021,9.28,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
11/03/2021,9.28,9.60,0.70 (7.87 %)," ","1,200","11,520,000",0,0,8.90,9.7,9.70,9.50
10/03/2021,8.61,8.90,0.00 (0.00 %)," ",100,"890,000",0,0,8.90,8.90,8.90,8.90
09/03/2021,8.61,8.90,0.80 (9.88 %)," ","6,700","59,360,000",0,0,8.10,8.9,8.90,8.00
08/03/2021,7.83,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
05/03/2021,7.83,8.10,-0.80 (-8.99 %)," ","4,400","35,640,000",0,0,8.90,8.1,8.10,8.10
04/03/2021,8.61,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
03/03/2021,8.61,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
02/03/2021,8.61,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
01/03/2021,8.61,8.90,-0.90 (-9.18 %)," ","3,400","30,260,000",0,0,9.80,8.9,8.90,8.90
26/02/2021,9.48,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
25/02/2021,9.48,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
24/02/2021,9.48,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
23/02/2021,9.48,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
22/02/2021,9.48,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
19/02/2021,9.48,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
18/02/2021,9.48,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
17/02/2021,9.48,9.80,-0.10 (-1.01 %)," ",500,"4,580,000",0,0,9.90,9.0,9.80,9.00
09/02/2021,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
08/02/2021,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
04/02/2021,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
03/02/2021,9.57,9.90,0.90 (10.00 %)," ",100,"990,000",0,0,9.00,9.90,9.90,9.90
02/02/2021,8.70,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
01/02/2021,8.70,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
29/01/2021,8.70,9.00,-0.90 (-9.09 %)," ",100,"900,000",0,0,9.90,9.0,9.00,9.00
28/01/2021,9.57,9.90,0.00 (0.00 %)," ",0,0,10,"90,000",9.90,9.90,9.90,9.90
27/01/2021,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
26/01/2021,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
25/01/2021,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
22/01/2021,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
21/01/2021,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
20/01/2021,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
19/01/2021,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
18/01/2021,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
15/01/2021,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
14/01/2021,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
13/01/2021,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
12/01/2021,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
11/01/2021,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
07/01/2021,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
06/01/2021,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
05/01/2021,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
04/01/2021,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
31/12/2020,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
30/12/2020,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
29/12/2020,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
28/12/2020,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
25/12/2020,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
24/12/2020,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
23/12/2020,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
22/12/2020,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
21/12/2020,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
18/12/2020,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
17/12/2020,9.57,9.90,0.90 (10.00 %)," ",100,"990,000",0,0,9.00,9.9,9.90,9.90
16/12/2020,8.70,9.00,0.80 (9.76 %)," ",100,"900,000",0,0,8.20,9.00,9.00,9.00
15/12/2020,7.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
14/12/2020,7.93,8.20,0.70 (9.33 %)," ",100,"820,000",0,0,7.50,8.20,8.20,8.20
11/12/2020,7.25,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
09/12/2020,7.25,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
08/12/2020,7.25,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
07/12/2020,7.25,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
04/12/2020,7.25,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
03/12/2020,7.25,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
02/12/2020,7.25,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
01/12/2020,7.25,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
30/11/2020,7.25,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
27/11/2020,7.25,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
26/11/2020,7.25,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
25/11/2020,7.25,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
24/11/2020,7.25,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
23/11/2020,7.25,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
20/11/2020,7.25,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
19/11/2020,7.25,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
18/11/2020,7.25,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
17/11/2020,7.25,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
16/11/2020,7.25,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
13/11/2020,7.25,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
11/11/2020,7.25,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
10/11/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
09/11/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
06/11/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
05/11/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
04/11/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
03/11/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
02/11/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
30/10/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
29/10/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
28/10/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
27/10/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
26/10/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
23/10/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
22/10/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
21/10/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
20/10/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
19/10/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
16/10/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
14/10/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
13/10/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
12/10/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
09/10/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
08/10/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
07/10/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
06/10/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
05/10/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
02/10/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
01/10/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
30/09/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
29/09/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
28/09/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
25/09/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
24/09/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
23/09/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
22/09/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
21/09/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
18/09/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
16/09/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
15/09/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
14/09/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
11/09/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
10/09/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
09/09/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
08/09/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
07/09/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
04/09/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
03/09/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
01/09/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
31/08/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
28/08/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
27/08/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
26/08/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
25/08/2020,7.25,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
24/08/2020,7.25,8.00,0.70 (9.59 %)," ",500,"4,000,000",0,0,7.30,8.0,8.00,8.00
21/08/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
20/08/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
18/08/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
17/08/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
14/08/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
13/08/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
12/08/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
11/08/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
10/08/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
07/08/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
06/08/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
05/08/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
04/08/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
03/08/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
31/07/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
30/07/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
29/07/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
28/07/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
27/07/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
24/07/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
23/07/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
21/07/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
20/07/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
17/07/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
16/07/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
15/07/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
14/07/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
13/07/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
10/07/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
09/07/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
08/07/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
07/07/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
06/07/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
03/07/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
02/07/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
01/07/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
30/06/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
29/06/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
26/06/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
25/06/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
23/06/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
22/06/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
19/06/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
18/06/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
16/06/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
15/06/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
12/06/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
11/06/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
10/06/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
09/06/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
08/06/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
05/06/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
04/06/2020,6.62,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
03/06/2020,6.62,7.30,0.60 (8.96 %)," ",100,"730,000",0,0,6.70,7.30,7.30,7.30
02/06/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
01/06/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
29/05/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
28/05/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
27/05/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
25/05/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
22/05/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
21/05/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
20/05/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
19/05/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
18/05/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
15/05/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
14/05/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
13/05/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
12/05/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
11/05/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
08/05/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
07/05/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
06/05/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
05/05/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
04/05/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
29/04/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
28/04/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
27/04/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
23/04/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
22/04/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
21/04/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
20/04/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
17/04/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
16/04/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
15/04/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
14/04/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
13/04/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
10/04/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
09/04/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
08/04/2020,6.07,6.70,0.00 (0.00 %)," ",500,"3,350,000",0,0,6.70,6.70,6.70,6.70
07/04/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
06/04/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
03/04/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
01/04/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
31/03/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
