05/01/2022,25.70,25.70,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
04/01/2022,25.70,25.70,25.70,1.50 (6.20 %)," ","1,500","38,600,000",0,0,24.20,25.80,25.80,25.50
31/12/2021,24.20,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
30/12/2021,24.20,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
29/12/2021,24.10,24.10,24.10,-1.80 (-6.95 %)," ","2,600","62,880,000",0,0,25.90,25.9,25.90,24.00
28/12/2021,25.70,25.70,25.70,-1.50 (-5.51 %)," ","3,000","77,550,000",0,0,27.20,26.00,26.10,25.70
27/12/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
24/12/2021,27.50,27.50,27.50,0.60 (2.23 %)," ",300,"8,150,000",0,0,26.90,27.00,27.50,27.00
23/12/2021,26.80,26.80,26.80,-0.20 (-0.74 %)," ",600,"16,120,000",0,0,27.00,26.9,26.90,26.80
21/12/2021,27.20,27.20,27.20,-0.60 (-2.16 %)," ","2,200","59,430,000",0,0,27.80,28.40,28.40,26.70
20/12/2021,28.50,28.50,28.50,1.30 (4.78 %)," ","1,400","38,950,000",0,0,27.20,29.0,29.00,27.00
17/12/2021,27.22,27.00,27.00,-1.40 (-4.93 %)," ","4,500","122,490,000",0,0,28.40,28.00,29.50,26.60
16/12/2021,28.35,26.60,26.19,-0.60 (-2.21 %)," ","6,100","175,660,000",0,0,27.20,27.0,31.00,26.10
15/12/2021,26.76,26.80,26.38,0.50 (1.90 %)," ","1,800","48,940,000",0,0,26.30,26.10,28.90,26.10
14/12/2021,25.86,26.90,26.48,-0.40 (-1.47 %)," ","4,700","123,460,000",0,0,27.30,25.6,26.90,25.60
13/12/2021,26.85,27.00,26.58,-0.20 (-0.74 %)," ","5,000","136,390,000",0,0,27.20,27.20,30.00,27.00
10/12/2021,26.78,27.20,26.78,0.60 (2.26 %)," ","1,000","27,200,000",0,0,26.60,27.2,27.20,27.20
09/12/2021,26.20,27.20,26.78,0.40 (1.49 %)," ","6,800","181,000,000",0,0,26.80,24.80,27.20,22.80
08/12/2021,26.39,26.70,26.28,-0.10 (-0.37 %)," ","6,100","163,540,000",0,0,26.80,26.5,27.00,26.50
07/12/2021,26.41,26.50,26.09,0.00 (0.00 %)," ","8,700","233,440,000",0,0,26.50,26.50,27.00,24.00
06/12/2021,26.11,26.70,26.28,0.20 (0.75 %)," ","3,200","84,890,000",0,0,26.50,26.2,26.70,26.20
03/12/2021,26.04,26.60,26.19,-0.20 (-0.75 %)," ","3,200","84,640,000",0,0,26.80,26.10,27.00,26.10
02/12/2021,26.42,27.00,26.58,0.70 (2.66 %)," ","7,600","204,000,000","3,400","85,000,000",26.30,26.5,27.00,25.00
01/12/2021,25.87,26.40,25.99,-0.50 (-1.86 %)," ","3,600","94,590,000",0,0,26.90,26.10,26.40,26.10
30/11/2021,26.45,26.00,25.59,0.20 (0.78 %)," ","9,300","249,880,000",0,0,25.80,26.0,28.00,26.00
29/11/2021,25.41,27.00,26.58,0.20 (0.75 %)," ","10,700","276,180,000",0,0,26.80,25.60,27.00,25.60
26/11/2021,26.43,26.60,26.19,0.00 (0.00 %)," ","14,000","375,830,000",0,0,26.60,26.5,27.40,26.50
25/11/2021,26.17,26.00,25.59,0.10 (0.39 %)," ","31,200","829,470,000",0,0,25.90,25.90,27.20,24.20
24/11/2021,25.49,25.60,25.20,0.20 (0.79 %)," ","2,700","69,900,000",0,0,25.40,25.5,26.50,25.50
23/11/2021,25.05,26.00,25.59,-0.10 (-0.38 %)," ","18,700","475,790,000",0,0,26.10,26.00,26.00,24.80
22/11/2021,25.65,24.70,24.31,-1.40 (-5.36 %)," ","32,500","846,890,000",0,0,26.10,25.4,27.10,23.10
19/11/2021,25.69,25.40,25.00,-1.10 (-4.15 %)," ","8,900","232,250,000",0,0,26.50,26.70,26.80,25.40
18/11/2021,26.10,26.10,25.69,0.50 (1.95 %)," ","11,400","302,220,000",0,0,25.60,25.8,27.00,25.30
17/11/2021,25.18,26.30,25.89,0.80 (3.14 %)," ","13,400","342,730,000",0,0,25.50,25.50,26.50,25.30
16/11/2021,25.13,25.30,24.91,-1.00 (-3.80 %)," ","6,100","155,750,000",0,0,26.30,25.0,26.20,24.90
15/11/2021,25.85,26.30,25.89,0.10 (0.38 %)," ","3,600","94,550,000","2,600","63,700,000",26.20,26.20,26.50,24.50
12/11/2021,25.78,25.20,24.81,-1.00 (-3.82 %)," ","3,400","89,050,000",0,0,26.20,28.0,28.00,24.30
11/11/2021,25.83,26.20,25.79,-0.90 (-3.32 %)," ","9,300","244,040,000",0,0,27.10,25.50,27.00,24.10
10/11/2021,26.66,26.00,25.59,-0.20 (-0.76 %)," ","12,300","333,060,000",0,0,26.20,26.2,27.50,25.00
09/11/2021,25.76,27.00,26.58,3.50 (14.89 %)," ","42,150","1,103,065,000",0,0,23.50,23.90,27.00,23.80
08/11/2021,23.14,23.60,23.23,0.20 (0.85 %)," ","3,100","72,860,000",0,0,23.40,23.5,23.60,23.50
05/11/2021,23.07,24.30,23.92,1.60 (7.05 %)," ","5,000","117,190,000",0,0,22.70,23.40,24.30,23.00
04/11/2021,22.38,23.00,22.64,-0.50 (-2.13 %)," ","8,700","197,760,000",0,0,23.50,23.0,24.00,22.00
03/11/2021,23.13,23.50,23.13,-0.10 (-0.42 %)," ",700,"16,450,000",0,0,23.60,23.50,23.50,23.50
02/11/2021,23.19,23.70,23.33,-0.20 (-0.84 %)," ","4,500","105,990,000",0,0,23.90,23.3,24.40,23.20
01/11/2021,23.56,24.60,24.22,0.40 (1.65 %)," ","10,600","253,690,000",0,0,24.20,23.10,24.70,23.10
29/10/2021,23.79,24.00,23.63,1.00 (4.35 %)," ","10,400","251,390,000",0,0,23.00,23.0,25.00,23.00
28/10/2021,22.62,23.40,23.04,0.00 (0.00 %)," ","4,101","94,251,800",0,0,23.40,22.80,23.40,22.80
27/10/2021,23.03,25.00,24.61,0.70 (2.88 %)," ","4,110","96,136,000",0,0,24.30,22.7,25.90,22.70
26/10/2021,23.88,24.70,24.31,0.60 (2.49 %)," ","7,700","186,790,000",0,0,24.10,24.00,24.70,24.00
25/10/2021,23.73,24.00,23.63,0.60 (2.56 %)," ","8,940","215,474,500",0,0,23.40,25.0,25.00,24.00
22/10/2021,23.05,23.90,23.53,0.70 (3.02 %)," ","4,500","105,380,000",0,0,23.20,23.20,24.00,23.20
21/10/2021,22.80,23.00,22.64,-1.80 (-7.26 %)," ","7,000","162,140,000",0,0,24.80,24.0,24.00,22.50
20/10/2021,24.45,24.80,24.41,-1.00 (-3.88 %)," ","9,041","224,483,000",0,0,25.80,25.70,25.70,23.90
19/10/2021,25.36,26.20,25.79,-1.00 (-3.68 %)," ","5,120","131,940,000",0,0,27.20,27.2,27.20,23.20
18/10/2021,26.77,27.40,26.97,3.50 (14.64 %)," ","25,906","704,474,400",0,0,23.90,26.30,27.40,26.30
15/10/2021,23.48,24.00,23.63,3.10 (14.83 %)," ","48,856","1,165,514,000",0,0,20.90,23.0,24.00,23.00
14/10/2021,20.60,22.30,21.95,2.90 (14.95 %)," ","16,600","347,380,000",0,0,19.40,19.40,22.30,19.10
13/10/2021,19.11,19.50,19.20,0.50 (2.63 %)," ","2,500","48,520,000",0,0,19.00,17.2,19.50,17.20
12/10/2021,18.67,17.30,17.03,0.20 (1.17 %)," ","10,500","199,130,000",0,0,17.10,16.70,19.40,16.30
11/10/2021,16.82,18.70,18.41,1.40 (8.09 %)," ","3,400","58,090,000",0,0,17.30,17.5,18.70,16.30
08/10/2021,17.03,19.90,19.59,2.40 (13.71 %)," ",700,"12,110,000",0,0,17.50,17.00,19.90,16.10
07/10/2021,17.26,17.00,16.73,0.80 (4.94 %)," ","6,255","109,611,000",0,0,16.20,16.2,17.80,16.20
06/10/2021,15.99,16.50,16.24,-1.20 (-6.78 %)," ","4,400","71,470,000",0,0,17.70,16.80,16.80,16.00
05/10/2021,17.41,16.60,16.34,-0.60 (-3.49 %)," ",600,"10,610,000",0,0,17.20,17.9,17.90,16.60
04/10/2021,16.91,16.50,16.24,-1.30 (-7.30 %)," ","8,100","139,150,000",0,0,17.80,17.00,17.30,16.50
01/10/2021,17.54,18.00,17.72,1.70 (10.43 %)," ","6,300","112,230,000",0,0,16.30,17.5,18.00,17.20
30/09/2021,16.00,16.20,15.95,-0.40 (-2.41 %)," ",200,"3,250,000",0,0,16.60,16.30,16.30,16.20
29/09/2021,16.37,16.20,15.95,-0.20 (-1.22 %)," ","1,100","18,290,000",0,0,16.40,16.8,16.80,16.20
28/09/2021,16.40,16.40,16.14,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
27/09/2021,16.17,18.00,17.72,0.80 (4.65 %)," ","1,700","27,920,000",0,0,17.20,16.3,18.00,16.30
24/09/2021,17.20,17.20,16.93,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
23/09/2021,16.94,17.00,16.73,-1.30 (-7.10 %)," ","14,300","246,020,000",0,0,18.30,17.2,18.20,17.00
22/09/2021,18.05,18.60,18.31,2.30 (14.11 %)," ","9,710","178,014,000",0,0,16.30,16.30,18.60,16.30
21/09/2021,16.05,16.30,16.05,0.00 (0.00 %)," ","1,000","16,300,000",0,0,16.30,16.3,16.30,16.30
20/09/2021,16.05,16.40,16.14,0.10 (0.61 %)," ","2,901","47,296,300",0,0,16.30,16.30,16.40,16.30
17/09/2021,16.05,16.20,15.95,-0.50 (-2.99 %)," ",200,"3,260,000",0,0,16.70,16.4,16.40,16.20
16/09/2021,16.39,17.00,16.73,0.00 (0.00 %)," ","4,500","74,930,000",0,0,17.00,16.30,18.80,16.30
15/09/2021,16.72,16.50,16.24,-0.80 (-4.62 %)," ","2,200","37,370,000",0,0,17.30,16.2,18.40,16.20
14/09/2021,17.00,18.70,18.41,1.80 (10.65 %)," ",301,"5,198,800",0,0,16.90,16.90,18.70,16.20
13/09/2021,16.64,18.70,18.41,2.30 (14.02 %)," ","3,500","59,160,000",0,0,16.40,16.1,18.70,16.10
10/09/2021,16.14,16.30,16.05,-0.20 (-1.21 %)," ",610,"9,995,000",0,0,16.50,16.10,17.00,16.10
09/09/2021,16.28,16.20,15.95,-0.40 (-2.41 %)," ","1,700","28,110,000",0,0,16.60,18.0,18.00,16.10
08/09/2021,16.36,16.90,16.64,0.00 (0.00 %)," ","3,100","51,510,000",0,0,16.90,16.10,16.90,16.10
07/09/2021,16.67,16.00,15.75,0.10 (0.63 %)," ","7,300","123,610,000",0,0,15.90,16.0,17.00,16.00
06/09/2021,15.67,17.00,16.73,0.40 (2.41 %)," ","16,400","261,060,000",0,0,16.60,15.80,17.20,15.80
01/09/2021,16.37,16.20,15.95,1.40 (9.46 %)," ","10,800","179,600,000",0,0,14.80,16.7,17.00,15.10
31/08/2021,14.58,15.20,14.96,-0.20 (-1.30 %)," ","4,500","66,640,000",0,0,15.40,14.70,17.10,14.70
30/08/2021,15.17,15.30,15.06,-0.10 (-0.65 %)," ","9,701","149,485,000",0,0,15.40,15.5,17.70,14.80
27/08/2021,15.20,15.00,14.77,0.40 (2.74 %)," ","3,100","47,860,000",0,0,14.60,15.40,15.50,15.00
26/08/2021,14.37,14.60,14.37,-0.20 (-1.35 %)," ",200,"2,920,000",0,0,14.80,14.6,14.60,14.60
25/08/2021,14.58,14.60,14.37,-0.90 (-5.81 %)," ","4,900","72,600,000",0,0,15.50,15.60,15.60,14.60
24/08/2021,15.30,16.00,15.75,2.00 (14.29 %)," ","20,712","321,891,600",0,0,14.00,15.4,16.00,14.50
23/08/2021,13.75,14.90,14.67,0.00 (0.00 %)," ","1,400","19,550,000",0,0,14.90,14.10,14.90,13.40
20/08/2021,14.69,15.20,14.96,0.20 (1.33 %)," ","4,000","59,670,000",0,0,15.00,15.0,15.20,14.70
19/08/2021,14.72,14.70,14.47,-0.30 (-2.00 %)," ","2,000","29,900,000",0,0,15.00,15.20,15.20,14.70
18/08/2021,14.81,14.60,14.37,-0.80 (-5.19 %)," ","1,400","21,060,000",0,0,15.40,15.1,15.10,14.60
17/08/2021,15.17,15.50,15.26,0.40 (2.65 %)," ","7,100","109,450,000",0,0,15.10,15.90,15.90,14.60
16/08/2021,14.87,15.20,14.96,0.40 (2.70 %)," ","1,200","18,130,000",0,0,14.80,14.1,15.20,14.10
13/08/2021,14.57,15.10,14.86,0.30 (2.03 %)," ","1,600","23,680,000",0,0,14.80,14.40,15.10,14.10
12/08/2021,14.60,15.10,14.86,0.30 (2.03 %)," ",300,"4,450,000",0,0,14.80,14.4,15.10,14.40
11/08/2021,14.61,14.90,14.67,0.10 (0.68 %)," ","2,600","38,590,000",0,0,14.80,14.40,14.90,14.40
10/08/2021,14.53,15.20,14.96,0.20 (1.33 %)," ","2,200","32,480,000",0,0,15.00,14.4,15.20,14.40
09/08/2021,14.77,15.30,15.06,0.90 (6.25 %)," ",500,"7,500,000",0,0,14.40,14.40,15.40,14.40
06/08/2021,14.18,15.90,15.65,-0.20 (-1.24 %)," ","3,300","47,520,000",0,0,16.10,14.6,15.90,14.10
05/08/2021,15.85,16.00,15.75,0.70 (4.58 %)," ","6,800","109,470,000",0,0,15.30,16.00,16.50,14.70
04/08/2021,15.11,15.00,14.77,-0.60 (-3.85 %)," ","9,800","150,400,000",0,0,15.60,15.4,16.00,14.50
03/08/2021,15.35,15.20,14.96,0.10 (0.66 %)," ","16,500","257,370,000",0,0,15.10,15.50,16.00,14.50
02/08/2021,14.88,14.60,14.37,0.00 (0.00 %)," ","2,700","40,810,000",0,0,14.60,14.2,15.50,14.20
30/07/2021,14.36,15.50,15.26,0.80 (5.44 %)," ","1,100","16,050,000",0,0,14.70,14.20,15.50,13.90
29/07/2021,14.45,14.20,13.98,-0.50 (-3.40 %)," ","3,700","54,330,000",0,0,14.70,14.1,15.40,14.00
28/07/2021,14.49,14.50,14.27,-0.30 (-2.03 %)," ","4,400","64,770,000",0,0,14.80,15.50,15.50,14.40
27/07/2021,14.62,15.00,14.77,0.10 (0.67 %)," ","3,000","44,540,000",0,0,14.90,15.4,15.40,13.80
26/07/2021,14.67,14.20,13.98,-1.00 (-6.58 %)," ","6,300","93,880,000",0,0,15.20,13.70,15.50,13.70
23/07/2021,14.98,15.50,15.26,2.00 (14.81 %)," ","13,310","202,511,000",0,0,13.50,13.5,15.50,13.20
22/07/2021,13.24,13.70,13.29,-0.40 (-2.84 %)," ","2,200","30,030,000",0,0,14.10,13.60,13.70,13.20
21/07/2021,13.64,13.90,13.48,-0.10 (-0.71 %)," ","16,700","234,810,000",0,0,14.00,14.8,14.80,13.80
20/07/2021,13.56,14.00,13.58,-0.20 (-1.41 %)," ","3,000","41,930,000",0,0,14.20,13.80,14.00,13.80
19/07/2021,13.76,14.20,13.77,-0.20 (-1.39 %)," ","5,100","72,370,000",0,0,14.40,14.8,15.00,13.70
16/07/2021,14.01,14.20,13.77,-0.10 (-0.70 %)," ","10,800","156,000,000",0,0,14.30,13.60,15.00,13.60
15/07/2021,13.87,14.30,13.87,0.30 (2.14 %)," ","5,800","82,930,000",0,0,14.00,14.8,14.80,13.40
14/07/2021,13.61,13.90,13.48,-0.30 (-2.11 %)," ","3,300","46,290,000",0,0,14.20,13.50,14.50,13.50
13/07/2021,13.77,14.00,13.58,-0.50 (-3.45 %)," ","5,100","72,400,000",0,0,14.50,14.8,14.80,13.80
12/07/2021,14.02,14.20,13.77,0.00 (0.00 %)," ","12,500","180,710,000",0,0,14.20,13.60,15.30,13.40
09/07/2021,13.79,14.10,13.68,0.20 (1.44 %)," ","6,710","95,399,000",0,0,13.90,13.4,15.00,13.40
08/07/2021,13.48,14.00,13.58,0.00 (0.00 %)," ","6,900","95,880,000",0,0,14.00,13.40,14.80,13.40
07/07/2021,13.58,14.80,14.36,0.40 (2.78 %)," ",400,"5,600,000",0,0,14.40,13.2,14.80,13.20
06/07/2021,13.92,14.30,13.87,-0.40 (-2.72 %)," ","10,200","146,400,000",0,0,14.70,13.60,14.80,13.60
05/07/2021,14.21,14.30,13.87,-0.40 (-2.72 %)," ","7,900","115,770,000",0,0,14.70,13.6,15.00,13.60
02/07/2021,14.25,14.30,13.87,0.40 (2.88 %)," ","11,200","164,520,000",0,0,13.90,13.90,14.90,13.90
01/07/2021,13.45,14.20,13.77,0.00 (0.00 %)," ","2,400","33,290,000",0,0,14.20,13.6,14.90,13.20
30/06/2021,13.80,14.30,13.87,0.10 (0.70 %)," ","16,400","233,350,000",0,0,14.20,14.30,15.00,13.60
29/06/2021,13.76,13.90,13.48,-0.40 (-2.80 %)," ","27,300","387,280,000",0,0,14.30,13.6,15.00,13.60
28/06/2021,13.82,14.10,13.68,-0.20 (-1.40 %)," ","6,200","88,370,000",0,0,14.30,13.60,14.90,13.60
25/06/2021,13.86,14.10,13.68,-0.40 (-2.76 %)," ","21,900","312,930,000",0,0,14.50,13.6,15.20,13.60
24/06/2021,14.03,13.70,13.29,0.00 (0.00 %)," ","39,900","577,140,000",0,0,13.70,13.20,15.00,13.20
23/06/2021,13.32,13.40,13.00,-0.40 (-2.90 %)," ","17,600","241,620,000",0,0,13.80,12.9,14.50,12.90
22/06/2021,13.35,13.00,12.61,-0.20 (-1.52 %)," ","22,710","312,551,000",0,0,13.20,13.10,13.90,12.50
18/06/2021,13.27,13.20,12.80,-0.10 (-0.75 %)," ","11,600","158,730,000",0,0,13.30,13.1,14.50,13.10
17/06/2021,12.90,13.60,13.19,0.50 (3.82 %)," ","18,100","240,820,000",0,0,13.10,12.70,13.90,12.70
16/06/2021,12.71,13.20,12.80,-0.50 (-3.65 %)," ","4,500","58,950,000",0,0,13.70,12.7,13.30,12.70
15/06/2021,13.24,13.20,12.80,-0.20 (-1.49 %)," ","18,400","251,160,000",0,0,13.40,13.40,14.20,12.50
14/06/2021,12.96,14.00,13.58,0.30 (2.19 %)," ","3,400","45,440,000",0,0,13.70,12.5,15.00,12.50
11/06/2021,13.28,13.90,13.48,1.80 (14.88 %)," ","9,550","130,640,000",0,0,12.10,12.10,13.90,12.10
10/06/2021,11.73,12.70,12.32,0.30 (2.42 %)," ","7,100","85,830,000",0,0,12.40,12.0,14.10,11.60
09/06/2021,11.99,12.60,12.22,-1.00 (-7.35 %)," ","6,500","80,370,000",0,0,13.60,11.80,14.10,11.80
08/06/2021,13.23,13.20,12.80,-0.20 (-1.49 %)," ","7,700","105,060,000",0,0,13.40,14.0,14.00,13.20
07/06/2021,12.98,13.50,13.09,0.40 (3.05 %)," ","9,300","124,460,000",0,0,13.10,12.80,13.50,12.80
04/06/2021,12.67,13.00,12.61,0.40 (3.17 %)," ","6,000","78,360,000",0,0,12.60,13.0,13.20,13.00
03/06/2021,12.25,12.50,12.12,-0.20 (-1.57 %)," ","4,900","61,900,000",0,0,12.70,12.70,13.00,11.00
02/06/2021,12.36,12.80,12.42,-0.30 (-2.29 %)," ","2,500","31,860,000",0,0,13.10,13.0,13.00,12.50
01/06/2021,12.66,13.10,12.71,-0.10 (-0.76 %)," ","4,900","63,950,000",0,0,13.20,13.10,13.10,12.90
