26/05/2021,4.60,4.60,0.10 (2.22 %)," ","1,910","9,205,000",0,0,4.50,4.9,4.90,4.60
25/05/2021,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
24/05/2021,4.50,4.50,-0.40 (-8.16 %)," ","3,900","17,550,000",0,0,4.90,4.5,4.50,4.50
21/05/2021,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
20/05/2021,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
19/05/2021,4.90,4.90,-0.10 (-2.00 %)," ",400,"1,840,000",0,0,5.00,4.50,4.90,4.50
18/05/2021,5.00,5.00,0.20 (4.17 %)," ","1,600","7,340,000",0,0,4.80,4.6,5.00,4.40
17/05/2021,4.80,4.80,-0.20 (-4.00 %)," ",200,"960,000",0,0,5.00,4.80,4.80,4.80
14/05/2021,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
13/05/2021,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
12/05/2021,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
11/05/2021,5.00,5.00,0.20 (4.17 %)," ",909,"4,505,000",0,0,4.80,4.80,5.00,4.80
10/05/2021,4.80,4.80,0.20 (4.35 %)," ",300,"1,340,000",0,0,4.60,4.3,4.80,4.30
06/05/2021,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
05/05/2021,5.10,5.10,-0.10 (-1.92 %)," ","2,500","12,430,000",0,0,5.20,5.00,5.10,4.80
04/05/2021,5.20,5.20,0.00 (0.00 %)," ","1,200","6,160,000",0,0,5.20,4.8,5.20,4.80
29/04/2021,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
28/04/2021,5.20,5.20,-0.10 (-1.89 %)," ",300,"1,520,000",0,0,5.30,5.0,5.20,5.00
27/04/2021,5.30,5.30,0.00 (0.00 %)," ","1,000","5,280,000",0,0,5.30,5.20,5.30,5.20
26/04/2021,5.30,5.30,-0.20 (-3.64 %)," ","2,000","10,600,000",0,0,5.50,5.3,5.30,5.30
23/04/2021,5.50,5.50,0.30 (5.77 %)," ","2,200","11,470,000",0,0,5.20,5.20,5.50,5.20
22/04/2021,5.20,5.20,0.00 (0.00 %)," ","1,000","5,200,000",0,0,5.20,5.2,5.20,5.20
20/04/2021,5.20,5.20,-0.40 (-7.14 %)," ","9,500","49,450,000",0,0,5.60,5.60,5.60,5.10
19/04/2021,5.60,5.60,0.20 (3.70 %)," ","25,420","135,108,000",0,0,5.40,5.2,5.60,5.20
16/04/2021,5.40,5.40,-0.10 (-1.82 %)," ","19,300","103,550,000",0,0,5.50,5.50,5.50,5.20
15/04/2021,5.50,5.50,-0.40 (-6.78 %)," ","53,100","306,360,000",0,0,5.90,5.9,5.90,5.50
14/04/2021,5.90,5.90,0.40 (7.27 %)," ","32,200","180,380,000",0,0,5.50,5.60,5.90,5.60
13/04/2021,5.50,5.50,-0.40 (-6.78 %)," ","19,400","113,000,000",0,0,5.90,6.1,6.10,5.50
12/04/2021,5.90,5.90,0.40 (7.27 %)," ","24,200","131,620,000",0,0,5.50,5.10,5.90,5.10
09/04/2021,5.50,5.50,0.30 (5.77 %)," ",200,"1,030,000",0,0,5.20,4.8,5.50,4.80
08/04/2021,5.20,5.20,0.10 (1.96 %)," ",100,"520,000",0,0,5.10,5.20,5.20,5.20
07/04/2021,5.10,5.10,0.20 (4.08 %)," ","12,600","64,770,000",0,0,4.90,5.1,5.20,5.10
05/04/2021,4.50,4.50,0.00 (0.00 %)," ","51,200","230,410,000",0,0,4.50,4.3,4.60,4.30
02/04/2021,4.50,4.50,-0.20 (-4.26 %)," ","3,000","13,410,000",0,0,4.70,4.50,4.50,4.40
01/04/2021,4.70,4.70,0.00 (0.00 %)," ","3,400","15,020,000",0,0,4.70,4.4,4.70,4.40
31/03/2021,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
30/03/2021,4.70,4.70,0.10 (2.17 %)," ","2,200","9,710,000",0,0,4.60,4.4,4.70,4.40
29/03/2021,4.60,4.60,0.00 (0.00 %)," ","1,000","4,390,000",0,0,4.60,4.60,4.60,4.30
26/03/2021,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
25/03/2021,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
24/03/2021,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
23/03/2021,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
22/03/2021,4.60,4.60,0.20 (4.55 %)," ",200,"920,000",0,0,4.40,4.6,4.60,4.60
19/03/2021,4.40,4.40,0.20 (4.76 %)," ",200,"880,000",0,0,4.20,4.40,4.40,4.40
18/03/2021,4.20,4.20,0.00 (0.00 %)," ","2,500","10,560,000",0,0,4.20,4.3,4.30,4.20
17/03/2021,4.20,4.20,-0.30 (-6.67 %)," ","3,000","13,350,000",0,0,4.50,4.50,4.50,4.20
16/03/2021,4.50,4.50,-0.50 (-10.00 %)," ","1,000","4,500,000",0,0,5.00,4.5,4.50,4.50
15/03/2021,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
12/03/2021,5.00,5.00,0.10 (2.04 %)," ",100,"500,000",0,0,4.90,5.0,5.00,5.00
11/03/2021,4.90,4.90,0.00 (0.00 %)," ","3,500","17,150,000",0,0,4.90,4.90,4.90,4.90
10/03/2021,4.90,4.90,0.00 (0.00 %)," ","6,900","33,820,000",0,0,4.90,4.9,5.20,4.50
08/03/2021,4.60,4.60,0.00 (0.00 %)," ","3,800","17,540,000",0,0,4.60,4.6,4.80,4.60
05/03/2021,4.60,4.60,-0.30 (-6.12 %)," ","2,600","11,970,000",0,0,4.90,4.60,4.70,4.60
04/03/2021,4.90,4.90,0.20 (4.26 %)," ","1,200","5,330,000",0,0,4.70,4.4,4.90,4.40
03/03/2021,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
02/03/2021,4.70,4.70,-0.30 (-6.00 %)," ","1,900","8,810,000",0,0,5.00,4.6,4.70,4.60
01/03/2021,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
26/02/2021,5.00,5.00,0.20 (4.17 %)," ",100,"500,000",0,0,4.80,5.0,5.00,5.00
25/02/2021,4.80,4.80,0.10 (2.13 %)," ","7,100","34,110,000",0,0,4.70,5.10,5.10,4.80
24/02/2021,4.70,4.70,-0.50 (-9.62 %)," ","4,100","19,890,000",0,0,5.20,4.9,4.90,4.70
23/02/2021,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
22/02/2021,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
19/02/2021,5.20,5.20,0.10 (1.96 %)," ","2,300","12,090,000",0,0,5.10,5.50,5.50,5.20
18/02/2021,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
17/02/2021,5.10,5.10,0.40 (8.51 %)," ",100,"510,000",0,0,4.70,5.10,5.10,5.10
09/02/2021,4.70,4.70,-0.40 (-7.84 %)," ","11,000","52,700,000",0,0,5.10,4.8,4.80,4.70
08/02/2021,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
05/02/2021,5.10,5.10,0.20 (4.08 %)," ",100,"510,000",0,0,4.90,5.1,5.10,5.10
04/02/2021,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
03/02/2021,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
01/02/2021,4.90,4.90,0.00 (0.00 %)," ","7,000","34,300,000",0,0,4.90,4.9,4.90,4.90
29/01/2021,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
28/01/2021,4.90,4.90,-0.10 (-2.00 %)," ","4,900","23,980,000",0,0,5.00,4.9,4.90,4.80
27/01/2021,5.00,5.00,-0.30 (-5.66 %)," ","12,900","62,970,000",0,0,5.30,5.10,5.10,4.80
26/01/2021,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
25/01/2021,5.30,5.30,0.00 (0.00 %)," ",0,0,"182,000","873,600,000",5.30,5.30,5.30,5.30
22/01/2021,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
21/01/2021,5.30,5.30,0.20 (3.92 %)," ","4,100","22,090,000",0,0,5.10,5.40,5.40,5.30
20/01/2021,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
19/01/2021,5.10,5.10,0.40 (8.51 %)," ","8,300","39,050,000",0,0,4.70,4.70,5.10,4.70
18/01/2021,4.70,4.70,-0.50 (-9.62 %)," ","2,100","9,990,000",0,0,5.20,4.8,4.80,4.70
15/01/2021,5.20,5.20,0.00 (0.00 %)," ",300,"1,560,000",0,0,5.20,5.20,5.20,5.20
14/01/2021,5.20,5.20,0.00 (0.00 %)," ","1,400","6,770,000",0,0,5.20,4.8,5.20,4.70
13/01/2021,5.20,5.20,-0.10 (-1.89 %)," ","3,701","18,205,300",0,0,5.30,4.80,5.20,4.80
12/01/2021,5.30,5.30,-0.10 (-1.85 %)," ",300,"1,510,000",0,0,5.40,4.9,5.30,4.90
11/01/2021,5.40,5.40,0.00 (0.00 %)," ",9,"44,100",0,0,5.40,5.40,5.40,5.40
08/01/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
07/01/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
06/01/2021,5.40,5.40,0.00 (0.00 %)," ",500,"2,700,000",0,0,5.40,5.4,5.40,5.40
04/01/2021,5.00,5.00,0.40 (8.70 %)," ",200,"1,000,000",0,0,4.60,5.0,5.00,5.00
31/12/2020,4.60,4.60,0.40 (9.52 %)," ","1,229","5,640,800",0,0,4.20,4.60,4.60,4.60
30/12/2020,4.20,4.20,0.30 (7.69 %)," ","5,000","21,000,000",0,0,3.90,4.2,4.20,4.20
29/12/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
28/12/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
25/12/2020,3.90,3.90,-0.30 (-7.14 %)," ",600,"2,340,000",0,0,4.20,3.90,3.90,3.90
24/12/2020,4.20,4.20,0.00 (0.00 %)," ",400,"1,680,000",0,0,4.20,4.2,4.20,4.20
23/12/2020,4.20,4.20,-0.20 (-4.55 %)," ",700,"3,060,000",0,0,4.40,4.40,4.40,4.20
22/12/2020,4.40,4.40,0.00 (0.00 %)," ",110,"482,000",0,0,4.40,4.4,4.40,4.40
21/12/2020,4.40,4.40,0.40 (10.00 %)," ","14,909","65,596,000",0,0,4.00,4.40,4.40,4.40
18/12/2020,4.00,4.00,-0.20 (-4.76 %)," ",100,"400,000",0,0,4.20,4.0,4.00,4.00
17/12/2020,4.20,4.20,-0.20 (-4.55 %)," ",200,"840,000",0,0,4.40,4.20,4.20,4.20
16/12/2020,4.40,4.40,0.00 (0.00 %)," ",100,"440,000",0,0,4.40,4.4,4.40,4.40
15/12/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
14/12/2020,4.40,4.40,-0.30 (-6.38 %)," ",111,"488,400",0,0,4.70,4.4,4.40,4.40
11/12/2020,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
10/12/2020,4.70,4.70,0.40 (9.30 %)," ",300,"1,410,000",0,0,4.30,4.7,4.70,4.70
09/12/2020,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
08/12/2020,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
04/12/2020,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
03/12/2020,4.30,4.30,-0.20 (-4.44 %)," ","17,200","78,180,000",0,0,4.50,4.50,4.70,4.30
02/12/2020,4.50,4.50,0.00 (0.00 %)," ","5,200","23,400,000",0,0,4.50,4.5,4.50,4.50
01/12/2020,4.50,4.50,0.00 (0.00 %)," ","3,300","15,900,000",0,0,4.50,4.70,4.90,4.50
30/11/2020,4.50,4.50,-0.10 (-2.17 %)," ","2,700","12,960,000",0,0,4.60,4.8,4.90,4.50
27/11/2020,4.60,4.60,0.40 (9.52 %)," ","5,101","23,174,600",0,0,4.20,4.40,4.60,4.40
26/11/2020,4.20,4.20,0.30 (7.69 %)," ","1,400","5,820,000",0,0,3.90,4.1,4.20,4.10
25/11/2020,3.90,3.90,0.30 (8.33 %)," ","2,300","8,970,000",0,0,3.60,3.90,3.90,3.90
24/11/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
23/11/2020,3.60,3.60,-0.10 (-2.70 %)," ","3,901","15,183,400",0,0,3.70,3.90,3.90,3.60
20/11/2020,3.70,3.70,-0.10 (-2.63 %)," ","4,010","14,526,000",0,0,3.80,3.6,3.90,3.60
19/11/2020,3.80,3.80,-0.20 (-5.00 %)," ","1,100","4,190,000",0,0,4.00,3.90,3.90,3.80
18/11/2020,4.00,4.00,-0.30 (-6.98 %)," ",910,"3,709,000",0,0,4.30,4.7,4.70,4.00
17/11/2020,4.30,4.30,-0.20 (-4.44 %)," ",500,"2,150,000",0,0,4.50,4.30,4.30,4.30
16/11/2020,4.50,4.50,-0.30 (-6.25 %)," ","17,231","77,501,600",0,0,4.80,4.5,4.50,4.40
13/11/2020,4.80,4.80,0.00 (0.00 %)," ","622,410","2,866,422,000",0,0,4.80,4.70,4.80,4.50
12/11/2020,4.80,4.80,0.30 (6.67 %)," ",200,"960,000",0,0,4.50,4.8,4.80,4.80
11/11/2020,4.50,4.50,0.40 (9.76 %)," ","26,610","117,235,000",0,0,4.10,4.10,4.50,4.10
10/11/2020,4.10,4.10,0.30 (7.89 %)," ","4,220,510","16,462,068,000",0,0,3.80,3.8,4.10,3.80
06/11/2020,3.80,3.80,0.20 (5.56 %)," ","24,000","79,590,000",0,0,3.60,3.6,3.80,3.30
05/11/2020,3.60,3.60,-0.40 (-10.00 %)," ",200,"760,000",0,0,4.00,4.00,4.00,3.60
04/11/2020,4.00,4.00,0.00 (0.00 %)," ","4,900","18,680,000",0,0,4.00,3.9,4.00,3.80
03/11/2020,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
02/11/2020,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
30/10/2020,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
29/10/2020,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
28/10/2020,4.00,4.00,0.00 (0.00 %)," ","1,500","5,480,000",0,0,4.00,3.70,4.00,3.60
27/10/2020,4.00,4.00,-0.20 (-4.76 %)," ",400,"1,600,000",0,0,4.20,4.0,4.00,4.00
26/10/2020,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
23/10/2020,4.20,4.20,0.30 (7.69 %)," ","1,100","4,020,000",0,0,3.90,3.6,4.20,3.60
22/10/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
21/10/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
20/10/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
19/10/2020,3.90,3.90,0.00 (0.00 %)," ","1,000","3,900,000",0,0,3.90,3.9,3.90,3.90
16/10/2020,3.90,3.90,-0.30 (-7.14 %)," ",400,"1,560,000",0,0,4.20,3.90,3.90,3.90
15/10/2020,4.20,4.20,0.00 (0.00 %)," ",100,"420,000",0,0,4.20,4.2,4.20,4.20
14/10/2020,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
13/10/2020,4.20,4.20,-0.40 (-8.70 %)," ","11,009","46,237,800",0,0,4.60,4.2,4.20,4.20
09/10/2020,4.60,4.60,0.00 (0.00 %)," ",1,"5,000",0,0,4.60,4.6,4.60,4.60
08/10/2020,4.60,4.60,0.40 (9.52 %)," ",100,"460,000",0,0,4.20,4.60,4.60,4.60
07/10/2020,4.20,4.20,-0.40 (-8.70 %)," ","15,300","64,260,000",0,0,4.60,4.2,4.20,4.20
06/10/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
05/10/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
02/10/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
01/10/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
30/09/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
29/09/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
28/09/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
25/09/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
24/09/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
23/09/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
22/09/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
21/09/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
18/09/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
17/09/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
16/09/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
15/09/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
11/09/2020,4.60,4.60,0.20 (4.55 %)," ","1,900","8,380,000",0,0,4.40,4.4,4.60,4.40
10/09/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
09/09/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
08/09/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
07/09/2020,4.40,4.40,0.20 (4.76 %)," ","7,000","30,560,000",0,0,4.20,4.2,4.40,4.20
04/09/2020,4.20,4.20,0.10 (2.44 %)," ","4,900","20,110,000",0,0,4.10,4.10,4.20,4.10
03/09/2020,4.10,4.10,0.20 (5.13 %)," ","6,600","25,860,000",0,0,3.90,4.1,4.10,3.90
01/09/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
31/08/2020,3.90,3.90,0.30 (8.33 %)," ","2,000","7,800,000",0,0,3.60,3.9,3.90,3.90
28/08/2020,3.60,3.60,-0.40 (-10.00 %)," ","9,300","33,480,000",0,0,4.00,3.60,3.60,3.60
27/08/2020,4.00,4.00,-0.20 (-4.76 %)," ","6,200","24,310,000",0,0,4.20,4.0,4.40,3.80
26/08/2020,4.20,4.20,-0.40 (-8.70 %)," ","1,000","4,200,000",0,0,4.60,4.20,4.20,4.20
25/08/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
24/08/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
21/08/2020,4.60,4.60,0.00 (0.00 %)," ",400,"1,720,000",0,0,4.60,4.2,4.60,4.20
20/08/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
19/08/2020,4.60,4.60,-0.10 (-2.13 %)," ","1,000","4,600,000",0,0,4.70,4.6,4.60,4.60
18/08/2020,4.70,4.70,0.10 (2.17 %)," ","2,100","8,870,000",0,0,4.60,4.20,4.70,4.20
17/08/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
13/08/2020,4.60,4.60,0.20 (4.55 %)," ",200,"920,000",0,0,4.40,4.6,4.60,4.60
12/08/2020,4.40,4.40,0.00 (0.00 %)," ",800,"3,520,000",0,0,4.40,4.40,4.40,4.40
11/08/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
10/08/2020,4.40,4.40,0.00 (0.00 %)," ",200,"840,000",0,0,4.40,4.00,4.40,4.00
07/08/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
06/08/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
05/08/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
04/08/2020,4.40,4.40,0.00 (0.00 %)," ","2,800","12,320,000",0,0,4.40,4.40,4.40,4.40
03/08/2020,4.40,4.40,0.00 (0.00 %)," ","1,100","4,440,000",0,0,4.40,4.0,4.40,4.00
31/07/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
30/07/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
29/07/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
28/07/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
27/07/2020,4.40,4.40,0.00 (0.00 %)," ","42,700","187,640,000",0,0,4.40,4.40,4.40,4.30
24/07/2020,4.40,4.40,-0.40 (-8.33 %)," ","31,000","136,700,000",0,0,4.80,4.5,4.50,4.40
23/07/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
22/07/2020,4.80,4.80,0.10 (2.13 %)," ","4,500","20,760,000",0,0,4.70,4.6,4.80,4.60
21/07/2020,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
20/07/2020,4.70,4.70,0.30 (6.82 %)," ","10,400","48,480,000",0,0,4.40,4.5,4.80,4.50
16/07/2020,4.40,4.40,0.10 (2.33 %)," ","1,200","5,280,000",0,0,4.30,4.4,4.40,4.40
15/07/2020,4.30,4.30,-0.40 (-8.51 %)," ","6,800","29,240,000",0,0,4.70,4.30,4.30,4.30
14/07/2020,4.70,4.70,-0.10 (-2.08 %)," ","8,000","35,260,000",0,0,4.80,4.4,4.70,4.40
13/07/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
10/07/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
09/07/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
08/07/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
07/07/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
06/07/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
03/07/2020,4.80,4.80,0.00 (0.00 %)," ",200,"960,000",0,0,4.80,4.80,4.80,4.80
02/07/2020,4.80,4.80,0.30 (6.67 %)," ","2,100","9,760,000",0,0,4.50,4.6,4.80,4.60
01/07/2020,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
30/06/2020,4.50,4.50,0.00 (0.00 %)," ",700,"2,970,000",0,0,4.50,4.2,4.50,4.20
29/06/2020,4.50,4.50,-0.10 (-2.17 %)," ","4,400","19,370,000",0,0,4.60,4.40,4.50,4.40
26/06/2020,4.60,4.60,0.00 (0.00 %)," ",300,"1,320,000",0,0,4.60,4.3,4.60,4.30
25/06/2020,4.60,4.60,0.00 (0.00 %)," ",500,"2,170,000",0,0,4.60,4.20,4.60,4.20
24/06/2020,4.60,4.60,0.00 (0.00 %)," ","3,800","16,350,000",0,0,4.60,4.6,4.60,4.20
23/06/2020,4.60,4.60,-0.50 (-9.80 %)," ","1,032,300","4,781,660,000",0,0,5.10,4.60,4.80,4.60
22/06/2020,5.10,5.10,-0.50 (-8.93 %)," ",400,"2,040,000",0,0,5.60,5.1,5.10,5.10
18/06/2020,6.20,6.20,-0.60 (-8.82 %)," ",100,"620,000",0,0,6.80,6.2,6.20,6.20
16/06/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
15/06/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
12/06/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
11/06/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
10/06/2020,6.80,6.80,-0.20 (-2.86 %)," ","1,300","8,840,000",0,0,7.00,6.80,6.80,6.80
09/06/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
08/06/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
05/06/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
04/06/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
03/06/2020,7.00,7.00,0.20 (2.94 %)," ",100,"700,000",0,0,6.80,7.0,7.00,7.00
02/06/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
01/06/2020,6.80,6.80,0.00 (0.00 %)," ",400,"2,760,000",0,0,6.80,7.2,7.20,6.80
29/05/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
28/05/2020,6.80,6.80,0.50 (7.94 %)," ",100,"680,000",0,0,6.30,6.8,6.80,6.80
27/05/2020,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
26/05/2020,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
25/05/2020,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
22/05/2020,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
20/05/2020,6.30,6.30,0.30 (5.00 %)," ",100,"630,000",0,0,6.00,6.3,6.30,6.30
19/05/2020,6.00,6.00,0.20 (3.45 %)," ",100,"600,000",0,0,5.80,6.00,6.00,6.00
18/05/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
15/05/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
14/05/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
13/05/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
