18/01/2022,53.20,53.20,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.20,53.20,53.20
17/01/2022,53.20,53.20,53.20,0.10 (0.19 %)," ",100,"5,320,000",0,0,53.10,53.2,53.20,53.20
14/01/2022,53.00,53.00,53.00,-2.00 (-3.64 %)," ","2,600","138,120,000",0,0,55.00,53.20,53.20,53.00
13/01/2022,55.00,55.00,55.00,-3.50 (-5.98 %)," ","3,000","165,000,000",0,0,58.50,55.0,55.00,55.00
12/01/2022,58.50,58.50,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.50,58.50,58.50
11/01/2022,58.50,58.50,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.5,58.50,58.50
10/01/2022,58.50,58.50,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.50,58.50,58.50
07/01/2022,58.50,58.50,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.5,58.50,58.50
06/01/2022,58.50,58.50,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.50,58.50,58.50
05/01/2022,58.50,58.50,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.5,58.50,58.50
04/01/2022,58.50,58.50,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.50,58.50,58.50
31/12/2021,58.50,58.50,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.5,58.50,58.50
30/12/2021,58.50,58.50,58.50,1.00 (1.74 %)," ","1,000","58,500,000",0,0,57.50,58.50,58.50,58.50
29/12/2021,57.50,57.50,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.5,57.50,57.50
28/12/2021,57.50,57.50,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.50,57.50,57.50
27/12/2021,57.50,57.50,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.5,57.50,57.50
24/12/2021,57.50,57.50,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.50,57.50,57.50
23/12/2021,57.50,57.50,57.50,-2.60 (-4.33 %)," ","1,000","57,500,000",0,0,60.10,57.5,57.50,57.50
21/12/2021,60.10,60.10,60.10,0.00 (0.00 %)," ",0,0,0,0,60.10,60.10,60.10,60.10
20/12/2021,60.10,60.10,60.10,0.00 (0.00 %)," ",200,"12,020,000",0,0,60.10,60.1,60.10,60.10
17/12/2021,60.10,60.10,60.10,0.00 (0.00 %)," ",0,0,0,0,60.10,60.10,60.10,60.10
16/12/2021,60.15,61.60,59.33,-0.40 (-0.65 %)," ","2,500","156,120,000",0,0,62.00,61.6,63.10,61.60
15/12/2021,62.00,62.00,59.72,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00,62.00
14/12/2021,62.00,62.00,59.72,0.00 (0.00 %)," ",0,0,0,0,62.00,62.0,62.00,62.00
13/12/2021,62.00,62.00,59.72,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00,62.00
10/12/2021,62.00,62.00,59.72,0.00 (0.00 %)," ",0,0,0,0,62.00,62.0,62.00,62.00
09/12/2021,59.72,62.00,59.72,3.50 (5.98 %)," ",100,"6,200,000",0,0,58.50,62.00,62.00,62.00
08/12/2021,58.50,58.50,56.35,0.00 (0.00 %)," ",0,0,0,0,58.50,58.5,58.50,58.50
07/12/2021,58.50,58.50,56.35,0.00 (0.00 %)," ",0,0,0,0,58.50,58.50,58.50,58.50
06/12/2021,58.50,58.50,56.35,0.00 (0.00 %)," ",0,0,0,0,58.50,58.5,58.50,58.50
03/12/2021,58.50,58.50,56.35,0.00 (0.00 %)," ",0,0,0,0,58.50,58.50,58.50,58.50
02/12/2021,58.50,58.50,56.35,0.00 (0.00 %)," ",0,0,0,0,58.50,58.5,58.50,58.50
01/12/2021,58.50,58.50,56.35,0.00 (0.00 %)," ",0,0,0,0,58.50,58.50,58.50,58.50
30/11/2021,56.33,58.50,56.35,7.60 (14.93 %)," ","1,900","111,120,000",0,0,50.90,58.4,58.50,58.40
29/11/2021,48.98,51.50,49.60,-5.50 (-9.65 %)," ",900,"45,770,000",0,0,57.00,48.50,51.60,48.50
26/11/2021,51.82,57.00,54.90,3.20 (5.95 %)," ","1,000","56,980,000",0,0,53.80,56.9,57.00,56.90
25/11/2021,51.80,53.50,51.53,-1.40 (-2.55 %)," ","2,700","145,200,000",0,0,54.90,54.00,54.00,53.50
24/11/2021,54.90,54.90,52.88,0.00 (0.00 %)," ",0,0,0,0,54.90,54.9,54.90,54.90
23/11/2021,52.88,54.50,52.49,5.10 (10.32 %)," ",500,"27,450,000",0,0,49.40,55.00,55.00,54.50
22/11/2021,47.57,55.00,52.98,4.40 (8.70 %)," ","2,300","113,580,000",0,0,50.60,45.1,55.00,45.10
19/11/2021,48.74,50.60,48.74,0.00 (0.00 %)," ","1,800","91,080,000",0,0,50.60,50.60,50.60,50.60
18/11/2021,48.71,50.50,48.64,-4.50 (-8.18 %)," ",600,"30,340,000",0,0,55.00,50.6,50.60,50.50
17/11/2021,53.01,59.00,56.83,0.50 (0.85 %)," ","1,100","60,540,000",0,0,58.50,51.00,59.00,50.10
16/11/2021,56.35,58.50,56.35,1.80 (3.17 %)," ",500,"29,250,000",0,0,56.70,58.5,58.50,58.50
15/11/2021,54.61,56.70,54.61,0.00 (0.00 %)," ","1,000","56,700,000",0,0,56.70,56.70,56.70,56.70
12/11/2021,54.64,57.00,54.90,0.00 (0.00 %)," ","1,100","62,400,000",0,0,57.00,55.0,57.00,55.00
11/11/2021,54.90,57.00,54.90,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
10/11/2021,54.89,57.00,54.90,-0.80 (-1.38 %)," ","1,800","102,580,000",0,0,57.80,56.9,57.00,56.90
09/11/2021,57.80,57.80,55.67,0.00 (0.00 %)," ",0,0,0,0,57.80,57.80,57.80,57.80
08/11/2021,57.80,57.80,55.67,0.00 (0.00 %)," ",0,0,0,0,57.80,57.8,57.80,57.80
05/11/2021,57.80,57.80,55.67,0.00 (0.00 %)," ",0,0,0,0,57.80,57.80,57.80,57.80
04/11/2021,57.80,57.80,55.67,0.00 (0.00 %)," ",0,0,0,0,57.80,57.8,57.80,57.80
03/11/2021,55.67,57.80,55.67,0.00 (0.00 %)," ",500,"28,900,000",0,0,57.80,57.80,57.80,57.80
02/11/2021,55.71,57.90,55.77,0.10 (0.17 %)," ",500,"28,920,000",0,0,57.80,57.8,57.90,57.80
01/11/2021,57.80,57.80,55.67,0.00 (0.00 %)," ",0,0,0,0,57.80,57.80,57.80,57.80
29/10/2021,57.80,57.80,55.67,0.00 (0.00 %)," ",0,0,0,0,57.80,57.8,57.80,57.80
28/10/2021,55.67,57.80,55.67,3.80 (7.04 %)," ","4,000","231,180,000",0,0,54.00,57.70,57.80,57.70
27/10/2021,52.06,56.00,53.94,5.80 (11.55 %)," ","1,100","59,450,000",0,0,50.20,52.0,56.00,52.00
26/10/2021,48.35,50.20,48.35,-2.80 (-5.28 %)," ",800,"40,160,000",0,0,53.00,50.20,50.20,50.20
25/10/2021,51.05,53.00,51.05,3.20 (6.43 %)," ",200,"10,600,000",0,0,49.80,53.0,53.00,53.00
22/10/2021,48.00,54.00,52.01,5.70 (11.80 %)," ","1,200","59,800,000",0,0,48.30,49.00,54.00,49.00
21/10/2021,46.55,50.00,48.16,-2.20 (-4.21 %)," ","5,000","241,620,000",0,0,52.20,44.6,55.00,44.60
20/10/2021,50.28,53.50,51.53,-0.20 (-0.37 %)," ",600,"31,320,000",0,0,53.70,45.70,53.50,45.70
19/10/2021,51.68,54.00,52.01,0.70 (1.31 %)," ","1,300","69,750,000",0,0,53.30,53.5,54.00,53.50
18/10/2021,51.29,55.00,52.98,2.50 (4.76 %)," ",200,"10,650,000",0,0,52.50,51.50,55.00,51.50
15/10/2021,50.57,52.50,50.57,1.00 (1.94 %)," ",100,"5,250,000",0,0,51.50,52.5,52.50,52.50
14/10/2021,49.60,51.50,49.60,0.50 (0.98 %)," ",800,"41,200,000",0,0,51.00,51.50,51.50,51.50
13/10/2021,49.12,51.00,49.12,-0.10 (-0.20 %)," ",100,"5,100,000",0,0,51.10,51.0,51.00,51.00
12/10/2021,51.10,51.10,49.22,0.00 (0.00 %)," ",0,0,0,0,51.10,51.10,51.10,51.10
11/10/2021,49.22,51.00,49.12,0.00 (0.00 %)," ",500,"25,550,000",0,0,51.00,51.5,51.50,51.00
08/10/2021,49.12,51.00,49.12,-1.60 (-3.04 %)," ",400,"20,400,000",0,0,52.60,51.00,51.00,51.00
07/10/2021,52.60,52.60,50.66,0.00 (0.00 %)," ",0,0,0,0,52.60,52.6,52.60,52.60
06/10/2021,52.60,52.60,50.66,0.00 (0.00 %)," ",0,0,0,0,52.60,52.60,52.60,52.60
05/10/2021,50.62,52.50,50.57,-1.50 (-2.78 %)," ","1,000","52,550,000",0,0,54.00,53.0,53.00,52.00
04/10/2021,52.01,54.00,52.01,-0.70 (-1.28 %)," ",700,"37,800,000",0,0,54.70,54.00,54.00,54.00
01/10/2021,54.70,54.70,52.69,0.00 (0.00 %)," ",0,0,0,0,54.70,54.7,54.70,54.70
30/09/2021,54.70,54.70,52.69,0.00 (0.00 %)," ",0,0,0,0,54.70,54.70,54.70,54.70
29/09/2021,52.66,55.00,52.98,2.00 (3.77 %)," ",300,"16,400,000",0,0,53.00,54.0,55.00,54.00
28/09/2021,51.05,53.00,51.05,1.00 (1.92 %)," ",200,"10,600,000",0,0,52.00,53.00,53.00,53.00
27/09/2021,52.00,52.00,50.09,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
24/09/2021,50.09,52.00,50.09,-1.00 (-1.89 %)," ",200,"10,400,000",0,0,53.00,52.00,52.00,52.00
23/09/2021,53.00,53.00,51.05,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
22/09/2021,51.05,53.00,51.05,1.00 (1.92 %)," ",200,"10,600,000",0,0,52.00,53.00,53.00,53.00
21/09/2021,50.09,52.00,50.09,1.10 (2.16 %)," ",200,"10,400,000",0,0,50.90,52.0,52.00,52.00
20/09/2021,50.90,50.90,49.03,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90,50.90
17/09/2021,50.90,50.90,49.03,0.00 (0.00 %)," ",0,0,0,0,50.90,50.9,50.90,50.90
16/09/2021,49.03,50.90,49.03,0.70 (1.39 %)," ",500,"25,450,000",0,0,50.20,50.90,50.90,50.90
15/09/2021,48.31,50.50,48.64,1.00 (2.02 %)," ","2,200","110,340,000",0,0,49.50,50.1,50.50,50.10
14/09/2021,47.68,49.50,47.68,-0.80 (-1.59 %)," ",300,"14,850,000",0,0,50.30,49.50,49.50,49.50
13/09/2021,48.47,51.00,49.12,1.00 (2.00 %)," ","1,100","55,350,000",0,0,50.00,49.7,51.00,49.70
10/09/2021,48.16,50.00,48.16,0.00 (0.00 %)," ",600,"30,000,000",0,0,50.00,50.00,50.00,50.00
09/09/2021,48.16,50.00,48.16,0.30 (0.60 %)," ",100,"5,000,000",0,0,49.70,50.0,50.00,50.00
08/09/2021,47.88,50.00,48.16,0.50 (1.01 %)," ",700,"34,800,000",0,0,49.50,50.00,50.00,49.50
07/09/2021,49.50,49.50,47.68,0.00 (0.00 %)," ",0,0,0,0,49.50,49.5,49.50,49.50
06/09/2021,47.68,49.50,47.68,0.00 (0.00 %)," ","3,000","148,500,000",0,0,49.50,49.50,49.50,49.50
01/09/2021,47.68,49.50,47.68,0.00 (0.00 %)," ",400,"19,800,000",0,0,49.50,49.5,49.50,49.50
31/08/2021,49.50,49.50,47.68,0.00 (0.00 %)," ",0,0,0,0,49.50,49.50,49.50,49.50
30/08/2021,47.68,49.50,47.68,0.00 (0.00 %)," ","1,200","59,400,000",0,0,49.50,49.5,49.50,49.50
27/08/2021,47.72,49.50,47.68,-0.40 (-0.80 %)," ",800,"39,630,000",0,0,49.90,49.80,49.80,49.50
26/08/2021,49.90,49.90,48.06,0.00 (0.00 %)," ",0,0,0,0,49.90,49.9,49.90,49.90
25/08/2021,48.07,52.30,47.97,0.00 (0.00 %)," ",900,"47,170,000",0,0,52.30,52.50,52.50,52.30
24/08/2021,48.00,52.50,48.16,5.50 (11.70 %)," ","1,500","78,500,000",0,0,47.00,52.0,52.50,52.00
23/08/2021,43.12,46.50,42.65,-0.30 (-0.64 %)," ","4,700","220,970,000",0,0,46.80,47.30,52.50,46.50
20/08/2021,42.92,47.30,43.39,6.10 (14.81 %)," ","1,600","74,870,000",0,0,41.20,46.0,47.30,46.00
19/08/2021,37.79,41.20,37.79,-5.60 (-11.97 %)," ",200,"8,240,000",0,0,46.80,41.20,41.20,41.20
18/08/2021,46.80,46.80,42.93,0.00 (0.00 %)," ",0,0,0,0,46.80,46.8,46.80,46.80
17/08/2021,46.80,46.80,42.93,0.00 (0.00 %)," ",0,0,0,0,46.80,46.80,46.80,46.80
16/08/2021,42.97,47.00,43.11,1.00 (2.17 %)," ","1,300","60,900,000",0,0,46.00,46.0,47.00,46.00
13/08/2021,42.19,46.00,42.19,0.20 (0.44 %)," ",900,"41,400,000",0,0,45.80,46.00,46.00,46.00
12/08/2021,42.01,45.80,42.01,-0.20 (-0.43 %)," ",100,"4,580,000",0,0,46.00,45.8,45.80,45.80
11/08/2021,46.00,46.00,42.19,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
10/08/2021,42.19,46.00,42.19,1.00 (2.22 %)," ","1,000","46,000,000",0,0,45.00,46.0,46.00,46.00
09/08/2021,41.28,45.00,41.28,0.00 (0.00 %)," ",900,"40,500,000",0,0,45.00,45.00,45.00,45.00
06/08/2021,41.28,45.00,41.28,0.10 (0.22 %)," ","2,100","94,500,000",0,0,44.90,45.0,45.00,45.00
05/08/2021,44.90,44.90,41.18,0.00 (0.00 %)," ",0,0,0,0,44.90,44.90,44.90,44.90
04/08/2021,44.90,44.90,41.18,0.00 (0.00 %)," ",0,0,0,0,44.90,44.9,44.90,44.90
03/08/2021,41.18,44.90,41.18,0.00 (0.00 %)," ","1,300","58,370,000",0,0,44.90,44.90,44.90,44.90
02/08/2021,44.90,44.90,41.18,0.00 (0.00 %)," ",0,0,0,0,44.90,44.9,44.90,44.90
30/07/2021,44.90,44.90,41.18,0.00 (0.00 %)," ",0,0,0,0,44.90,44.90,44.90,44.90
29/07/2021,41.15,45.00,41.28,0.20 (0.45 %)," ",600,"26,920,000",0,0,44.80,44.8,45.00,44.80
28/07/2021,44.80,44.80,41.09,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
27/07/2021,44.80,44.80,41.09,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
26/07/2021,44.80,44.80,41.09,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
23/07/2021,41.09,44.80,41.09,0.00 (0.00 %)," ",200,"8,960,000",0,0,44.80,44.8,44.80,44.80
22/07/2021,41.11,45.60,41.83,5.10 (12.59 %)," ","1,500","67,220,000",0,0,40.50,44.50,45.60,44.50
21/07/2021,37.15,40.50,37.15,-2.30 (-5.37 %)," ",200,"8,100,000",0,0,42.80,40.5,40.50,40.50
20/07/2021,39.30,45.00,41.28,4.00 (9.76 %)," ","1,000","42,840,000",0,0,41.00,42.00,47.00,42.00
19/07/2021,37.61,41.00,37.61,0.00 (0.00 %)," ",200,"8,200,000",0,0,41.00,41.0,41.00,41.00
16/07/2021,41.00,41.00,37.61,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
15/07/2021,41.00,41.00,37.61,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
14/07/2021,41.00,41.00,37.61,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
13/07/2021,41.00,41.00,37.61,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
12/07/2021,41.00,41.00,37.61,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
09/07/2021,37.61,41.00,37.61,0.00 (0.00 %)," ",300,"12,300,000",0,0,41.00,41.0,41.00,41.00
08/07/2021,37.61,41.00,37.61,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
07/07/2021,41.00,41.00,37.61,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
06/07/2021,37.61,41.00,37.61,0.50 (1.23 %)," ",200,"8,200,000",0,0,40.50,41.00,41.00,41.00
05/07/2021,40.50,40.50,37.15,0.00 (0.00 %)," ",0,0,0,0,40.50,40.5,40.50,40.50
02/07/2021,40.50,40.50,37.15,0.00 (0.00 %)," ",0,0,0,0,40.50,40.50,40.50,40.50
01/07/2021,40.50,40.50,37.15,0.00 (0.00 %)," ",0,0,0,0,40.50,40.5,40.50,40.50
30/06/2021,40.50,40.50,37.15,0.00 (0.00 %)," ",0,0,0,0,40.50,40.50,40.50,40.50
29/06/2021,37.15,40.50,37.15,0.70 (1.76 %)," ",200,"8,100,000",0,0,39.80,40.5,40.50,40.50
28/06/2021,39.80,39.80,36.51,0.00 (0.00 %)," ",0,0,0,0,39.80,39.80,39.80,39.80
25/06/2021,39.80,39.80,36.51,0.00 (0.00 %)," ",0,0,0,0,39.80,39.8,39.80,39.80
24/06/2021,39.80,39.80,36.51,0.00 (0.00 %)," ",0,0,0,0,39.80,39.80,39.80,39.80
23/06/2021,39.80,39.80,36.51,0.00 (0.00 %)," ",0,0,0,0,39.80,39.8,39.80,39.80
22/06/2021,39.80,39.80,36.51,0.00 (0.00 %)," ",0,0,0,0,39.80,39.80,39.80,39.80
18/06/2021,41.00,41.00,37.61,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
17/06/2021,37.61,41.00,37.61,-0.50 (-1.20 %)," ",400,"16,400,000",0,0,41.50,41.00,41.00,41.00
16/06/2021,38.07,41.50,38.07,-0.50 (-1.19 %)," ",100,"4,150,000",0,0,42.00,41.5,41.50,41.50
15/06/2021,42.00,42.00,38.52,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
14/06/2021,38.52,42.00,38.52,0.00 (0.00 %)," ",100,"4,200,000",0,0,42.00,42.0,42.00,42.00
11/06/2021,38.52,42.00,38.52,-0.90 (-2.10 %)," ",200,"8,400,000",0,0,42.90,42.00,42.00,42.00
10/06/2021,42.90,42.90,39.35,0.00 (0.00 %)," ",0,0,0,0,42.90,42.9,42.90,42.90
09/06/2021,39.35,42.90,39.35,2.70 (6.72 %)," ",100,"4,290,000",0,0,40.20,42.90,42.90,42.90
08/06/2021,36.86,41.10,37.70,0.00 (0.00 %)," ",600,"24,110,000",0,0,41.10,40.0,41.10,40.00
07/06/2021,41.10,41.10,37.70,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
04/06/2021,41.10,41.10,37.70,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
03/06/2021,41.10,41.10,37.70,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
02/06/2021,37.70,41.10,37.70,5.20 (14.48 %)," ",100,"4,110,000",0,0,35.90,41.1,41.10,41.10
01/06/2021,35.90,35.90,32.93,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90,35.90
31/05/2021,33.02,40.80,35.31,5.30 (14.93 %)," ",200,"7,630,000",0,0,35.50,35.5,40.80,35.50
28/05/2021,30.75,35.50,30.73,-5.80 (-14.04 %)," ",800,"28,420,000",0,0,41.30,35.50,35.60,35.50
27/05/2021,41.30,41.30,35.75,0.00 (0.00 %)," ",0,0,0,0,41.30,41.3,41.30,41.30
26/05/2021,35.77,46.50,40.25,5.50 (13.41 %)," ","2,400","99,200,000",0,0,41.00,41.50,46.50,41.00
