08/03/2022,45.40,45.40,45.40,-0.30 (-0.66 %)," ","7,000","313,570,000",0,0,45.70,47.0,47.00,42.00
07/03/2022,46.10,46.10,46.10,0.10 (0.22 %)," ","6,500","297,120,000",0,0,46.00,46.00,46.50,44.00
04/03/2022,43.00,43.00,43.00,0.00 (0.00 %)," ","6,600","303,320,000",0,0,43.00,46.8,46.80,43.00
03/03/2022,43.00,43.00,43.00,-1.40 (-3.15 %)," ","6,120","262,980,000",0,0,44.40,44.50,44.50,38.80
02/03/2022,44.20,44.20,44.20,0.10 (0.23 %)," ","6,300","279,760,000",0,0,44.10,44.1,46.00,44.00
01/03/2022,44.00,44.00,44.00,0.30 (0.69 %)," ","7,500","330,860,000",0,0,43.70,44.00,44.50,43.90
28/02/2022,44.30,44.30,44.30,1.30 (3.02 %)," ","6,800","296,950,000",0,0,43.00,43.0,44.30,43.00
25/02/2022,42.80,42.80,42.80,0.30 (0.71 %)," ","7,200","309,690,000",0,0,42.50,43.00,43.20,42.80
24/02/2022,43.60,43.60,43.60,1.80 (4.31 %)," ","7,400","314,250,000",0,0,41.80,42.0,43.60,42.00
23/02/2022,41.90,41.90,41.90,0.30 (0.72 %)," ","6,400","267,230,000",0,0,41.60,41.60,42.00,41.60
22/02/2022,41.80,41.80,41.80,0.90 (2.20 %)," ","6,200","257,980,000",0,0,40.90,41.5,41.80,41.50
21/02/2022,40.90,40.90,40.90,0.10 (0.25 %)," ","8,200","335,060,000",0,0,40.80,40.80,40.90,40.80
18/02/2022,41.10,41.10,41.10,0.20 (0.49 %)," ","7,600","309,840,000",0,0,40.90,40.6,41.10,40.60
17/02/2022,41.00,41.00,41.00,0.10 (0.24 %)," ","6,200","253,460,000",0,0,40.90,40.90,41.20,40.80
16/02/2022,40.90,40.90,40.90,0.10 (0.25 %)," ","7,600","310,570,000",0,0,40.80,41.0,41.00,40.80
15/02/2022,41.20,41.20,41.20,0.30 (0.73 %)," ","6,000","244,950,000",0,0,40.90,40.70,41.20,40.70
14/02/2022,41.10,41.10,41.10,0.10 (0.24 %)," ","7,100","290,590,000",0,0,41.00,41.0,41.10,40.80
11/02/2022,41.10,41.10,41.10,0.10 (0.24 %)," ","6,900","282,700,000",0,0,41.00,41.00,41.10,40.90
10/02/2022,41.00,41.00,41.00,0.00 (0.00 %)," ","6,300","258,400,000",0,0,41.00,41.0,41.10,41.00
09/02/2022,40.90,40.90,40.90,0.00 (0.00 %)," ","5,300","217,150,000",0,0,40.90,41.00,41.00,40.90
08/02/2022,40.90,40.90,40.90,0.20 (0.49 %)," ","6,600","270,260,000",0,0,40.70,41.0,41.00,40.90
07/02/2022,40.70,40.70,40.70,-0.20 (-0.49 %)," ","6,300","256,700,000",0,0,40.90,41.00,41.00,40.60
28/01/2022,41.00,41.00,41.00,0.10 (0.24 %)," ","6,300","257,980,000",0,0,40.90,40.9,41.00,40.90
27/01/2022,40.70,40.70,40.70,-0.40 (-0.97 %)," ","6,000","245,100,000",0,0,41.10,41.10,41.10,40.50
26/01/2022,41.10,41.10,41.10,0.00 (0.00 %)," ","5,600","229,980,000",0,0,41.10,41.1,41.10,41.00
25/01/2022,41.20,41.20,41.20,0.10 (0.24 %)," ","6,600","271,570,000",0,0,41.10,41.10,41.20,41.10
24/01/2022,41.20,41.20,41.20,0.00 (0.00 %)," ","5,700","234,040,000",0,0,41.20,41.0,41.20,41.00
21/01/2022,41.10,41.10,41.10,0.00 (0.00 %)," ","6,000","247,400,000",0,0,41.10,41.40,41.40,41.10
20/01/2022,41.20,41.20,41.20,0.10 (0.24 %)," ","6,500","267,310,000",0,0,41.10,41.1,41.20,41.10
19/01/2022,41.50,41.50,41.50,0.00 (0.00 %)," ","5,900","242,330,000",0,0,41.50,41.00,41.50,41.00
18/01/2022,41.60,41.60,41.60,0.50 (1.22 %)," ","5,200","215,970,000",0,0,41.10,41.5,41.60,41.50
14/01/2022,41.00,41.00,41.00,0.20 (0.49 %)," ","5,800","237,160,000",0,0,40.80,40.80,41.00,40.80
13/01/2022,40.80,40.80,40.80,0.00 (0.00 %)," ","5,300","216,240,000",0,0,40.80,40.8,40.80,40.80
12/01/2022,40.90,40.90,40.90,0.10 (0.25 %)," ","6,600","269,520,000",0,0,40.80,40.80,40.90,40.80
11/01/2022,40.60,40.60,40.60,-0.50 (-1.22 %)," ","7,400","302,010,000",0,0,41.10,41.1,41.10,40.60
10/01/2022,41.10,41.10,41.10,0.20 (0.49 %)," ","7,200","295,620,000",0,0,40.90,41.00,41.10,41.00
07/01/2022,40.60,40.60,40.60,-0.40 (-0.98 %)," ","5,200","212,520,000",0,0,41.00,41.3,41.30,40.60
06/01/2022,41.10,41.10,41.10,0.50 (1.23 %)," ","8,800","360,460,000",0,0,40.60,40.80,41.10,40.80
05/01/2022,40.00,40.00,40.00,-1.70 (-4.08 %)," ","6,100","247,910,000",0,0,41.70,41.7,41.70,40.00
04/01/2022,42.00,42.00,42.00,0.30 (0.72 %)," ","9,200","383,240,000",0,0,41.70,42.00,42.00,41.00
31/12/2021,40.00,40.00,40.00,0.30 (0.76 %)," ","9,500","396,100,000",0,0,39.70,43.0,43.00,40.00
30/12/2021,39.70,39.70,39.70,-0.20 (-0.50 %)," ","8,900","353,270,000",0,0,39.90,39.90,39.90,39.50
29/12/2021,39.60,39.60,39.60,0.20 (0.51 %)," ","9,000","358,920,000",0,0,39.40,40.0,40.00,39.60
28/12/2021,38.00,38.00,38.00,0.40 (1.06 %)," ","8,500","334,800,000",0,0,37.60,40.00,40.00,38.00
27/12/2021,37.70,37.70,37.70,-0.20 (-0.53 %)," ","8,900","334,920,000",0,0,37.90,37.6,37.70,37.60
24/12/2021,37.90,37.90,37.90,-0.20 (-0.52 %)," ","8,200","311,070,000",0,0,38.10,38.00,38.00,37.80
23/12/2021,38.10,38.10,38.10,0.10 (0.26 %)," ","6,400","243,960,000",0,0,38.00,38.1,38.20,38.00
21/12/2021,34.50,34.50,34.50,0.30 (0.88 %)," ","10,100","362,610,000",0,0,34.20,39.00,39.00,34.20
20/12/2021,34.20,34.20,34.20,0.10 (0.29 %)," ","10,100","345,780,000",0,0,34.10,34.0,34.50,34.00
17/12/2021,34.00,34.00,34.00,1.70 (5.26 %)," ","9,900","337,250,000",0,0,32.30,32.50,35.00,32.50
16/12/2021,35.00,35.00,35.00,4.50 (14.75 %)," ","9,200","297,300,000",0,0,30.50,30.5,35.00,30.50
15/12/2021,30.90,30.90,30.90,4.00 (14.87 %)," ","9,600","292,590,000",0,0,26.90,27.00,30.90,27.00
14/12/2021,26.90,26.90,26.90,0.00 (0.00 %)," ","6,600","177,740,000",0,0,26.90,27.0,27.00,26.90
13/12/2021,27.00,27.00,27.00,0.00 (0.00 %)," ","7,500","202,000,000",0,0,27.00,27.00,27.00,26.80
10/12/2021,27.00,27.00,27.00,0.00 (0.00 %)," ","6,200","167,400,000",0,0,27.00,27.0,27.00,27.00
09/12/2021,27.00,27.00,27.00,-0.10 (-0.37 %)," ","5,400","146,010,000",0,0,27.10,27.10,27.10,27.00
08/12/2021,27.10,27.10,27.10,0.00 (0.00 %)," ","7,400","200,540,000",0,0,27.10,27.1,27.10,27.10
07/12/2021,27.30,27.30,27.30,0.10 (0.37 %)," ","7,300","197,850,000",0,0,27.20,27.00,27.30,27.00
06/12/2021,27.20,27.20,27.20,0.00 (0.00 %)," ","7,600","206,720,000",0,0,27.20,27.2,27.20,27.20
03/12/2021,27.20,27.20,27.20,0.10 (0.37 %)," ","7,400","200,930,000",0,0,27.10,27.10,27.20,27.10
02/12/2021,27.10,27.10,27.10,0.00 (0.00 %)," ","7,000","189,700,000",0,0,27.10,27.1,27.10,27.10
01/12/2021,27.10,27.10,27.10,0.10 (0.37 %)," ","7,400","200,540,000",0,0,27.00,27.10,27.10,27.10
30/11/2021,27.10,27.10,27.10,0.00 (0.00 %)," ","7,000","189,180,000",0,0,27.10,27.0,27.10,27.00
29/11/2021,27.20,27.20,27.20,0.20 (0.74 %)," ","6,900","187,280,000",0,0,27.00,27.00,27.20,27.00
26/11/2021,27.10,27.10,27.10,0.10 (0.37 %)," ","7,000","189,300,000",0,0,27.00,27.0,27.10,27.00
25/11/2021,27.10,27.10,27.10,0.10 (0.37 %)," ","6,800","183,780,000",0,0,27.00,27.00,27.10,27.00
24/11/2021,27.00,27.00,27.00,-0.10 (-0.37 %)," ","7,100","191,930,000",0,0,27.10,27.1,27.10,27.00
23/11/2021,27.20,27.20,27.20,-0.60 (-2.16 %)," ","6,700","181,590,000",0,0,27.80,27.00,27.20,27.00
22/11/2021,27.80,27.80,27.80,0.00 (0.00 %)," ","7,000","194,600,000",0,0,27.80,27.8,27.80,27.80
19/11/2021,27.80,27.80,27.80,0.00 (0.00 %)," ","6,106","169,962,200",0,0,27.80,27.90,27.90,27.80
18/11/2021,27.80,27.80,27.80,0.00 (0.00 %)," ","6,428","178,783,600",0,0,27.80,27.9,27.90,27.80
17/11/2021,27.80,27.80,27.80,0.00 (0.00 %)," ","5,600","155,680,000",0,0,27.80,27.80,27.80,27.80
16/11/2021,27.80,27.80,27.80,0.10 (0.36 %)," ","6,500","180,470,000",0,0,27.70,27.8,27.80,27.70
15/11/2021,27.70,27.70,27.70,0.20 (0.73 %)," ","6,500","180,130,000",0,0,27.50,27.60,27.80,27.60
12/11/2021,27.40,27.40,27.40,0.00 (0.00 %)," ","5,600","153,820,000",0,0,27.40,27.4,27.50,27.40
11/11/2021,27.60,27.60,27.60,1.30 (4.94 %)," ","8,100","221,960,000",0,0,26.30,27.00,27.60,26.30
10/11/2021,26.50,26.50,26.50,1.70 (6.85 %)," ","5,500","144,890,000",0,0,24.80,26.0,26.50,26.00
09/11/2021,24.50,24.50,24.50,1.10 (4.70 %)," ","5,400","134,150,000",0,0,23.40,23.40,26.60,23.40
08/11/2021,23.80,23.80,23.80,3.10 (14.98 %)," ","5,300","123,940,000",0,0,20.70,22.0,23.80,22.00
05/11/2021,20.90,20.90,20.90,2.70 (14.84 %)," ","6,000","124,230,000",0,0,18.20,19.00,20.90,19.00
04/11/2021,18.50,18.50,18.50,2.30 (14.20 %)," ","7,100","129,560,000",0,0,16.20,18.0,18.50,18.00
03/11/2021,16.30,16.30,16.30,0.50 (3.16 %)," ","5,000","81,080,000",0,0,15.80,16.00,16.40,16.00
02/11/2021,16.40,16.40,16.40,1.70 (11.56 %)," ","5,900","93,460,000",0,0,14.70,15.0,16.40,14.70
01/11/2021,15.10,15.10,15.10,1.30 (9.42 %)," ","6,100","89,710,000",0,0,13.80,13.80,15.10,13.80
29/10/2021,13.90,13.90,13.90,0.50 (3.73 %)," ","7,000","96,650,000",0,0,13.40,13.7,13.90,13.70
28/10/2021,13.50,13.50,13.50,0.70 (5.47 %)," ","5,100","68,500,000",0,0,12.80,13.40,13.50,13.30
27/10/2021,13.00,13.00,13.00,1.00 (8.33 %)," ","5,200","66,590,000",0,0,12.00,12.5,13.00,12.50
26/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
22/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
21/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
15/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
14/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",30,"306,000",0,0,12.00,12.00,12.00,12.00
11/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
08/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
07/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.0,12.00,12.00
06/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
01/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/09/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
29/09/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/09/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
27/09/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
24/09/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/09/2021,12.00,12.00,12.00,-8.00 (-40.00 %)," ",700,"8,400,000",0,0,20.00,12.0,12.00,12.00
22/09/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
21/09/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
20/09/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
17/09/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
16/09/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
15/09/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
14/09/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
13/09/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
10/09/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
09/09/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
08/09/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
07/09/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
06/09/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
01/09/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
31/08/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
30/08/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
27/08/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
26/08/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
25/08/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
24/08/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
23/08/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
20/08/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
19/08/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
18/08/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
17/08/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
16/08/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
13/08/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
12/08/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
11/08/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
10/08/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
09/08/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
06/08/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
05/08/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
04/08/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
03/08/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
02/08/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
30/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
29/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
28/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
27/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
26/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
23/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
22/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
21/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
20/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
19/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
16/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
15/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
14/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
13/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
12/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
09/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
08/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
07/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
06/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
05/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
02/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
01/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
30/06/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
29/06/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
28/06/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
25/06/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
24/06/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
23/06/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
22/06/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
18/06/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
17/06/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
16/06/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
15/06/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
14/06/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
11/06/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
10/06/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
09/06/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
08/06/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
07/06/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
04/06/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
03/06/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
02/06/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
01/06/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
31/05/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
28/05/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
27/05/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
26/05/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
