17/03/2020,8.94,11.50,0.00 (0.00 %)," ","2,376,460","26,467,000,000",0,0,11.50,11.50,10.85
16/03/2020,8.94,11.50,-0.15 (-1.29 %)," ","971,660","11,050,000,000","40,000","498,000,000",11.50,11.70,11.15
13/03/2020,9.05,11.65,-0.10 (-0.85 %)," ","2,049,070","23,033,000,000",0,0,10.95,11.75,10.95
12/03/2020,9.13,11.75,-0.85 (-6.75 %)," ","2,626,960","31,409,000,000",0,0,11.85,12.55,11.75
11/03/2020,9.79,12.60,0.00 (0.00 %)," ","1,361,650","16,692,000,000","40,000","530,000,000",12.60,12.80,11.75
10/03/2020,9.79,12.60,0.00 (0.00 %)," ","1,396,790","17,579,000,000","258,262","3,367,701,200",12.50,12.80,12.15
09/03/2020,9.79,12.60,-0.90 (-6.67 %)," ","2,153,190","27,241,000,000","182,510","2,594,893,000",12.75,12.90,12.60
06/03/2020,10.49,13.50,0.25 (1.89 %)," ","919,740","12,251,000,000",0,0,13.15,13.50,12.90
05/03/2020,10.30,13.25,-0.35 (-2.57 %)," ","1,144,260","15,509,000,000","40,000","580,000,000",13.60,13.80,13.10
04/03/2020,10.57,13.60,0.60 (4.62 %)," ","2,211,650","29,741,000,000","50,000","655,000,000",13.10,13.60,13.05
03/03/2020,10.10,13.00,0.60 (4.84 %)," ","806,940","10,269,000,000",0,0,12.60,13.00,12.55
02/03/2020,9.63,12.40,-0.15 (-1.20 %)," ","490,500","6,152,000,000",0,0,12.55,12.75,12.40
28/02/2020,9.75,12.55,-0.15 (-1.18 %)," ","1,095,910","13,742,000,000",0,0,12.60,12.70,12.35
27/02/2020,9.87,12.70,0.05 (0.40 %)," ","665,060","8,442,000,000",0,0,12.80,12.80,12.65
26/02/2020,9.83,12.65,-0.15 (-1.17 %)," ","557,830","7,102,000,000","125,000","1,690,000,000",12.75,12.90,12.55
25/02/2020,9.95,12.80,0.20 (1.59 %)," ","943,960","11,957,000,000","280,000","3,715,000,000",12.60,12.85,12.35
24/02/2020,9.79,12.60,-0.60 (-4.55 %)," ","1,755,640","22,041,000,000","50,000","640,000,000",12.55,12.80,12.35
21/02/2020,10.26,13.20,-0.30 (-2.22 %)," ","908,390","12,091,000,000",0,0,13.20,13.50,13.15
20/02/2020,10.49,13.50,-0.05 (-0.37 %)," ","925,570","12,548,000,000",0,0,13.75,13.80,13.50
19/02/2020,10.53,13.55,0.25 (1.88 %)," ","1,452,330","19,877,000,000","168,620","2,394,404,000",13.50,13.90,13.50
18/02/2020,10.33,13.30,0.20 (1.53 %)," ","1,300,470","17,074,000,000","300,000","3,772,000,000",13.15,13.30,13.05
17/02/2020,10.18,13.10,0.10 (0.77 %)," ","1,394,660","18,408,000,000","1,300,000","17,680,000,000",12.90,13.40,12.90
14/02/2020,10.10,13.00,0.05 (0.39 %)," ","983,250","12,732,000,000",0,0,12.95,13.10,12.80
13/02/2020,10.06,12.95,0.30 (2.37 %)," ","1,908,600","24,459,000,000","300,000","3,750,000,000",12.65,12.95,12.65
12/02/2020,9.83,12.65,0.80 (6.75 %)," ","2,679,770","33,302,000,000","400,000","4,588,500,000",11.90,12.65,11.90
11/02/2020,9.21,11.85,0.15 (1.28 %)," ","1,438,680","17,036,000,000","200,000","2,500,000,000",11.65,11.95,11.65
10/02/2020,9.09,11.70,0.10 (0.86 %)," ","1,066,490","12,463,000,000","1,000,000","11,294,750,000",11.60,11.85,11.40
07/02/2020,9.01,11.60,0.10 (0.87 %)," ","1,322,960","15,435,000,000",0,0,11.60,11.95,11.55
06/02/2020,8.94,11.50,0.10 (0.88 %)," ","1,495,560","17,066,000,000","500,000","5,770,000,000",11.40,11.50,11.30
05/02/2020,8.86,11.40,0.05 (0.44 %)," ","1,089,750","12,373,000,000","1,103,610","12,598,500,500",11.35,11.45,11.30
04/02/2020,8.82,11.35,0.05 (0.44 %)," ","1,463,880","16,523,000,000","97,390","1,168,680,000",11.55,11.55,11.15
03/02/2020,8.78,11.30,-0.80 (-6.61 %)," ","2,361,500","26,825,000,000",0,0,11.30,11.85,11.30
31/01/2020,9.40,12.10,-0.45 (-3.59 %)," ","2,053,420","25,181,000,000","700,000","9,000,000,000",12.45,12.60,12.10
30/01/2020,9.75,12.55,-0.45 (-3.46 %)," ","1,044,820","13,154,000,000",0,0,13.00,13.00,12.35
22/01/2020,10.10,13.00,-0.10 (-0.76 %)," ","876,300","11,476,000,000",0,0,13.10,13.25,13.00
21/01/2020,10.18,13.10,0.40 (3.15 %)," ","497,590","6,426,000,000","700,000","9,050,000,000",12.70,13.10,12.70
20/01/2020,9.87,12.70,0.10 (0.79 %)," ","294,050","3,715,000,000",0,0,12.60,12.70,12.60
17/01/2020,9.79,12.60,-0.35 (-2.70 %)," ","1,151,600","14,658,000,000","57,000","741,000,000",13.00,13.00,12.60
16/01/2020,10.06,12.95,-0.05 (-0.38 %)," ","553,400","7,155,000,000","680,000","8,933,000,000",13.00,13.05,12.90
15/01/2020,10.10,13.00,0.00 (0.00 %)," ","270,530","3,511,000,000","790,000","10,622,250,000",13.00,13.05,12.90
14/01/2020,10.10,13.00,0.05 (0.39 %)," ","715,360","9,233,000,000",0,0,13.00,13.10,12.75
13/01/2020,10.06,12.95,-0.20 (-1.52 %)," ","946,160","12,359,000,000","540,000","7,128,000,000",13.15,13.30,12.95
10/01/2020,10.22,13.15,0.00 (0.00 %)," ","553,300","7,313,000,000","890,000","12,070,000,000",13.20,13.35,13.10
09/01/2020,10.22,13.15,0.20 (1.54 %)," ","553,820","7,313,000,000",0,0,13.10,13.35,13.10
08/01/2020,10.06,12.95,-0.70 (-5.13 %)," ","2,280,630","30,031,000,000",0,0,13.55,13.55,12.95
07/01/2020,10.61,13.65,-0.05 (-0.36 %)," ","424,110","5,813,000,000","100,000","1,430,000,000",13.60,13.90,13.60
06/01/2020,10.65,13.70,-0.20 (-1.44 %)," ","470,820","6,495,000,000","200,000","2,770,000,000",13.95,13.95,13.65
03/01/2020,10.80,13.90,0.10 (0.72 %)," ","2,242,240","31,431,000,000","8,125,000","110,343,000,000",13.80,14.15,13.80
02/01/2020,10.72,13.80,0.00 (0.00 %)," ","866,500","11,971,000,000",0,0,13.70,13.90,13.70
31/12/2019,10.72,13.80,0.20 (1.47 %)," ","923,890","12,584,000,000","185,600","2,598,400,000",13.55,13.80,13.50
30/12/2019,10.57,13.60,-0.15 (-1.09 %)," ","866,360","11,850,000,000","302,000","4,204,500,000",13.75,13.85,13.50
27/12/2019,10.68,13.75,-0.05 (-0.36 %)," ","569,460","7,857,000,000",0,0,13.90,13.90,13.75
26/12/2019,10.72,13.80,-0.20 (-1.43 %)," ","1,047,700","14,703,000,000","60,000","840,000,000",14.00,14.20,13.80
25/12/2019,10.88,14.00,0.35 (2.56 %)," ","969,440","13,476,000,000","8,100,000","109,350,000,000",13.70,14.10,13.70
24/12/2019,10.61,13.65,0.25 (1.87 %)," ","1,537,780","21,182,000,000",0,0,13.90,13.90,13.50
23/12/2019,10.41,13.40,0.00 (0.00 %)," ","449,330","6,004,000,000","263,260","3,669,618,000",13.40,13.45,13.25
20/12/2019,10.41,13.40,0.00 (0.00 %)," ","268,340","3,591,000,000","11,300,000","151,420,000,000",13.35,13.45,13.35
19/12/2019,10.41,13.40,0.20 (1.52 %)," ","421,800","5,615,000,000",0,0,13.20,13.45,13.10
18/12/2019,10.26,13.20,-0.20 (-1.49 %)," ","641,100","8,548,000,000","100,000","1,370,000,000",13.40,13.50,13.20
17/12/2019,10.41,13.40,-0.25 (-1.83 %)," ","393,420","5,324,000,000","158,000","2,291,000,000",13.65,13.65,13.40
16/12/2019,10.61,13.65,-0.05 (-0.36 %)," ","462,300","6,315,000,000",0,0,13.70,13.75,13.60
13/12/2019,10.65,13.70,0.00 (0.00 %)," ","743,620","10,262,000,000","118,360","1,728,056,000",13.80,14.00,13.65
12/12/2019,10.65,13.70,0.30 (2.24 %)," ","1,405,630","19,150,000,000","7,423,493","99,474,806,200",13.45,13.75,13.45
11/12/2019,10.41,13.40,0.15 (1.13 %)," ","281,710","3,750,000,000",0,0,13.25,13.40,13.20
10/12/2019,10.30,13.25,-0.20 (-1.49 %)," ","429,740","5,742,000,000","10,000,000","134,500,000,000",13.50,13.50,13.25
09/12/2019,10.45,13.45,0.10 (0.75 %)," ","561,950","7,539,000,000",0,0,13.35,13.50,13.30
06/12/2019,10.37,13.35,-0.05 (-0.37 %)," ","284,110","3,798,000,000",0,0,13.40,13.45,13.30
05/12/2019,10.41,13.40,0.05 (0.37 %)," ","792,350","10,629,000,000","190,000","2,698,000,000",13.45,13.50,13.30
04/12/2019,10.37,13.35,0.35 (2.69 %)," ","380,030","4,988,000,000",0,0,13.15,13.35,12.95
03/12/2019,10.10,13.00,-0.15 (-1.14 %)," ","455,030","5,957,000,000",0,0,13.10,13.25,13.00
02/12/2019,10.22,13.15,0.05 (0.38 %)," ","601,600","7,893,000,000",0,0,13.15,13.25,12.80
29/11/2019,10.18,13.10,-0.10 (-0.76 %)," ","227,220","2,978,000,000",0,0,13.25,13.25,13.05
28/11/2019,10.26,13.20,0.00 (0.00 %)," ","550,060","7,227,000,000",0,0,13.20,13.30,13.05
27/11/2019,10.26,13.20,0.00 (0.00 %)," ","546,410","7,249,000,000","30,000","402,000,000",13.30,13.40,13.15
26/11/2019,10.26,13.20,0.15 (1.15 %)," ","581,590","7,703,000,000",0,0,13.05,13.45,13.05
25/11/2019,10.14,13.05,0.00 (0.00 %)," ","524,750","6,897,000,000","4,796,423","62,593,320,150",13.20,13.40,13.05
22/11/2019,10.14,13.05,-0.45 (-3.33 %)," ","664,940","8,828,000,000",0,0,13.50,13.60,13.00
21/11/2019,10.49,13.50,-0.10 (-0.74 %)," ","488,120","6,640,000,000",0,0,13.65,13.70,13.50
20/11/2019,10.57,13.60,-0.10 (-0.73 %)," ","243,810","3,340,000,000",0,0,13.85,13.85,13.60
19/11/2019,10.65,13.70,0.10 (0.74 %)," ","392,860","5,368,000,000",0,0,13.60,13.75,13.55
18/11/2019,10.57,13.60,-0.20 (-1.45 %)," ","385,680","5,309,000,000",0,0,13.85,13.90,13.60
15/11/2019,10.72,13.80,0.30 (2.22 %)," ","961,380","13,252,000,000","414,575","5,845,507,500",13.50,13.90,13.50
14/11/2019,10.49,13.50,-0.10 (-0.74 %)," ","289,200","3,926,000,000",0,0,13.65,13.65,13.50
13/11/2019,10.57,13.60,-0.05 (-0.37 %)," ","480,830","6,607,000,000",0,0,13.65,13.90,13.60
12/11/2019,10.61,13.65,0.35 (2.63 %)," ","1,073,180","14,694,000,000",0,0,13.40,13.85,13.40
11/11/2019,10.33,13.30,-0.20 (-1.48 %)," ","494,350","6,615,000,000",0,0,13.50,13.55,13.30
08/11/2019,10.49,13.50,-0.25 (-1.82 %)," ","496,050","6,782,000,000",0,0,13.85,13.85,13.50
07/11/2019,10.68,13.75,-0.05 (-0.36 %)," ","243,190","3,344,000,000",0,0,13.75,13.90,13.70
06/11/2019,10.72,13.80,0.15 (1.10 %)," ","989,810","13,664,000,000",0,0,13.65,14.00,13.60
05/11/2019,10.61,13.65,-0.10 (-0.73 %)," ","610,190","8,364,000,000",0,0,13.75,13.80,13.65
04/11/2019,10.68,13.75,0.35 (2.61 %)," ","930,510","12,712,000,000",0,0,13.45,13.80,13.45
01/11/2019,10.41,13.40,0.00 (0.00 %)," ","1,296,750","17,237,000,000",0,0,13.40,13.50,13.15
31/10/2019,10.41,13.40,-0.50 (-3.60 %)," ","1,465,420","19,839,000,000",0,0,13.90,13.90,13.40
30/10/2019,10.80,13.90,0.10 (0.72 %)," ","533,700","7,403,000,000",0,0,13.80,14.10,13.70
29/10/2019,10.72,13.80,-0.40 (-2.82 %)," ","1,104,730","15,434,000,000",0,0,14.20,14.20,13.80
28/10/2019,11.03,14.20,-0.20 (-1.39 %)," ","456,670","6,528,000,000",0,0,14.40,14.50,14.20
25/10/2019,11.19,14.40,0.10 (0.70 %)," ","283,570","4,064,000,000","210,573","2,800,620,900",14.30,14.40,14.25
24/10/2019,11.11,14.30,0.20 (1.42 %)," ","768,260","10,966,000,000",0,0,14.15,14.40,14.15
23/10/2019,10.96,14.10,0.05 (0.36 %)," ","407,110","5,740,000,000",0,0,14.05,14.20,14.05
22/10/2019,10.92,14.05,0.05 (0.36 %)," ","512,070","7,216,000,000","238,003","3,332,042,000",14.00,14.20,13.95
21/10/2019,10.88,14.00,-0.15 (-1.06 %)," ","1,261,590","17,708,000,000",0,0,14.25,14.25,13.90
18/10/2019,10.99,14.15,-0.10 (-0.70 %)," ","953,710","13,552,000,000",0,0,14.25,14.35,14.15
17/10/2019,11.07,14.25,-0.30 (-2.06 %)," ","1,161,380","16,651,000,000","90,000","1,305,000,000",14.55,14.55,14.25
16/10/2019,11.31,14.55,-0.10 (-0.68 %)," ","685,620","10,044,000,000",0,0,14.70,14.75,14.55
15/10/2019,11.38,14.65,0.05 (0.34 %)," ","727,710","10,606,000,000",0,0,14.60,14.65,14.50
14/10/2019,11.34,14.60,0.10 (0.69 %)," ","924,530","13,554,000,000",0,0,14.70,14.75,14.60
11/10/2019,11.27,14.50,0.00 (0.00 %)," ","873,020","12,664,000,000",0,0,14.50,14.65,14.40
10/10/2019,11.27,14.50,-0.10 (-0.68 %)," ","1,249,170","18,185,000,000",0,0,14.60,14.75,14.50
09/10/2019,11.34,14.60,-0.20 (-1.35 %)," ","1,166,580","17,130,000,000",0,0,14.80,14.85,14.55
08/10/2019,11.50,14.80,0.00 (0.00 %)," ","1,055,730","15,734,000,000",0,0,14.95,15.10,14.75
07/10/2019,11.50,14.80,0.05 (0.34 %)," ","2,871,720","42,832,000,000","150,000","2,220,000,000",14.90,15.25,14.65
04/10/2019,11.46,14.75,-0.35 (-2.32 %)," ","949,980","14,205,000,000",0,0,15.30,15.30,14.70
03/10/2019,11.73,15.10,0.15 (1.00 %)," ","1,708,480","25,708,000,000",0,0,14.75,15.25,14.75
02/10/2019,11.62,14.95,0.00 (0.00 %)," ","2,442,440","36,801,000,000",0,0,15.10,15.30,14.90
01/10/2019,11.62,14.95,0.45 (3.10 %)," ","1,334,860","19,697,000,000","563,000","7,628,650,000",14.50,14.95,14.50
30/09/2019,11.27,14.50,0.10 (0.69 %)," ","1,806,400","26,581,000,000",0,0,14.40,14.95,14.40
27/09/2019,11.19,14.40,-0.10 (-0.69 %)," ","1,126,090","16,331,000,000",0,0,14.50,14.65,14.35
26/09/2019,11.27,14.50,0.05 (0.35 %)," ","1,465,540","21,391,000,000",0,0,14.60,14.75,14.35
25/09/2019,11.23,14.45,0.40 (2.85 %)," ","1,558,300","22,249,000,000",0,0,14.00,14.45,13.90
24/09/2019,10.92,14.05,0.25 (1.81 %)," ","660,060","9,227,000,000","28,150","361,727,500",13.75,14.10,13.75
23/09/2019,10.72,13.80,0.20 (1.47 %)," ","907,350","12,627,000,000","100,000","1,265,000,000",13.60,14.10,13.60
20/09/2019,10.57,13.60,-0.45 (-3.20 %)," ","547,830","7,578,000,000",0,0,14.05,14.10,13.60
19/09/2019,10.92,14.05,-0.10 (-0.71 %)," ","531,300","7,473,000,000","7,000,000","99,050,000,000",14.15,14.25,13.90
18/09/2019,10.99,14.15,-0.25 (-1.74 %)," ","557,030","7,939,000,000",0,0,14.30,14.45,14.00
17/09/2019,11.19,14.40,0.15 (1.05 %)," ","830,160","11,892,000,000",0,0,14.10,14.45,14.10
16/09/2019,11.07,14.25,0.20 (1.42 %)," ","1,233,460","17,569,000,000",0,0,13.90,14.45,14.00
13/09/2019,10.92,14.05,0.10 (0.72 %)," ","520,880","7,297,000,000","100,000","1,300,000,000",13.90,14.10,13.85
12/09/2019,10.84,13.95,0.45 (3.33 %)," ","676,820","9,332,000,000",0,0,13.70,14.00,13.60
11/09/2019,10.49,13.50,0.15 (1.12 %)," ","477,980","6,423,000,000","100,000","1,245,000,000",13.35,13.55,13.25
10/09/2019,10.37,13.35,-0.40 (-2.91 %)," ","701,930","9,552,000,000","563,000","7,600,500,000",13.65,13.95,13.35
09/09/2019,10.68,13.75,-0.20 (-1.43 %)," ","457,630","6,312,000,000",0,0,13.95,13.95,13.70
06/09/2019,10.84,13.95,-0.20 (-1.41 %)," ","283,240","3,970,000,000","149,230","2,171,296,500",14.20,14.20,13.95
05/09/2019,10.99,14.15,0.00 (0.00 %)," ","400,870","5,692,000,000",0,0,14.10,14.35,14.05
04/09/2019,10.99,14.15,0.25 (1.80 %)," ","652,330","9,118,000,000",0,0,14.45,14.15,13.75
03/09/2019,10.80,13.90,-0.45 (-3.14 %)," ","769,120","10,806,000,000","215,000","3,139,000,000",14.45,14.45,13.80
30/08/2019,11.15,14.35,0.05 (0.35 %)," ","1,046,020","14,899,000,000",0,0,14.30,14.50,14.05
29/08/2019,11.11,14.30,-0.05 (-0.35 %)," ","871,900","12,568,000,000",0,0,14.35,14.60,14.30
28/08/2019,11.15,14.35,-0.20 (-1.37 %)," ","957,610","13,902,000,000",0,0,14.55,14.75,14.35
27/08/2019,11.31,14.55,0.15 (1.04 %)," ","2,096,860","30,937,000,000","215,000","3,225,000,000",14.70,14.95,14.45
26/08/2019,11.19,14.40,0.50 (3.60 %)," ","2,178,250","30,872,000,000",0,0,13.70,14.50,13.65
23/08/2019,10.80,13.90,0.35 (2.58 %)," ","1,236,870","16,966,000,000",0,0,13.55,13.90,13.45
22/08/2019,10.53,13.55,0.05 (0.37 %)," ","679,840","9,300,000,000",0,0,13.45,13.85,13.45
21/08/2019,10.49,13.50,0.05 (0.37 %)," ","1,411,240","19,387,000,000",0,0,13.50,13.90,13.50
20/08/2019,10.45,13.45,0.85 (6.75 %)," ","2,533,660","33,683,000,000",0,0,12.60,13.45,12.60
19/08/2019,9.79,12.60,0.05 (0.40 %)," ","371,940","4,657,000,000",0,0,12.40,12.60,12.40
16/08/2019,9.75,12.55,0.00 (0.00 %)," ","498,670","6,234,000,000",0,0,12.55,12.60,12.40
15/08/2019,9.75,12.55,0.15 (1.21 %)," ","422,370","5,219,000,000",0,0,12.40,12.55,12.15
14/08/2019,9.63,12.40,-0.40 (-3.13 %)," ","302,360","3,756,000,000",0,0,12.80,12.80,12.20
13/08/2019,9.47,12.80,0.00 (0.00 %)," ","424,590","5,426,000,000",0,0,12.60,12.85,12.60
12/08/2019,9.47,12.80,-0.05 (-0.39 %)," ","321,280","4,084,000,000",0,0,12.80,12.80,12.60
09/08/2019,9.51,12.85,0.00 (0.00 %)," ","234,300","3,008,000,000","50,000","680,000,000",12.85,12.95,12.70
08/08/2019,9.51,12.85,0.25 (1.98 %)," ","603,210","7,650,000,000","50,000","670,000,000",12.50,12.90,12.50
07/08/2019,9.32,12.60,0.05 (0.40 %)," ","532,570","6,715,000,000","20,050","268,670,000",12.75,12.75,12.50
06/08/2019,9.29,12.55,-0.35 (-2.71 %)," ","566,070","7,142,000,000","202,000","2,719,400,000",12.75,12.85,12.50
05/08/2019,9.55,12.90,-0.15 (-1.15 %)," ","638,890","8,279,000,000",0,0,13.05,13.25,12.90
02/08/2019,9.66,13.05,-0.20 (-1.51 %)," ","362,730","4,735,000,000","60,000","810,000,000",13.20,13.20,13.00
01/08/2019,9.81,13.25,0.10 (0.76 %)," ","386,190","5,092,000,000",0,0,13.05,13.35,13.05
31/07/2019,9.73,13.15,-0.25 (-1.87 %)," ","1,458,230","19,093,000,000",0,0,13.00,13.40,12.95
30/07/2019,9.92,13.40,-0.35 (-2.55 %)," ","832,920","11,280,000,000","120,000","1,662,000,000",13.70,13.70,13.30
29/07/2019,10.18,13.75,0.05 (0.36 %)," ","564,250","7,737,000,000",0,0,13.65,13.80,13.65
26/07/2019,10.14,13.70,-0.20 (-1.44 %)," ","248,780","3,437,000,000",0,0,13.75,13.95,13.70
25/07/2019,10.29,13.90,0.30 (2.21 %)," ","1,181,200","16,409,000,000",0,0,13.60,14.10,13.60
24/07/2019,10.06,13.60,-0.20 (-1.45 %)," ","352,490","4,833,000,000",0,0,13.80,13.90,13.60
23/07/2019,10.21,13.80,0.00 (0.00 %)," ","502,070","6,896,000,000",0,0,13.90,13.90,13.60
22/07/2019,10.21,13.80,-0.05 (-0.36 %)," ","853,290","11,851,000,000",0,0,13.90,14.10,13.75
19/07/2019,10.25,13.85,0.10 (0.73 %)," ","669,180","9,338,000,000",0,0,13.75,14.35,13.70
18/07/2019,10.18,13.75,-0.35 (-2.48 %)," ","788,700","10,935,000,000",0,0,13.90,14.10,13.75
17/07/2019,10.43,14.10,0.90 (6.82 %)," ","1,927,730","26,281,000,000",0,0,13.30,14.10,13.15
16/07/2019,9.77,13.20,0.00 (0.00 %)," ","992,790","13,123,000,000",0,0,13.25,13.30,13.15
15/07/2019,9.77,13.20,0.10 (0.76 %)," ","883,050","11,665,000,000",0,0,13.10,13.30,13.10
12/07/2019,9.69,13.10,-0.10 (-0.76 %)," ","569,710","7,546,000,000",0,0,13.15,13.40,13.10
11/07/2019,9.77,13.20,0.10 (0.76 %)," ","404,970","5,350,000,000","560,000","7,545,000,000",13.10,13.35,13.05
10/07/2019,9.69,13.10,-0.15 (-1.13 %)," ","485,280","6,333,000,000",0,0,13.20,13.30,12.95
09/07/2019,9.81,13.25,0.15 (1.15 %)," ","843,160","11,001,000,000",0,0,13.10,13.25,12.95
08/07/2019,9.69,13.10,-0.10 (-0.76 %)," ","300,800","3,949,000,000","560,000","7,545,000,000",13.35,13.35,13.10
05/07/2019,9.77,13.20,-0.10 (-0.75 %)," ","146,780","1,938,000,000",0,0,13.30,13.35,13.15
04/07/2019,9.84,13.30,0.30 (2.31 %)," ","498,440","6,624,000,000",0,0,13.05,13.40,13.05
03/07/2019,9.62,13.00,-0.15 (-1.14 %)," ","337,630","4,401,000,000",0,0,13.10,13.20,12.95
02/07/2019,9.73,13.15,-0.20 (-1.50 %)," ","141,520","1,868,000,000",0,0,13.15,13.35,13.15
01/07/2019,9.88,13.35,-0.15 (-1.11 %)," ","424,260","5,671,000,000",0,0,13.35,13.50,13.00
28/06/2019,9.99,13.50,0.35 (2.66 %)," ","1,069,540","14,157,000,000",0,0,13.50,13.50,13.00
27/06/2019,9.73,13.15,-0.35 (-2.59 %)," ","393,060","5,222,000,000","140,000","1,925,000,000",13.15,13.50,13.15
26/06/2019,9.99,13.50,-0.15 (-1.10 %)," ","459,280","6,214,000,000",0,0,13.45,13.65,13.45
25/06/2019,10.10,13.65,0.00 (0.00 %)," ","504,240","6,862,000,000","635,452","9,105,647,200",13.60,13.65,13.45
24/06/2019,10.10,13.65,0.00 (0.00 %)," ","456,990","6,248,000,000","55,180","805,628,000",13.65,13.75,13.60
21/06/2019,10.10,13.65,0.00 (0.00 %)," ","488,460","6,648,000,000","726,800","10,393,240,000",13.65,13.75,13.55
20/06/2019,10.10,13.65,0.05 (0.37 %)," ","468,860","6,382,000,000",0,0,13.60,13.70,13.50
19/06/2019,10.06,13.60,-0.10 (-0.73 %)," ","228,050","3,120,000,000","570,180","8,267,610,000",13.60,13.80,13.60
18/06/2019,10.14,13.70,-0.10 (-0.72 %)," ","453,310","6,203,000,000","726,800","10,393,240,000",13.65,13.80,13.60
17/06/2019,10.21,13.80,-0.15 (-1.08 %)," ","224,840","3,093,000,000","267,580","3,732,741,000",13.75,13.90,13.65
14/06/2019,10.32,13.95,0.30 (2.20 %)," ","485,540","6,671,000,000","61,000","857,050,000",13.55,13.95,13.55
13/06/2019,10.10,13.65,-0.05 (-0.36 %)," ","304,510","4,145,000,000","50,000","705,000,000",13.70,13.70,13.55
12/06/2019,10.14,13.70,-0.10 (-0.72 %)," ","420,480","5,752,000,000",0,0,13.70,13.80,13.60
11/06/2019,10.21,13.80,0.05 (0.36 %)," ","775,820","10,596,000,000","75,190","1,056,419,500",13.50,13.80,13.50
10/06/2019,10.18,13.75,-0.20 (-1.43 %)," ","512,280","7,070,000,000","238,500","3,344,825,000",13.90,14.05,13.75
07/06/2019,10.32,13.95,0.10 (0.72 %)," ","324,280","4,496,000,000",0,0,13.90,13.95,13.75
06/06/2019,10.25,13.85,-0.05 (-0.36 %)," ","800,170","11,042,000,000",0,0,13.65,14.10,13.55
05/06/2019,10.29,13.90,0.00 (0.00 %)," ","691,090","9,616,000,000",0,0,14.00,14.15,13.80
04/06/2019,10.29,13.90,0.00 (0.00 %)," ","865,510","12,143,000,000",0,0,13.90,14.25,13.85
03/06/2019,10.29,13.90,-0.35 (-2.46 %)," ","886,290","12,353,000,000",0,0,14.15,14.15,13.85
31/05/2019,10.55,14.25,0.00 (0.00 %)," ","469,280","6,657,000,000",0,0,14.35,14.35,14.05
30/05/2019,10.55,14.25,0.35 (2.52 %)," ","2,030,560","28,662,000,000","487,000","6,818,000,000",13.90,14.25,13.85
29/05/2019,10.29,13.90,-0.10 (-0.71 %)," ","679,700","9,454,000,000",0,0,14.05,14.05,13.85
28/05/2019,10.36,14.00,0.00 (0.00 %)," ","636,500","8,864,000,000",0,0,14.00,14.00,13.85
27/05/2019,10.36,14.00,-0.05 (-0.36 %)," ","810,460","11,294,000,000","487,000","6,818,000,000",14.10,14.15,13.85
24/05/2019,10.40,14.05,-0.05 (-0.35 %)," ","668,090","9,446,000,000",0,0,14.10,14.30,14.00
23/05/2019,10.43,14.10,-0.25 (-1.74 %)," ","556,710","7,886,000,000",0,0,14.25,14.35,14.10
22/05/2019,10.62,14.35,-0.05 (-0.35 %)," ","894,580","12,853,000,000",0,0,14.35,14.50,14.25
21/05/2019,10.66,14.40,0.10 (0.70 %)," ","836,600","12,098,000,000",0,0,14.30,14.55,14.30
20/05/2019,10.58,14.30,-0.10 (-0.69 %)," ","544,480","7,811,000,000",0,0,14.30,14.50,14.30
17/05/2019,10.66,14.40,0.05 (0.35 %)," ","204,970","2,947,000,000",0,0,14.35,14.50,14.35
16/05/2019,10.62,14.35,-0.25 (-1.71 %)," ","352,410","5,084,000,000","59,000","882,050,000",14.60,14.60,14.35
15/05/2019,10.80,14.60,0.30 (2.10 %)," ","459,300","6,619,000,000",0,0,14.50,14.60,14.20
14/05/2019,10.58,14.30,0.05 (0.35 %)," ","399,670","5,686,000,000","420,000","6,279,000,000",14.10,14.50,14.00
13/05/2019,10.55,14.25,-0.15 (-1.04 %)," ","740,400","10,594,000,000",0,0,14.40,14.60,14.00
10/05/2019,10.66,14.40,-0.35 (-2.37 %)," ","638,250","9,269,000,000",0,0,14.75,14.75,14.40
09/05/2019,10.92,14.75,-0.20 (-1.34 %)," ","1,361,090","20,039,000,000",0,0,14.95,14.95,14.60
08/05/2019,11.06,14.95,-0.05 (-0.33 %)," ","255,060","3,797,000,000","38,000","570,000,000",14.90,14.95,14.80
07/05/2019,11.10,15.00,0.00 (0.00 %)," ","433,350","6,468,000,000",0,0,15.00,15.00,14.85
06/05/2019,11.10,15.00,-0.15 (-0.99 %)," ","768,930","11,555,000,000",0,0,15.00,15.30,14.80
03/05/2019,11.21,15.15,-0.05 (-0.33 %)," ","715,560","10,785,000,000",0,0,15.15,15.20,14.80
02/05/2019,11.25,15.20,0.00 (0.00 %)," ","550,180","8,364,000,000",0,0,15.30,15.30,15.15
26/04/2019,11.25,15.20,0.20 (1.33 %)," ","1,040,780","15,797,000,000",0,0,15.00,15.30,15.00
25/04/2019,11.10,15.00,-0.10 (-0.66 %)," ","252,240","3,793,000,000","2,600,000","39,460,000,000",15.10,15.15,14.95
24/04/2019,11.17,15.10,0.25 (1.68 %)," ","460,410","6,926,000,000","100,000","1,500,000,000",14.80,15.25,14.80
23/04/2019,10.99,14.85,0.05 (0.34 %)," ","406,930","6,028,000,000","670,000","10,050,000,000",14.80,14.90,14.65
22/04/2019,10.95,14.80,-0.15 (-1.00 %)," ","183,530","2,711,000,000",0,0,14.80,14.85,14.70
19/04/2019,11.06,14.95,0.20 (1.36 %)," ","415,540","6,166,000,000",0,0,14.80,14.95,14.60
