28/02/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
25/02/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
24/02/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
23/02/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
22/02/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
21/02/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
18/02/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
17/02/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
16/02/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
15/02/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
14/02/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
11/02/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
10/02/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
09/02/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
08/02/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
07/02/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
28/01/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
27/01/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
26/01/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
25/01/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
24/01/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
21/01/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
20/01/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
19/01/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
18/01/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
17/01/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
14/01/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
13/01/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
12/01/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
11/01/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
10/01/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
07/01/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
06/01/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
05/01/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
04/01/2022,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
31/12/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
30/12/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
29/12/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
27/12/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
24/12/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
23/12/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
22/12/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
21/12/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
20/12/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
17/12/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
16/12/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
15/12/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
14/12/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
13/12/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
10/12/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
09/12/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
08/12/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
07/12/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
06/12/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
03/12/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
02/12/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
01/12/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
30/11/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
29/11/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
26/11/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
25/11/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
24/11/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
23/11/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
22/11/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
19/11/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
18/11/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
17/11/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
16/11/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
15/11/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
12/11/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
11/11/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
10/11/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
09/11/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
08/11/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
05/11/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
04/11/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
03/11/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
02/11/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
01/11/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
29/10/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
28/10/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
27/10/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
26/10/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
25/10/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
22/10/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
21/10/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
20/10/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
19/10/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
18/10/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
15/10/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
14/10/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
13/10/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
12/10/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
11/10/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
08/10/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
07/10/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
06/10/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
05/10/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
04/10/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
01/10/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
30/09/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
29/09/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
28/09/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
27/09/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
24/09/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
23/09/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
22/09/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
21/09/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
20/09/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
17/09/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
16/09/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
15/09/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
14/09/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
13/09/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
10/09/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
09/09/2021,1.10,1.10,1.10,0.30 (37.50 %)," ","2,000","2,200,000",0,0,0.80,1.10,1.10,1.10
08/09/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
07/09/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
06/09/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
01/09/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
31/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
30/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
27/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
26/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
25/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
24/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
23/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
20/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
19/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
18/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
17/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
16/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
13/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
12/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
11/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
10/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
09/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
06/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
05/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
04/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
03/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
02/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
30/07/2021,0.80,0.80,0.80,0.20 (33.33 %)," ",600,"480,000",0,0,0.60,0.8,0.80,0.80
29/07/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
28/07/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
27/07/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
26/07/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
23/07/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
22/07/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
21/07/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
20/07/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
19/07/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
16/07/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
15/07/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
14/07/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
13/07/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
12/07/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
09/07/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
08/07/2021,0.60,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
07/07/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
06/07/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
05/07/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
02/07/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
01/07/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
30/06/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
29/06/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
28/06/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
25/06/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
24/06/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
23/06/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
22/06/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
18/06/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
17/06/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
16/06/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
15/06/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
14/06/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
11/06/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
10/06/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
09/06/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
08/06/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
07/06/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
04/06/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
03/06/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
02/06/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
01/06/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
31/05/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
28/05/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
27/05/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
26/05/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
25/05/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
24/05/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
21/05/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
20/05/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
19/05/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
18/05/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
17/05/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
14/05/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
13/05/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
12/05/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
11/05/2021,1.40,1.40,0.60,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
