09/11/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
08/11/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
05/11/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
04/11/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
03/11/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
02/11/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
01/11/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
29/10/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
28/10/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,60,"1,800,000",35.00,35.00,35.00,35.00
27/10/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
26/10/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
25/10/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
22/10/2021,35.00,35.00,35.00,-6.10 (-14.84 %)," ",100,"3,500,000",0,0,41.10,35.00,35.00,35.00
21/10/2021,41.10,41.10,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
20/10/2021,41.10,41.10,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
19/10/2021,41.10,41.10,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
18/10/2021,41.10,41.10,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
15/10/2021,41.10,41.10,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
14/10/2021,41.10,41.10,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
13/10/2021,41.10,41.10,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
12/10/2021,41.10,41.10,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
11/10/2021,41.10,41.10,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
08/10/2021,41.10,41.10,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
07/10/2021,41.10,41.10,41.10,-7.20 (-14.91 %)," ",100,"4,110,000",0,0,48.30,41.1,41.10,41.10
03/11/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
02/11/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
01/11/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
29/10/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
28/10/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,60,"1,800,000",35.00,35.00,35.00,35.00
27/10/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
26/10/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
25/10/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
22/10/2021,35.00,35.00,35.00,-6.10 (-14.84 %)," ",100,"3,500,000",0,0,41.10,35.00,35.00,35.00
21/10/2021,41.10,41.10,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
20/10/2021,41.10,41.10,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
19/10/2021,41.10,41.10,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
18/10/2021,41.10,41.10,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
15/10/2021,41.10,41.10,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
14/10/2021,41.10,41.10,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
13/10/2021,41.10,41.10,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
12/10/2021,41.10,41.10,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
11/10/2021,41.10,41.10,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
08/10/2021,41.10,41.10,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
07/10/2021,41.10,41.10,41.10,-7.20 (-14.91 %)," ",100,"4,110,000",0,0,48.30,41.1,41.10,41.10
08/09/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
07/09/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
06/09/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
01/09/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
31/08/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
30/08/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
27/08/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
26/08/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
25/08/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
24/08/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
23/08/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
20/08/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
19/08/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
18/08/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
17/08/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
16/08/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
13/08/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
12/08/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
11/08/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
10/08/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
09/08/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
06/08/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
05/08/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
04/08/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
03/08/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
02/08/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
30/07/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
29/07/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
28/07/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
27/07/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
26/07/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
23/07/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
22/07/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
21/07/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
20/07/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
19/07/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
16/07/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
15/07/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
14/07/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
13/07/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
12/07/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
09/07/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
08/07/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
07/07/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",45,"1,350,000",0,0,34.50,34.5,34.50,34.50
06/07/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
05/07/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
02/07/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
01/07/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
30/06/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",64,"1,920,000",0,0,34.50,34.50,34.50,34.50
29/06/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
28/06/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
25/06/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
24/06/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
23/06/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
22/06/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
18/06/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
17/06/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
16/06/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
15/06/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
14/06/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
11/06/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,94,"3,008,000",34.50,34.50,34.50,34.50
10/06/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
09/06/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",33,"990,000",0,0,34.50,34.50,34.50,34.50
08/06/2021,34.50,34.50,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
07/06/2021,34.50,34.50,34.50,4.50 (15.00 %)," ",200,"6,900,000",0,0,30.00,34.50,34.50,34.50
04/06/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",11,"330,000",0,0,30.00,30.0,30.00,30.00
03/06/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",201,"6,031,300",0,0,30.00,30.00,30.00,30.00
02/06/2021,30.00,30.00,30.00,2.70 (9.89 %)," ","4,000","120,000,000",0,0,27.30,30.0,30.00,30.00
01/06/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
31/05/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
28/05/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
27/05/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
26/05/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
25/05/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
24/05/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
21/05/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
20/05/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
19/05/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
18/05/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
17/05/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
14/05/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
13/05/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
12/05/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
