24/02/2022,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
23/02/2022,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
22/02/2022,13.30,13.30,13.30,-0.30 (-2.21 %)," ",100,"1,330,000",0,0,13.60,13.30,13.30,13.30
21/02/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
18/02/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
17/02/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
16/02/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
15/02/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
14/02/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
11/02/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
10/02/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
09/02/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
08/02/2022,13.60,13.60,13.60,1.70 (14.29 %)," ",100,"1,360,000",0,0,11.90,13.60,13.60,13.60
07/02/2022,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
28/01/2022,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
27/01/2022,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
26/01/2022,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
25/01/2022,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
24/01/2022,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
21/01/2022,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
20/01/2022,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
19/01/2022,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
18/01/2022,11.90,11.90,11.90,-1.90 (-13.77 %)," ",900,"10,710,000",0,0,13.80,11.90,11.90,11.90
17/01/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
14/01/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",51,"618,800",0,0,13.80,13.80,13.80,13.80
13/01/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
12/01/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
11/01/2022,14.50,14.50,14.50,0.80 (5.84 %)," ",200,"2,750,000",0,0,13.70,13.0,14.50,13.00
10/01/2022,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
07/01/2022,12.80,12.80,12.80,-2.20 (-14.67 %)," ",400,"5,490,000",0,0,15.00,16.5,16.50,12.80
06/01/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
05/01/2022,15.00,15.00,15.00,1.50 (11.11 %)," ",100,"1,500,000",0,0,13.50,15.0,15.00,15.00
04/01/2022,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
31/12/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
30/12/2021,13.50,13.50,13.50,0.50 (3.85 %)," ",100,"1,350,000",0,0,13.00,13.50,13.50,13.50
29/12/2021,13.00,13.00,13.00,0.10 (0.78 %)," ","2,400","31,200,000",0,0,12.90,13.0,13.00,13.00
28/12/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
27/12/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
24/12/2021,12.90,12.90,12.90,-0.20 (-1.53 %)," ",300,"3,870,000",0,0,13.10,12.90,12.90,12.90
23/12/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
21/12/2021,14.20,14.20,14.20,-0.40 (-2.74 %)," ","1,600","21,020,000",0,0,14.60,12.50,14.50,12.50
20/12/2021,14.60,14.60,14.60,1.90 (14.96 %)," ",600,"8,750,000",0,0,12.70,14.5,14.60,14.50
17/12/2021,12.70,12.70,12.70,1.60 (14.41 %)," ","2,100","26,640,000",0,0,11.10,12.60,12.70,12.60
16/12/2021,11.10,11.10,11.10,-1.50 (-11.90 %)," ",400,"4,440,000",0,0,12.60,11.1,11.10,11.10
15/12/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
14/12/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
13/12/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
10/12/2021,12.60,12.60,12.60,-2.20 (-14.86 %)," ",600,"7,560,000",0,0,14.80,12.6,12.60,12.60
09/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
08/12/2021,15.00,15.00,15.00,0.70 (4.90 %)," ","2,400","35,610,000",0,0,14.30,14.2,16.40,14.20
07/12/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
06/12/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
03/12/2021,14.30,14.30,14.30,1.80 (14.40 %)," ",100,"1,430,000",0,0,12.50,14.30,14.30,14.30
02/12/2021,12.50,12.50,12.50,-0.20 (-1.57 %)," ","4,000","50,000,000",0,0,12.70,12.5,12.50,12.50
01/12/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
30/11/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
29/11/2021,12.70,12.70,12.70,0.00 (0.00 %)," ","1,100","13,970,000",0,0,12.70,12.70,12.70,12.70
26/11/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
25/11/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
24/11/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
23/11/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
22/11/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
19/11/2021,12.80,12.80,12.80,-0.10 (-0.78 %)," ",900,"11,440,000",0,0,12.90,12.60,12.80,12.60
18/11/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
17/11/2021,13.10,13.10,13.10,0.80 (6.50 %)," ","5,400","69,800,000",0,0,12.30,12.60,13.10,12.50
16/11/2021,12.50,12.50,12.50,0.40 (3.31 %)," ",700,"8,590,000",0,0,12.10,12.1,12.50,12.10
15/11/2021,12.50,12.50,12.50,0.50 (4.17 %)," ","2,000","24,250,000",0,0,12.00,12.00,12.50,12.00
12/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","10,500","126,000,000",0,0,12.00,12.0,12.00,12.00
11/11/2021,12.00,12.00,12.00,0.10 (0.84 %)," ","8,500","102,130,000",0,0,11.90,12.10,12.10,12.00
10/11/2021,11.90,11.90,11.90,0.00 (0.00 %)," ","1,900","22,610,000",0,0,11.90,11.9,11.90,11.90
09/11/2021,11.90,11.90,11.90,-0.10 (-0.83 %)," ",300,"3,570,000",0,0,12.00,11.90,11.90,11.90
08/11/2021,12.00,12.00,12.00,0.20 (1.69 %)," ",100,"1,200,000",0,0,11.80,12.0,12.00,12.00
05/11/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
04/11/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
03/11/2021,11.80,11.80,11.80,0.00 (0.00 %)," ","1,000","11,750,000",0,0,11.80,11.70,11.80,11.70
02/11/2021,12.30,12.30,12.30,0.60 (5.13 %)," ","3,000","35,450,000",0,0,11.70,11.7,12.30,11.30
01/11/2021,11.70,11.70,11.70,-0.30 (-2.50 %)," ","3,000","35,100,000",0,0,12.00,11.70,11.70,11.70
29/10/2021,12.00,12.00,12.00,1.50 (14.29 %)," ","1,000","12,000,000",0,0,10.50,12.0,12.00,12.00
28/10/2021,10.50,10.50,10.50,-1.50 (-12.50 %)," ","11,000","115,630,000",0,0,12.00,11.50,13.80,10.20
27/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
26/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/10/2021,12.00,12.00,12.00,-0.60 (-4.76 %)," ","4,200","50,380,000",0,0,12.60,12.0,12.00,11.90
22/10/2021,12.60,12.60,12.60,-0.20 (-1.56 %)," ",100,"1,260,000",0,0,12.80,12.60,12.60,12.60
21/10/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
20/10/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
19/10/2021,12.80,12.80,12.80,0.30 (2.40 %)," ",100,"1,280,000",0,0,12.50,12.8,12.80,12.80
18/10/2021,12.80,12.80,12.80,-1.80 (-12.33 %)," ","8,400","105,220,000",0,0,14.60,12.50,12.80,12.50
15/10/2021,14.60,14.60,14.60,1.70 (13.18 %)," ",100,"1,460,000",0,0,12.90,14.6,14.60,14.60
14/10/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
13/10/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
12/10/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
11/10/2021,12.90,12.90,12.90,0.10 (0.78 %)," ",100,"1,290,000",0,0,12.80,12.9,12.90,12.90
08/10/2021,13.00,13.00,13.00,1.60 (14.04 %)," ","11,200","143,830,000",0,0,11.40,12.50,13.10,11.60
07/10/2021,12.00,12.00,12.00,0.30 (2.56 %)," ","4,700","53,620,000",0,0,11.70,10.0,13.30,10.00
06/10/2021,11.70,11.70,11.70,0.00 (0.00 %)," ","22,900","267,300,000",0,0,11.70,11.50,11.70,11.50
05/10/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",600,"7,020,000",0,0,11.70,11.7,11.70,11.70
04/10/2021,11.70,11.70,11.70,0.00 (0.00 %)," ","1,000","11,700,000",0,0,11.70,11.70,11.70,11.70
01/10/2021,11.70,11.70,11.70,-0.10 (-0.85 %)," ","12,400","145,330,000",0,0,11.80,11.7,11.80,11.70
30/09/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
29/09/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
28/09/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
27/09/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
24/09/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
23/09/2021,12.30,12.30,12.30,0.60 (5.13 %)," ","1,100","12,930,000",0,0,11.70,11.7,12.30,11.70
22/09/2021,11.90,11.90,11.90,0.40 (3.48 %)," ","2,800","32,650,000",0,0,11.50,11.60,11.90,11.60
21/09/2021,12.00,12.00,12.00,-0.40 (-3.23 %)," ",300,"3,460,000",0,0,12.40,11.3,12.00,11.30
20/09/2021,12.00,12.00,12.00,0.20 (1.69 %)," ","1,100","13,650,000",0,0,11.80,12.00,12.50,12.00
17/09/2021,11.60,11.60,11.60,-1.50 (-11.45 %)," ","3,000","35,450,000",0,0,13.10,12.0,12.00,11.60
16/09/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
15/09/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
14/09/2021,13.00,13.00,13.00,1.30 (11.11 %)," ","2,500","32,820,000",0,0,11.70,13.40,13.40,13.00
13/09/2021,12.00,12.00,12.00,0.90 (8.11 %)," ","4,800","56,130,000",0,0,11.10,12.7,12.70,11.40
10/09/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",200,"2,220,000",0,0,11.10,11.10,11.10,11.10
09/09/2021,11.00,11.00,11.00,0.10 (0.92 %)," ","1,200","13,300,000",0,0,10.90,12.0,12.00,11.00
08/09/2021,10.90,10.90,10.90,0.50 (4.81 %)," ",100,"1,090,000",0,0,10.40,10.90,10.90,10.90
07/09/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
06/09/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
01/09/2021,11.40,11.40,11.40,0.50 (4.59 %)," ",200,"2,070,000",0,0,10.90,9.3,11.40,9.30
31/08/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",100,"1,090,000",0,0,10.90,10.90,10.90,10.90
30/08/2021,10.88,12.00,11.27,1.00 (9.09 %)," ","5,100","59,050,000",0,0,11.00,11.0,12.00,11.00
27/08/2021,10.33,11.00,10.33,0.70 (6.80 %)," ",100,"1,100,000",0,0,10.30,11.00,11.00,11.00
26/08/2021,9.68,10.30,9.68,0.00 (0.00 %)," ","2,100","21,630,000",0,0,10.30,10.3,10.30,10.30
25/08/2021,9.70,10.80,10.15,-0.10 (-0.92 %)," ","2,100","21,680,000",0,0,10.90,10.30,10.80,10.30
24/08/2021,10.24,10.90,10.24,0.60 (5.83 %)," ",200,"2,180,000",0,0,10.30,10.9,10.90,10.90
23/08/2021,10.30,10.30,9.68,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
20/08/2021,9.68,10.30,9.68,-0.50 (-4.63 %)," ","2,000","20,600,000",0,0,10.80,10.3,10.30,10.30
19/08/2021,10.15,10.80,10.15,0.30 (2.86 %)," ","1,000","10,800,000",0,0,10.50,10.80,10.80,10.80
18/08/2021,9.86,10.50,9.86,-0.30 (-2.78 %)," ",600,"6,300,000",0,0,10.80,10.5,10.50,10.50
17/08/2021,10.17,10.90,10.24,0.30 (2.83 %)," ","2,400","25,970,000",0,0,10.60,10.80,10.90,10.80
16/08/2021,9.92,11.00,10.33,0.50 (4.76 %)," ","4,200","44,350,000",0,0,10.50,10.5,11.00,10.50
13/08/2021,10.50,10.50,9.86,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
12/08/2021,9.86,10.50,9.86,0.00 (0.00 %)," ","1,000","10,500,000",0,0,10.50,10.5,10.50,10.50
11/08/2021,9.86,10.50,9.86,0.00 (0.00 %)," ","1,200","12,600,000",0,0,10.50,10.50,10.50,10.50
10/08/2021,9.86,10.50,9.86,0.40 (3.96 %)," ","3,200","33,600,000",0,0,10.10,10.5,10.50,10.50
09/08/2021,9.46,10.00,9.40,0.00 (0.00 %)," ",700,"7,050,000",0,0,10.00,10.10,10.10,10.00
06/08/2021,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/08/2021,9.40,10.00,9.40,0.00 (0.00 %)," ",400,"4,000,000",0,0,10.00,10.00,10.00,10.00
04/08/2021,9.40,10.00,9.40,0.00 (0.00 %)," ","5,000","50,000,000",0,0,10.00,10.0,10.00,10.00
03/08/2021,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/08/2021,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/07/2021,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/07/2021,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/07/2021,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/07/2021,9.40,10.00,9.40,0.50 (5.26 %)," ","1,000","10,000,000",0,0,9.50,10.0,10.00,10.00
26/07/2021,9.50,9.50,8.93,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
23/07/2021,9.50,9.50,8.93,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
22/07/2021,9.50,9.50,8.93,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
21/07/2021,9.50,9.50,8.93,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
20/07/2021,9.50,9.50,8.93,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
19/07/2021,9.50,9.50,8.93,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
16/07/2021,9.50,9.50,8.93,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
15/07/2021,9.50,9.50,8.93,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
14/07/2021,9.50,9.50,8.93,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
13/07/2021,9.50,9.50,8.93,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
12/07/2021,9.50,9.50,8.93,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
09/07/2021,9.50,9.50,8.93,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
08/07/2021,8.93,9.50,8.93,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
07/07/2021,9.50,9.50,8.93,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
06/07/2021,9.50,9.50,8.93,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
05/07/2021,8.93,9.50,8.93,0.00 (0.00 %)," ","1,000","9,500,000",0,0,9.50,9.5,9.50,9.50
02/07/2021,9.50,9.50,8.93,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
01/07/2021,9.50,9.50,8.93,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
30/06/2021,9.50,9.50,8.93,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
29/06/2021,9.50,9.50,8.93,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
28/06/2021,9.50,9.50,8.93,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
25/06/2021,9.50,9.50,8.93,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
24/06/2021,8.93,9.50,8.93,0.00 (0.00 %)," ",100,"950,000",0,0,9.50,9.50,9.50,9.50
23/06/2021,9.50,9.50,8.93,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
22/06/2021,8.93,9.50,8.93,0.10 (1.06 %)," ","5,000","47,500,000",0,0,9.40,9.50,9.50,9.50
18/06/2021,8.93,9.50,8.93,0.20 (2.15 %)," ","2,700","25,650,000",0,0,9.30,9.5,9.50,9.50
17/06/2021,8.69,9.00,8.46,-0.50 (-5.26 %)," ",200,"1,850,000",0,0,9.50,9.50,9.50,9.00
16/06/2021,8.93,9.50,8.93,-1.30 (-12.04 %)," ",700,"6,650,000",0,0,10.80,9.5,9.50,9.50
15/06/2021,10.80,10.80,10.15,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
14/06/2021,10.15,10.80,10.15,1.30 (13.68 %)," ",100,"1,080,000",0,0,9.50,10.8,10.80,10.80
11/06/2021,9.50,9.50,8.93,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
10/06/2021,9.50,9.50,8.93,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
09/06/2021,9.50,9.50,8.93,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
08/06/2021,9.50,9.50,8.93,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
07/06/2021,8.93,9.50,8.93,1.00 (11.76 %)," ",100,"950,000",0,0,8.50,9.50,9.50,9.50
04/06/2021,7.99,8.50,7.99,-1.20 (-12.37 %)," ","2,000","17,000,000",0,0,9.70,8.5,8.50,8.50
03/06/2021,9.70,9.70,9.11,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
02/06/2021,9.70,9.70,9.11,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
01/06/2021,9.70,9.70,9.11,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
31/05/2021,9.70,9.70,9.11,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
28/05/2021,9.70,9.70,9.11,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
27/05/2021,9.70,9.70,9.11,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
26/05/2021,9.70,9.70,9.11,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
25/05/2021,9.70,9.70,9.11,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
24/05/2021,9.70,9.70,9.11,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
21/05/2021,9.70,9.70,9.11,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
20/05/2021,9.70,9.70,9.11,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
