20/03/2019,9.10,9.10,0.70 (8.33 %)," ","15,300","138,470,000",0,0,8.40,8.30,9.10,8.30
19/03/2019,8.40,8.40,0.30 (3.70 %)," ",703,"5,613,100",0,0,8.10,8.0,8.40,7.90
18/03/2019,8.10,8.10,-0.20 (-2.41 %)," ","3,210","27,513,000",0,0,8.30,7.70,9.10,7.70
15/03/2019,8.30,8.30,-0.20 (-2.35 %)," ","1,000","7,990,000",0,0,8.50,7.7,8.30,7.70
13/03/2019,8.50,8.50,-0.10 (-1.16 %)," ",200,"1,650,000",0,0,8.60,8.0,8.50,8.00
12/03/2019,8.60,8.60,0.70 (8.86 %)," ","6,600","51,580,000",0,0,7.90,7.50,8.60,7.50
11/03/2019,7.90,7.90,-0.10 (-1.25 %)," ","3,400","25,220,000",0,0,8.00,7.5,7.90,7.20
08/03/2019,8.00,8.00,0.20 (2.56 %)," ",163,"1,273,500",0,0,7.80,8.00,8.00,8.00
07/03/2019,7.80,7.80,-0.20 (-2.50 %)," ","8,700","67,950,000",0,0,8.00,7.9,7.90,7.80
06/03/2019,8.00,8.00,-0.40 (-4.76 %)," ","1,515","12,025,500",0,0,8.40,7.80,8.30,7.80
05/03/2019,8.40,8.40,0.00 (0.00 %)," ",5,"40,000",0,0,8.40,8.4,8.40,8.40
04/03/2019,8.40,8.40,0.00 (0.00 %)," ",132,"1,083,200",0,0,8.40,8.40,8.40,8.40
01/03/2019,8.40,8.40,0.50 (6.33 %)," ",100,"840,000",0,0,7.90,8.4,8.40,8.40
28/02/2019,7.90,7.90,-0.30 (-3.66 %)," ","218,602","1,683,346,400",0,0,8.20,8.40,8.40,7.70
27/02/2019,8.20,8.20,0.10 (1.23 %)," ",200,"1,640,000",0,0,8.10,8.2,8.20,8.20
26/02/2019,8.10,8.10,0.20 (2.53 %)," ","24,100","186,170,000",0,0,7.90,7.80,8.10,7.60
25/02/2019,7.90,7.90,-0.20 (-2.47 %)," ","3,500","27,690,000",0,0,8.10,8.0,8.00,7.90
22/02/2019,8.10,8.10,0.00 (0.00 %)," ","2,000","16,200,000",0,0,8.10,8.10,8.10,8.10
21/02/2019,8.10,8.10,-0.20 (-2.41 %)," ","21,500","173,660,000",0,0,8.30,8.1,8.50,7.80
20/02/2019,8.30,8.30,-0.70 (-7.78 %)," ",230,"1,944,000",0,0,9.00,8.30,8.30,8.30
19/02/2019,9.00,9.00,0.50 (5.88 %)," ","1,432","12,035,600",0,0,8.50,8.2,9.00,8.20
18/02/2019,8.50,8.50,0.00 (0.00 %)," ","2,200","18,300,000",0,0,8.50,8.30,8.50,8.30
15/02/2019,8.50,8.50,0.30 (3.66 %)," ","2,001","16,478,200",0,0,8.20,8.2,8.50,8.10
13/02/2019,8.60,8.60,0.00 (0.00 %)," ",80,"648,000",0,0,8.60,8.6,8.60,8.60
12/02/2019,8.60,8.60,0.30 (3.61 %)," ","1,800","15,470,000",0,0,8.30,8.30,8.70,8.30
11/02/2019,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
01/02/2019,8.30,8.30,-0.10 (-1.19 %)," ","1,200","10,020,000",0,0,8.40,8.40,8.40,8.30
31/01/2019,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
30/01/2019,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
29/01/2019,8.40,8.40,0.00 (0.00 %)," ",500,"4,200,000",0,0,8.40,8.4,8.40,8.40
28/01/2019,8.40,8.40,0.20 (2.44 %)," ","6,300","50,100,000",0,0,8.20,8.20,8.40,7.90
25/01/2019,8.20,8.20,0.00 (0.00 %)," ",900,"7,380,000",0,0,8.20,8.2,8.20,8.20
24/01/2019,8.20,8.20,-0.70 (-7.87 %)," ","4,418","36,057,600",0,0,8.90,8.30,8.30,8.10
23/01/2019,8.90,8.90,0.60 (7.23 %)," ",200,"1,780,000",0,0,8.30,8.9,8.90,8.90
22/01/2019,8.30,8.30,-0.70 (-7.78 %)," ","8,701","71,599,000",0,0,9.00,8.90,8.90,8.20
21/01/2019,9.00,9.00,0.30 (3.45 %)," ","5,800","47,760,000",0,0,8.70,8.4,9.00,8.10
18/01/2019,8.70,8.70,-0.10 (-1.14 %)," ",500,"4,350,000",0,0,8.80,8.70,8.70,8.70
17/01/2019,8.80,8.80,-0.10 (-1.12 %)," ",800,"6,900,000",0,0,8.90,8.8,8.80,8.10
16/01/2019,8.90,8.90,-0.70 (-7.29 %)," ","42,518","373,630,200",0,0,9.60,9.10,9.20,8.70
15/01/2019,9.60,9.60,0.10 (1.05 %)," ","4,940","46,230,000",0,0,9.50,9.1,9.60,9.10
14/01/2019,9.50,9.50,-0.20 (-2.06 %)," ","2,400","22,520,000",0,0,9.70,9.10,9.60,9.10
11/01/2019,9.70,9.70,0.70 (7.78 %)," ","2,850","26,000,000",0,0,9.00,9.0,9.80,9.00
09/01/2019,9.10,9.10,0.40 (4.60 %)," ",224,"2,000,000",0,0,8.70,9.1,9.10,9.10
08/01/2019,8.70,8.70,-0.50 (-5.43 %)," ","34,900","313,770,000",0,0,9.20,9.00,10.00,8.70
07/01/2019,9.20,9.20,0.00 (0.00 %)," ","64,240","589,472,000",0,0,9.20,9.0,9.20,8.90
04/01/2019,9.20,9.20,0.10 (1.10 %)," ","3,600","32,420,000",0,0,9.10,9.00,9.20,9.00
03/01/2019,9.10,9.10,-0.30 (-3.19 %)," ","6,700","61,130,000",0,0,9.40,9.0,9.20,9.00
02/01/2019,9.40,9.40,0.00 (0.00 %)," ",303,"2,808,200",0,0,9.40,9.00,9.40,9.00
28/12/2018,9.40,9.40,-0.10 (-1.05 %)," ","5,000","46,330,000",0,0,9.50,9.0,9.50,9.00
27/12/2018,9.50,9.50,0.40 (4.40 %)," ","1,660","15,646,000",0,0,9.10,8.50,9.50,8.50
26/12/2018,9.10,9.10,-0.30 (-3.19 %)," ",500,"4,560,000",0,0,9.40,9.2,9.20,9.10
25/12/2018,9.40,9.40,-0.40 (-4.08 %)," ","75,443","711,009,900",0,0,9.80,9.00,9.70,9.00
24/12/2018,9.80,9.80,0.10 (1.03 %)," ",270,"2,539,000",0,0,9.70,9.0,9.80,9.00
21/12/2018,9.70,9.70,-0.10 (-1.02 %)," ",800,"7,700,000",0,0,9.80,9.10,9.70,9.10
20/12/2018,9.80,9.80,-0.10 (-1.01 %)," ","37,117","345,698,100",0,0,9.90,9.1,9.90,9.00
19/12/2018,9.90,9.90,0.30 (3.13 %)," ","2,400","22,660,000",0,0,9.60,9.80,9.90,9.40
18/12/2018,9.60,9.60,0.00 (0.00 %)," ","24,500","233,700,000",0,0,9.60,9.3,9.80,9.30
17/12/2018,9.60,9.60,-0.60 (-5.88 %)," ","11,000","107,260,000",0,0,10.20,10.00,10.00,9.60
14/12/2018,10.20,10.20,-0.20 (-1.92 %)," ","7,800","79,760,000",0,0,10.40,10.0,10.30,10.00
13/12/2018,10.40,10.40,0.00 (0.00 %)," ","12,152","123,930,800",0,0,10.40,10.80,10.80,10.10
12/12/2018,10.40,10.40,0.30 (2.97 %)," ","20,600","212,820,000",0,0,10.10,10.2,10.60,10.20
10/12/2018,9.90,9.90,-0.20 (-1.98 %)," ","10,135","101,504,000",0,0,10.10,9.3,10.50,9.30
07/12/2018,10.10,10.10,0.40 (4.12 %)," ","147,100","1,482,850,000",0,0,9.70,10.00,10.60,9.90
06/12/2018,9.70,9.70,-0.30 (-3.00 %)," ","13,928","137,559,000",0,0,10.00,9.7,10.20,9.60
05/12/2018,10.00,10.00,0.30 (3.09 %)," ","38,700","382,190,000",0,0,9.70,9.60,10.00,9.60
04/12/2018,9.70,9.70,-0.20 (-2.02 %)," ","26,090","256,098,000",0,0,9.90,10.6,10.60,9.70
03/12/2018,9.90,9.90,0.60 (6.45 %)," ","91,338","919,680,000","278,400","2,644,800,000",9.30,9.90,10.20,9.90
30/11/2018,9.30,9.30,0.10 (1.09 %)," ","28,716","264,107,200",0,0,9.20,8.8,9.40,8.80
29/11/2018,9.20,9.20,-0.20 (-2.13 %)," ","28,175","261,020,000",0,0,9.40,9.50,10.00,9.10
28/11/2018,9.40,9.40,-0.50 (-5.05 %)," ","56,825","546,239,600","50,000","450,000,000",9.90,10.6,10.70,9.30
27/11/2018,9.90,9.90,0.90 (10.00 %)," ","282,549","2,781,264,300",0,0,9.00,9.30,9.90,9.10
26/11/2018,9.00,9.00,0.00 (0.00 %)," ","25,839","239,902,700",0,0,9.00,9.0,9.70,8.70
23/11/2018,9.00,9.00,0.70 (8.43 %)," ","358,403","3,234,972,500",0,0,8.30,8.50,9.10,8.50
22/11/2018,8.30,8.30,0.70 (9.21 %)," ","80,199","661,243,100",0,0,7.60,7.9,8.30,7.90
21/11/2018,7.60,7.60,0.50 (7.04 %)," ","60,810","472,417,000",0,0,7.10,7.80,7.80,7.10
20/11/2018,7.10,7.10,0.60 (9.23 %)," ","3,800","26,980,000",0,0,6.50,7.1,7.10,7.10
19/11/2018,6.50,6.50,-0.40 (-5.80 %)," ","11,300","75,850,000",0,0,6.90,6.90,6.90,6.50
16/11/2018,6.90,6.90,-0.20 (-2.82 %)," ","22,800","163,510,000","30,000","195,000,000",7.10,7.1,7.20,6.90
15/11/2018,7.10,7.10,-0.10 (-1.39 %)," ","6,700","47,920,000",0,0,7.20,7.20,7.20,7.00
14/11/2018,7.20,7.20,0.00 (0.00 %)," ","2,700","19,230,000",0,0,7.20,7.4,7.40,7.10
12/11/2018,7.30,7.30,0.20 (2.82 %)," ","5,801","41,426,900",0,0,7.10,7.1,7.50,7.10
09/11/2018,7.10,7.10,0.10 (1.43 %)," ","15,100","109,100,000",0,0,7.00,7.20,7.30,7.10
08/11/2018,7.00,7.00,-0.30 (-4.11 %)," ","15,200","110,320,000",0,0,7.30,7.3,7.40,7.00
07/11/2018,7.30,7.30,-0.20 (-2.67 %)," ","26,607","195,277,600",0,0,7.50,7.40,7.40,7.30
06/11/2018,7.50,7.50,-0.40 (-5.06 %)," ","12,500","94,450,000",0,0,7.90,7.6,7.60,7.50
05/11/2018,7.90,7.90,0.70 (9.72 %)," ","36,900","289,150,000",0,0,7.20,7.90,7.90,7.30
02/11/2018,7.20,7.20,0.60 (9.09 %)," ","85,104","606,439,200",0,0,6.60,6.6,7.20,6.60
01/11/2018,6.60,6.60,-0.20 (-2.94 %)," ","23,404","151,817,200",0,0,6.80,6.20,6.80,6.20
31/10/2018,6.80,6.80,0.20 (3.03 %)," ","14,707","96,582,000",0,0,6.60,6.6,6.80,6.40
30/10/2018,6.60,6.60,0.00 (0.00 %)," ","10,420","66,728,000",0,0,6.60,6.40,6.60,6.40
29/10/2018,6.60,6.60,0.00 (0.00 %)," ","37,700","241,340,000",0,0,6.60,6.4,6.60,6.40
26/10/2018,6.60,6.60,0.00 (0.00 %)," ",300,"1,960,000",0,0,6.60,6.50,6.60,6.50
25/10/2018,6.60,6.60,0.00 (0.00 %)," ",100,"660,000",0,0,6.60,6.6,6.60,6.60
24/10/2018,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
23/10/2018,6.60,6.60,0.00 (0.00 %)," ","5,642","34,550,400",0,0,6.60,6.3,6.60,6.00
22/10/2018,6.60,6.60,-0.20 (-2.94 %)," ","6,200","41,020,000",0,0,6.80,6.60,6.70,6.60
19/10/2018,6.80,6.80,0.10 (1.49 %)," ",100,"680,000",0,0,6.70,6.8,6.80,6.80
18/10/2018,6.70,6.70,-0.20 (-2.90 %)," ","10,000","66,880,000",0,0,6.90,6.70,6.70,6.40
17/10/2018,6.90,6.90,0.20 (2.99 %)," ",100,"690,000",0,0,6.70,6.9,6.90,6.90
15/10/2018,6.90,6.90,-0.10 (-1.43 %)," ","3,302","22,793,000",0,0,7.00,6.9,7.00,6.90
12/10/2018,7.00,7.00,0.50 (7.69 %)," ",800,"5,470,000",0,0,6.50,6.60,7.00,6.60
11/10/2018,6.50,6.50,0.10 (1.56 %)," ","2,300","15,060,000",0,0,6.40,6.5,6.60,6.50
10/10/2018,6.40,6.40,-0.10 (-1.54 %)," ","2,800","18,230,000",0,0,6.50,6.80,6.90,6.30
09/10/2018,6.50,6.50,-0.40 (-5.80 %)," ","6,600","43,530,000",0,0,6.90,7.0,7.40,6.50
08/10/2018,6.90,6.90,-0.10 (-1.43 %)," ","7,900","52,820,000",0,0,7.00,6.70,6.90,6.50
05/10/2018,7.00,7.00,0.20 (2.94 %)," ","5,300","34,680,000",0,0,6.80,7.4,7.40,6.50
04/10/2018,6.80,6.80,0.00 (0.00 %)," ","2,900","18,880,000",0,0,6.80,6.50,6.80,6.50
03/10/2018,6.80,6.80,-0.10 (-1.45 %)," ","5,172","35,348,000",0,0,6.90,6.8,6.90,6.80
02/10/2018,6.90,6.90,0.00 (0.00 %)," ",200,"1,420,000",0,0,6.90,7.30,7.30,6.90
01/10/2018,6.90,6.90,0.00 (0.00 %)," ",300,"2,130,000",0,0,6.90,7.5,7.50,6.90
28/09/2018,6.90,6.90,0.00 (0.00 %)," ",300,"2,050,000",0,0,6.90,6.70,6.90,6.70
27/09/2018,6.90,6.90,0.00 (0.00 %)," ",43,"279,500",0,0,6.90,6.9,6.90,6.90
26/09/2018,6.90,6.90,0.00 (0.00 %)," ",100,"690,000",0,0,6.90,6.90,6.90,6.90
25/09/2018,6.90,6.90,0.00 (0.00 %)," ","2,070","13,815,000",0,0,6.90,6.8,6.90,6.50
24/09/2018,6.90,6.90,0.20 (2.99 %)," ",900,"6,110,000",0,0,6.70,6.70,6.90,6.70
21/09/2018,6.70,6.70,0.00 (0.00 %)," ","2,200","13,940,000",0,0,6.70,6.7,6.70,6.30
20/09/2018,6.70,6.70,0.00 (0.00 %)," ","5,900","38,760,000",0,0,6.70,6.60,6.70,6.50
19/09/2018,6.70,6.70,0.00 (0.00 %)," ","3,400","22,160,000",0,0,6.70,6.5,6.70,6.50
17/09/2018,6.30,6.30,-0.40 (-5.97 %)," ","2,800","18,290,000",0,0,6.70,6.7,6.70,6.30
14/09/2018,6.70,6.70,0.00 (0.00 %)," ","10,000","61,490,000",0,0,6.70,6.50,6.70,6.10
13/09/2018,6.70,6.70,-0.10 (-1.47 %)," ","11,300","70,700,000",0,0,6.80,6.6,6.80,6.20
12/09/2018,6.80,6.80,-0.30 (-4.23 %)," ","11,500","74,560,000",0,0,7.10,6.50,7.20,6.40
11/09/2018,7.10,7.10,0.20 (2.90 %)," ","2,300","15,280,000",0,0,6.90,7.3,7.30,6.50
10/09/2018,6.90,6.90,-0.60 (-8.00 %)," ",500,"3,450,000",0,0,7.50,6.90,6.90,6.90
07/09/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
06/09/2018,7.50,7.50,0.30 (4.17 %)," ",700,"4,710,000",0,0,7.20,6.60,7.50,6.60
05/09/2018,7.20,7.20,-0.30 (-4.00 %)," ",100,"720,000",0,0,7.50,7.2,7.20,7.20
04/09/2018,7.50,7.50,0.50 (7.14 %)," ",900,"5,950,000",0,0,7.00,6.50,7.50,6.50
31/08/2018,7.00,7.00,0.20 (2.94 %)," ",358,"2,503,400",0,0,6.80,6.8,7.00,6.80
30/08/2018,6.80,6.80,0.00 (0.00 %)," ",416,"2,762,400",0,0,6.80,6.50,6.80,6.50
29/08/2018,6.80,6.80,0.20 (3.03 %)," ",144,"989,200",0,0,6.60,6.8,6.80,6.80
28/08/2018,6.60,6.60,0.10 (1.54 %)," ",400,"2,640,000",0,0,6.50,6.60,6.60,6.60
27/08/2018,6.50,6.50,-0.50 (-7.14 %)," ",458,"3,037,000",0,0,7.00,6.9,6.90,6.50
24/08/2018,7.00,7.00,0.30 (4.48 %)," ","1,000","6,910,000",0,0,6.70,6.70,7.30,6.70
23/08/2018,6.70,6.70,0.20 (3.08 %)," ","3,800","24,380,000",0,0,6.50,6.4,6.70,6.40
22/08/2018,6.50,6.50,0.10 (1.56 %)," ","4,124","26,556,000",0,0,6.40,6.50,6.50,6.40
21/08/2018,6.40,6.40,-0.10 (-1.54 %)," ","3,046","19,314,400",0,0,6.50,6.4,6.50,6.30
17/08/2018,6.60,6.60,0.10 (1.54 %)," ","5,800","36,860,000",0,0,6.50,6.7,6.70,6.30
16/08/2018,6.50,6.50,0.10 (1.56 %)," ","38,432","242,534,800",0,0,6.40,6.70,6.70,6.30
15/08/2018,6.40,6.40,-0.10 (-1.54 %)," ","6,900","44,760,000",0,0,6.50,6.5,6.70,6.40
14/08/2018,6.50,6.50,0.00 (0.00 %)," ",500,"3,250,000",0,0,6.50,6.50,6.50,6.50
13/08/2018,6.50,6.50,-0.20 (-2.99 %)," ","7,310","47,755,000",0,0,6.70,6.7,6.80,6.50
10/08/2018,6.70,6.70,0.00 (0.00 %)," ","32,900","208,610,000",0,0,6.70,6.40,6.90,6.30
09/08/2018,6.70,6.70,0.30 (4.69 %)," ","2,400","15,960,000",0,0,6.40,6.6,7.00,6.40
08/08/2018,6.40,6.40,-0.40 (-5.88 %)," ","7,284","46,066,000",0,0,6.80,6.40,6.60,6.30
07/08/2018,6.80,6.80,0.30 (4.62 %)," ","3,400","22,130,000",0,0,6.50,6.5,6.80,6.50
06/08/2018,6.50,6.50,-0.40 (-5.80 %)," ","11,100","72,220,000",0,0,6.90,6.50,6.90,6.50
03/08/2018,6.90,6.90,0.00 (0.00 %)," ","3,600","23,560,000",0,0,6.90,6.4,6.90,6.40
02/08/2018,6.90,6.90,0.20 (2.99 %)," ","11,600","73,660,000",0,0,6.70,6.50,6.90,6.30
01/08/2018,6.70,6.70,-0.20 (-2.90 %)," ","2,100","13,830,000",0,0,6.90,6.5,6.90,6.50
31/07/2018,6.90,6.90,0.00 (0.00 %)," ",15,"97,500",0,0,6.90,6.90,6.90,6.90
30/07/2018,6.90,6.90,0.00 (0.00 %)," ","1,800","12,420,000",0,0,6.90,6.9,6.90,6.90
27/07/2018,6.90,6.90,0.20 (2.99 %)," ","2,900","19,280,000",0,0,6.70,6.50,6.90,6.50
26/07/2018,6.70,6.70,-0.30 (-4.29 %)," ","1,300","8,550,000",0,0,7.00,6.5,6.90,6.50
25/07/2018,7.00,7.00,0.30 (4.48 %)," ",806,"5,643,800",0,0,6.70,7.00,7.00,7.00
24/07/2018,6.70,6.70,-0.40 (-5.63 %)," ","2,080","13,828,000",0,0,7.10,6.6,7.10,6.60
20/07/2018,7.20,7.20,0.40 (5.88 %)," ","1,700","12,020,000",0,0,6.80,6.8,7.20,6.80
19/07/2018,6.80,6.80,0.00 (0.00 %)," ",300,"2,110,000",0,0,6.80,7.00,7.30,6.80
18/07/2018,6.80,6.80,0.00 (0.00 %)," ","5,420","34,810,000",0,0,6.80,6.9,7.00,6.30
17/07/2018,6.80,6.80,-0.20 (-2.86 %)," ","36,900","239,980,000",0,0,7.00,7.00,7.00,6.30
16/07/2018,7.00,7.00,0.00 (0.00 %)," ","5,100","35,700,000",0,0,7.00,7.0,7.00,7.00
13/07/2018,7.00,7.00,-0.50 (-6.67 %)," ","29,683","206,311,000",0,0,7.50,7.00,7.50,6.80
12/07/2018,7.50,7.50,0.00 (0.00 %)," ","24,200","170,570,000",0,0,7.50,8.0,8.00,6.80
11/07/2018,7.50,7.50,-0.70 (-8.54 %)," ","2,400","18,490,000",0,0,8.20,8.50,8.50,7.50
10/07/2018,8.20,8.20,0.30 (3.80 %)," ",556,"4,490,000",0,0,7.90,8.2,8.20,8.10
09/07/2018,7.90,7.90,-0.80 (-9.20 %)," ","8,700","71,440,000",0,0,8.70,8.60,8.70,7.90
06/07/2018,8.70,8.70,-0.20 (-2.25 %)," ","2,800","23,510,000",0,0,8.90,8.4,8.90,8.30
05/07/2018,8.90,8.90,0.10 (1.14 %)," ","1,191","9,845,300",0,0,8.80,8.20,8.90,8.20
04/07/2018,8.80,8.80,0.00 (0.00 %)," ","3,100","28,090,000",0,0,8.80,9.2,9.20,8.80
03/07/2018,8.80,8.80,-0.30 (-3.30 %)," ","20,500","180,250,000",0,0,9.10,8.50,8.80,8.50
02/07/2018,9.10,9.10,0.10 (1.11 %)," ","10,111","91,010,100",0,0,9.00,9.0,9.10,9.00
29/06/2018,9.00,9.00,-0.30 (-3.23 %)," ","20,500","186,570,000",0,0,9.30,9.10,9.20,9.00
28/06/2018,9.30,9.30,0.00 (0.00 %)," ","6,600","60,720,000",0,0,9.30,9.0,9.30,9.00
27/06/2018,9.30,9.30,-0.10 (-1.06 %)," ",100,"930,000",0,0,9.40,9.30,9.30,9.30
26/06/2018,9.40,9.40,0.10 (1.08 %)," ","1,660","15,498,000",0,0,9.30,9.3,9.40,9.30
22/06/2018,9.30,9.30,0.00 (0.00 %)," ","2,400","21,310,000",60,"504,000",9.30,9.3,9.30,8.50
21/06/2018,9.30,9.30,0.10 (1.09 %)," ","5,000","46,500,000",0,0,9.20,9.30,9.30,9.30
20/06/2018,9.20,9.20,0.10 (1.10 %)," ",100,"920,000",0,0,9.10,9.2,9.20,9.20
19/06/2018,9.10,9.10,-0.30 (-3.19 %)," ",200,"1,800,000",0,0,9.40,8.90,9.10,8.90
18/06/2018,9.40,9.40,0.10 (1.08 %)," ","4,000","37,600,000",0,0,9.30,9.4,9.40,9.40
15/06/2018,9.30,9.30,0.50 (5.68 %)," ","9,100","84,220,000",0,0,8.80,8.80,9.30,8.80
14/06/2018,8.80,8.80,0.70 (8.64 %)," ",240,"2,034,000",0,0,8.10,8.5,8.80,8.50
13/06/2018,8.10,8.10,-0.90 (-10.00 %)," ","99,000","801,990,000",0,0,9.00,8.20,8.70,8.10
12/06/2018,9.00,9.00,0.20 (2.27 %)," ","53,100","438,100,000",0,0,8.80,8.0,9.10,8.00
11/06/2018,8.80,8.80,-0.90 (-9.28 %)," ","9,100","80,080,000",0,0,9.70,8.80,8.80,8.80
08/06/2018,9.70,9.70,0.50 (5.43 %)," ","11,700","113,190,000",0,0,9.20,9.0,9.80,8.70
07/06/2018,9.20,9.20,0.30 (3.37 %)," ",280,"2,476,000",0,0,8.90,9.00,9.20,9.00
06/06/2018,8.90,8.90,0.70 (8.54 %)," ","12,980","114,376,000",0,0,8.20,8.2,9.00,8.20
05/06/2018,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
04/06/2018,8.20,8.20,0.30 (3.80 %)," ","1,007","7,830,400",0,0,7.90,7.5,8.60,7.50
01/06/2018,7.90,7.90,-0.60 (-7.06 %)," ","42,036","362,390,800",0,0,8.50,8.50,9.00,7.70
31/05/2018,8.50,8.50,0.10 (1.19 %)," ",300,"2,550,000",0,0,8.40,8.5,8.50,8.50
30/05/2018,8.40,8.40,0.00 (0.00 %)," ","17,117","149,780,900",0,0,8.40,8.70,8.80,7.70
29/05/2018,8.40,8.40,0.40 (5.00 %)," ","33,060","264,697,700",0,0,8.00,7.6,8.40,7.20
25/05/2018,7.30,7.30,0.10 (1.39 %)," ","9,949","75,823,700",0,0,7.20,7.8,7.80,7.30
24/05/2018,7.20,7.20,-0.60 (-7.69 %)," ","11,018","84,560,200",0,0,7.80,7.70,7.80,7.20
23/05/2018,7.80,7.80,0.60 (8.33 %)," ","5,500","41,230,000",0,0,7.20,7.2,7.80,7.20
22/05/2018,7.20,7.20,-0.10 (-1.37 %)," ","14,000","103,050,000",0,0,7.30,7.00,7.80,6.90
21/05/2018,7.30,7.30,-0.20 (-2.67 %)," ","8,655","62,818,000",0,0,7.50,7.2,7.30,7.20
18/05/2018,7.50,7.50,0.30 (4.17 %)," ",300,"2,270,000",0,0,7.20,7.70,7.70,7.50
17/05/2018,7.20,7.20,-0.20 (-2.70 %)," ","10,200","78,490,000",0,0,7.40,7.7,7.70,7.20
16/05/2018,7.40,7.40,0.00 (0.00 %)," ","16,000","119,530,000",0,0,7.40,7.20,7.90,7.20
15/05/2018,7.40,7.40,0.10 (1.37 %)," ",700,"5,160,000",0,0,7.30,7.2,7.40,7.20
14/05/2018,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
11/05/2018,7.30,7.30,-0.20 (-2.67 %)," ","2,140","15,624,000",0,0,7.50,7.4,7.40,7.30
10/05/2018,7.50,7.50,0.20 (2.74 %)," ","3,160","23,270,000",0,0,7.30,7.20,7.50,7.20
09/05/2018,7.30,7.30,0.10 (1.39 %)," ","10,557","77,057,600",0,0,7.20,7.5,7.50,7.00
08/05/2018,7.20,7.20,-0.50 (-6.49 %)," ","8,440","64,130,000",0,0,7.70,7.30,7.80,7.20
07/05/2018,7.70,7.70,0.00 (0.00 %)," ","4,101","30,687,500",0,0,7.70,7.3,7.70,7.20
04/05/2018,7.70,7.70,0.40 (5.48 %)," ","14,910","111,770,000",0,0,7.30,7.20,7.70,7.10
03/05/2018,7.30,7.30,0.00 (0.00 %)," ","20,807","153,913,600",0,0,7.30,7.0,7.80,7.00
02/05/2018,7.30,7.30,0.10 (1.39 %)," ","18,410","137,042,000",0,0,7.20,7.00,7.80,7.00
27/04/2018,7.20,7.20,-0.60 (-7.69 %)," ","4,700","35,490,000",0,0,7.80,7.3,7.90,7.20
24/04/2018,7.40,7.40,0.00 (0.00 %)," ","19,200","137,700,000",0,0,7.40,6.9,7.40,6.90
23/04/2018,7.40,7.40,0.10 (1.37 %)," ","11,800","86,120,000",0,0,7.30,7.30,7.40,6.90
20/04/2018,7.30,7.30,0.10 (1.39 %)," ","7,300","51,430,000",0,0,7.20,6.9,7.50,6.90
19/04/2018,7.20,7.20,-0.10 (-1.37 %)," ","5,100","36,030,000",0,0,7.30,7.30,7.30,6.90
18/04/2018,7.30,7.30,0.30 (4.29 %)," ","2,200","15,560,000",0,0,7.00,7.3,7.30,7.00
17/04/2018,7.00,7.00,-0.30 (-4.11 %)," ","5,100","36,380,000",0,0,7.30,7.30,7.30,7.00
16/04/2018,7.30,7.30,0.10 (1.39 %)," ",500,"3,620,000",0,0,7.20,7.1,7.30,7.10
13/04/2018,7.20,7.20,0.00 (0.00 %)," ","3,207","22,346,200",0,0,7.20,7.30,7.30,6.80
12/04/2018,7.20,7.20,0.20 (2.86 %)," ","3,900","28,570,000",0,0,7.00,7.3,7.50,7.10
11/04/2018,7.00,7.00,-0.40 (-5.41 %)," ","4,990","34,162,200",0,0,7.40,6.90,7.00,6.80
10/04/2018,7.40,7.40,0.20 (2.78 %)," ","2,194","14,940,400",0,0,7.20,6.8,7.40,6.70
09/04/2018,7.20,7.20,0.30 (4.35 %)," ",800,"5,270,000",0,0,6.90,6.50,7.20,6.50
06/04/2018,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
05/04/2018,6.90,6.90,-0.50 (-6.76 %)," ","1,210","8,349,000",72,"482,400",7.40,6.90,6.90,6.90
04/04/2018,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
03/04/2018,7.40,7.40,0.50 (7.25 %)," ",714,"5,123,800",0,0,6.90,7.00,7.40,7.00
02/04/2018,6.90,6.90,0.00 (0.00 %)," ","2,100","14,490,000",0,0,6.90,6.9,6.90,6.90
30/03/2018,6.90,6.90,-0.50 (-6.76 %)," ","7,417","52,309,000",0,0,7.40,7.20,7.20,6.90
29/03/2018,7.40,7.40,0.00 (0.00 %)," ",7,"49,000",0,0,7.40,7.4,7.40,7.40
27/03/2018,7.30,7.30,-0.10 (-1.35 %)," ","3,200","23,180,000",0,0,7.40,7.4,7.40,7.20
26/03/2018,7.40,7.40,0.00 (0.00 %)," ","8,897","62,968,200",0,0,7.40,7.40,7.50,7.00
23/03/2018,7.40,7.40,0.10 (1.37 %)," ",199,"1,393,400",0,0,7.30,7.4,7.40,7.40
22/03/2018,7.30,7.30,0.60 (8.96 %)," ","15,390","106,840,000",0,0,6.70,6.70,7.30,6.70
