12/09/2019,22.94,28.80,0.00 (0.00 %)," ",25,"659,500",0,0,28.80,28.80,28.80,28.80
11/09/2019,22.94,28.80,-3.20 (-10.00 %)," ",200,"5,760,000",0,0,32.00,28.8,28.80,28.80
10/09/2019,25.49,32.00,0.00 (0.00 %)," ",100,"3,200,000",0,0,32.00,32.00,32.00,32.00
09/09/2019,25.49,32.00,0.00 (0.00 %)," ",200,"5,760,000",0,0,32.00,32.0,32.00,32.00
05/09/2019,25.49,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
04/09/2019,25.49,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
03/09/2019,25.49,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
30/08/2019,25.49,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
29/08/2019,25.49,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
28/08/2019,25.49,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
27/08/2019,25.49,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
26/08/2019,25.49,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
23/08/2019,25.49,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
22/08/2019,25.49,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
21/08/2019,25.49,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
20/08/2019,25.49,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
19/08/2019,25.49,32.00,0.00 (0.00 %)," ",0,0,"7,400","213,120,000",32.00,32.0,32.00,32.00
16/08/2019,25.49,32.00,1.00 (3.23 %)," ",101,"3,231,000",0,0,31.00,32.00,32.00,32.00
15/08/2019,24.69,31.00,1.60 (5.44 %)," ",100,"3,100,000",0,0,29.40,31.0,31.00,31.00
14/08/2019,23.42,29.40,2.60 (9.70 %)," ",700,"19,820,000",0,0,26.80,27.00,29.40,27.00
13/08/2019,21.35,26.80,-0.20 (-0.74 %)," ",100,"2,680,000",0,0,27.00,26.8,26.80,26.80
12/08/2019,21.51,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
09/08/2019,21.51,27.00,0.00 (0.00 %)," ",10,"245,000",0,0,27.00,27.0,27.00,27.00
07/08/2019,21.51,27.00,-2.50 (-8.47 %)," ","2,700","72,600,000",0,0,29.50,26.8,27.00,26.80
06/08/2019,23.50,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
05/08/2019,23.50,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
02/08/2019,23.50,29.50,-1.10 (-3.59 %)," ",402,"11,861,000",0,0,30.60,29.50,29.50,29.50
01/08/2019,24.37,30.60,0.00 (0.00 %)," ",100,"2,793,600",0,0,30.60,30.6,30.60,30.60
31/07/2019,24.37,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
30/07/2019,24.37,30.60,-3.30 (-9.73 %)," ",200,"6,120,000",0,0,33.90,30.6,30.60,30.60
29/07/2019,27.00,33.90,2.00 (6.27 %)," ",200,"6,580,000",0,0,31.90,31.90,33.90,31.90
26/07/2019,25.41,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
25/07/2019,25.41,31.90,2.60 (8.87 %)," ",100,"3,190,000",0,0,29.30,31.90,31.90,31.90
24/07/2019,23.34,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.3,29.30,29.30
23/07/2019,23.34,29.30,0.00 (0.00 %)," ",75,"2,002,500",0,0,29.30,29.30,29.30,29.30
22/07/2019,23.34,29.30,0.00 (0.00 %)," ","1,062","30,955,400",0,0,29.30,29.3,29.30,29.30
19/07/2019,23.34,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30,29.30
18/07/2019,23.34,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.3,29.30,29.30
17/07/2019,23.34,29.30,-3.20 (-9.85 %)," ",300,"9,430,000",0,0,32.50,35.70,35.70,29.30
16/07/2019,25.89,32.50,-3.60 (-9.97 %)," ",200,"6,500,000",62,"2,015,000",36.10,32.5,32.50,32.50
15/07/2019,28.75,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10,36.10
12/07/2019,28.75,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.1,36.10,36.10
10/07/2019,28.75,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.1,36.10,36.10
09/07/2019,28.75,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10,36.10
08/07/2019,28.75,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.1,36.10,36.10
05/07/2019,28.75,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10,36.10
04/07/2019,28.75,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.1,36.10,36.10
03/07/2019,28.75,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10,36.10
02/07/2019,28.75,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.1,36.10,36.10
01/07/2019,28.75,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10,36.10
28/06/2019,28.75,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.1,36.10,36.10
27/06/2019,28.75,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10,36.10
26/06/2019,28.75,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.1,36.10,36.10
25/06/2019,28.75,36.10,3.20 (9.73 %)," ",100,"3,610,000",0,0,32.90,36.10,36.10,36.10
24/06/2019,26.20,32.90,-0.10 (-0.30 %)," ",400,"13,500,000",0,0,33.00,36.3,36.30,32.90
21/06/2019,26.28,33.00,0.10 (0.30 %)," ","1,200","39,600,000",0,0,32.90,33.00,33.00,33.00
20/06/2019,26.20,32.90,-0.10 (-0.30 %)," ",100,"3,290,000",0,0,33.00,32.9,32.90,32.90
19/06/2019,26.28,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
18/06/2019,26.28,33.00,3.00 (10.00 %)," ",100,"3,300,000",0,0,30.00,33.0,33.00,33.00
17/06/2019,23.89,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
14/06/2019,23.89,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
12/06/2019,23.89,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
11/06/2019,23.89,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
10/06/2019,23.89,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
07/06/2019,23.89,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
06/06/2019,23.89,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
05/06/2019,23.89,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
04/06/2019,23.89,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
03/06/2019,23.89,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
31/05/2019,23.89,30.00,2.70 (9.89 %)," ",200,"6,000,000",0,0,27.30,30.0,30.00,30.00
30/05/2019,21.74,27.30,-1.40 (-4.88 %)," ",600,"16,880,000",0,0,28.70,30.90,30.90,27.30
29/05/2019,22.86,28.70,-2.30 (-7.42 %)," ",100,"2,870,000",0,0,31.00,28.7,28.70,28.70
28/05/2019,24.69,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
27/05/2019,24.69,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
24/05/2019,24.69,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
23/05/2019,24.69,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
22/05/2019,24.69,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
21/05/2019,24.69,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
20/05/2019,24.69,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
17/05/2019,24.69,31.00,-0.90 (-2.82 %)," ",200,"6,250,000",0,0,31.90,31.5,31.50,31.00
15/05/2019,25.41,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
14/05/2019,25.41,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
13/05/2019,25.41,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
10/05/2019,25.41,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
09/05/2019,25.41,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
08/05/2019,25.41,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
07/05/2019,25.41,31.90,2.40 (8.14 %)," ",100,"3,190,000",0,0,29.50,31.9,31.90,31.90
06/05/2019,23.50,29.50,-3.20 (-9.79 %)," ",300,"8,950,000",0,0,32.70,30.00,30.00,29.50
03/05/2019,26.05,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.7,32.70,32.70
02/05/2019,26.05,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70,32.70
26/04/2019,26.05,32.70,-1.00 (-2.97 %)," ",300,"9,810,000",0,0,33.70,32.7,32.70,32.70
25/04/2019,26.84,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.70,33.70,33.70
24/04/2019,26.84,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.7,33.70,33.70
23/04/2019,26.84,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.70,33.70,33.70
22/04/2019,26.84,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.7,33.70,33.70
19/04/2019,26.84,33.70,3.00 (9.77 %)," ",110,"3,651,000",0,0,30.70,33.70,33.70,33.70
18/04/2019,24.45,30.70,-3.40 (-9.97 %)," ","1,100","33,770,000",0,0,34.10,30.7,30.70,30.70
17/04/2019,27.16,34.10,0.00 (0.00 %)," ",0,0,0,0,34.10,34.10,34.10,34.10
16/04/2019,27.16,34.10,3.10 (10.00 %)," ",110,"3,720,000",0,0,31.00,34.1,34.10,34.10
11/04/2019,24.69,31.00,-1.00 (-3.13 %)," ","2,300","71,300,000",0,0,32.00,31.0,31.00,31.00
10/04/2019,25.49,32.00,-1.50 (-4.48 %)," ","2,800","90,950,000",0,0,33.50,33.50,33.50,32.00
09/04/2019,26.68,33.50,-0.30 (-0.89 %)," ","1,500","49,920,000",0,0,33.80,33.8,33.80,32.30
08/04/2019,26.92,33.80,3.00 (9.74 %)," ",100,"3,380,000",0,0,30.80,33.80,33.80,33.80
05/04/2019,24.53,30.80,0.00 (0.00 %)," ",65,"1,823,000",0,0,30.80,30.8,30.80,30.80
04/04/2019,24.53,30.80,-0.20 (-0.65 %)," ","1,000","30,960,000",0,0,31.00,31.00,31.00,30.80
03/04/2019,24.69,31.00,0.00 (0.00 %)," ",815,"25,575,000",0,0,31.00,34.1,34.10,31.00
02/04/2019,24.69,31.00,0.00 (0.00 %)," ",200,"6,200,000",0,0,31.00,31.00,31.00,31.00
01/04/2019,24.69,31.00,-3.00 (-8.82 %)," ","1,500","46,500,000",0,0,34.00,31.0,31.00,31.00
29/03/2019,27.08,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
28/03/2019,27.08,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
27/03/2019,27.08,34.00,0.00 (0.00 %)," ","1,800","61,200,000",0,0,34.00,34.00,34.00,34.00
26/03/2019,27.08,34.00,0.00 (0.00 %)," ","4,200","142,630,000",0,0,34.00,33.9,34.00,33.90
25/03/2019,27.08,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
22/03/2019,27.08,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
21/03/2019,27.08,34.00,1.70 (5.26 %)," ",200,"6,950,000",0,0,32.30,35.50,35.50,34.00
20/03/2019,25.73,32.30,-3.20 (-9.01 %)," ",500,"16,150,000",0,0,35.50,32.3,32.30,32.30
19/03/2019,28.28,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
18/03/2019,28.28,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
14/03/2019,28.28,35.50,-0.10 (-0.28 %)," ",100,"3,550,000",0,0,35.60,35.5,35.50,35.50
13/03/2019,28.35,35.60,0.00 (0.00 %)," ",500,"17,800,000","5,625","180,562,500",35.60,35.60,35.60,35.60
12/03/2019,28.35,35.60,0.20 (0.56 %)," ",300,"10,680,000",0,0,35.40,35.6,35.60,35.60
11/03/2019,28.20,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
08/03/2019,28.20,38.30,-0.70 (-1.79 %)," ","3,100","118,730,000",0,0,39.00,38.3,38.30,38.30
07/03/2019,28.71,39.00,-1.20 (-2.99 %)," ","1,000","39,000,000",0,0,40.20,39.00,39.00,39.00
06/03/2019,29.59,40.20,-0.30 (-0.74 %)," ","2,400","96,470,000",0,0,40.50,40.1,40.20,40.10
05/03/2019,29.82,40.50,-0.30 (-0.74 %)," ","3,659","146,230,500",0,0,40.80,40.00,40.50,39.50
04/03/2019,30.04,40.80,3.40 (9.09 %)," ",807,"32,929,700",0,0,37.40,41.1,41.10,40.80
01/03/2019,27.53,37.40,-4.10 (-9.88 %)," ",123,"4,695,000",0,0,41.50,37.40,37.40,37.40
28/02/2019,30.55,41.50,3.30 (8.64 %)," ","2,515","97,404,000",0,0,38.20,40.5,41.50,38.00
27/02/2019,28.12,38.20,3.20 (9.14 %)," ",200,"7,650,000",0,0,35.00,38.30,38.30,38.20
26/02/2019,25.77,35.00,-3.00 (-7.89 %)," ",800,"30,260,000",0,0,38.00,38.3,38.30,35.00
25/02/2019,27.98,38.00,-0.20 (-0.52 %)," ","4,500","172,060,000",0,0,38.20,38.20,38.30,38.00
22/02/2019,28.12,38.20,3.30 (9.46 %)," ","2,950","110,215,000",0,0,34.90,38.2,38.20,34.90
21/02/2019,25.69,34.90,-3.80 (-9.82 %)," ","3,400","126,730,000",0,0,38.70,38.70,38.70,34.90
20/02/2019,28.49,38.70,-4.30 (-10.00 %)," ",500,"20,220,000",0,0,43.00,47.3,47.30,38.70
19/02/2019,31.66,43.00,-4.70 (-9.85 %)," ",200,"8,600,000",0,0,47.70,43.00,43.00,43.00
18/02/2019,35.12,47.70,0.00 (0.00 %)," ",0,0,0,0,47.70,47.7,47.70,47.70
14/02/2019,35.12,47.70,0.00 (0.00 %)," ",0,0,0,0,47.70,47.7,47.70,47.70
13/02/2019,35.12,47.70,0.00 (0.00 %)," ",0,0,0,0,47.70,47.70,47.70,47.70
12/02/2019,35.12,47.70,0.00 (0.00 %)," ",0,0,0,0,47.70,47.7,47.70,47.70
11/02/2019,35.12,47.70,4.30 (9.91 %)," ",100,"4,770,000",0,0,43.40,47.70,47.70,47.70
01/02/2019,31.95,43.40,0.00 (0.00 %)," ",0,0,0,0,43.40,43.4,43.40,43.40
31/01/2019,31.95,43.40,0.00 (0.00 %)," ",0,0,0,0,43.40,43.40,43.40,43.40
30/01/2019,31.95,43.40,0.00 (0.00 %)," ",0,0,0,0,43.40,43.4,43.40,43.40
29/01/2019,31.95,43.40,0.00 (0.00 %)," ",0,0,0,0,43.40,43.40,43.40,43.40
28/01/2019,31.95,43.40,0.00 (0.00 %)," ",0,0,0,0,43.40,43.4,43.40,43.40
25/01/2019,31.95,43.40,0.00 (0.00 %)," ",0,0,0,0,43.40,43.40,43.40,43.40
24/01/2019,31.95,43.40,0.00 (0.00 %)," ",0,0,0,0,43.40,43.4,43.40,43.40
23/01/2019,31.95,43.40,0.00 (0.00 %)," ",0,0,0,0,43.40,43.40,43.40,43.40
22/01/2019,31.95,43.40,0.00 (0.00 %)," ",0,0,0,0,43.40,43.4,43.40,43.40
21/01/2019,31.95,43.40,3.90 (9.87 %)," ",100,"4,340,000",0,0,39.50,43.40,43.40,43.40
18/01/2019,29.08,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.5,39.50,39.50
17/01/2019,29.08,39.50,-4.30 (-9.82 %)," ",200,"8,760,000",0,0,43.80,48.10,48.10,39.50
16/01/2019,32.25,43.80,0.00 (0.00 %)," ",0,0,0,0,43.80,43.8,43.80,43.80
15/01/2019,32.25,43.80,0.00 (0.00 %)," ",0,0,0,0,43.80,43.80,43.80,43.80
14/01/2019,32.25,43.80,0.00 (0.00 %)," ",0,0,0,0,43.80,43.8,43.80,43.80
10/01/2019,32.25,43.80,0.00 (0.00 %)," ",0,0,0,0,43.80,43.8,43.80,43.80
09/01/2019,32.25,43.80,0.00 (0.00 %)," ",0,0,0,0,43.80,43.80,43.80,43.80
08/01/2019,32.25,43.80,0.00 (0.00 %)," ",0,0,0,0,43.80,43.8,43.80,43.80
07/01/2019,32.25,43.80,0.00 (0.00 %)," ",0,0,0,0,43.80,43.80,43.80,43.80
04/01/2019,32.25,43.80,3.90 (9.77 %)," ",100,"4,380,000",0,0,39.90,43.8,43.80,43.80
03/01/2019,29.37,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
02/01/2019,29.37,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
28/12/2018,29.37,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
27/12/2018,29.37,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
26/12/2018,29.37,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
25/12/2018,29.37,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
24/12/2018,29.37,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
21/12/2018,29.37,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
20/12/2018,29.37,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
19/12/2018,29.37,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
18/12/2018,29.37,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
17/12/2018,29.37,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
14/12/2018,29.37,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
13/12/2018,29.37,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
11/12/2018,29.37,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
10/12/2018,29.37,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
07/12/2018,29.37,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
06/12/2018,29.37,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
05/12/2018,29.37,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
04/12/2018,29.37,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
03/12/2018,29.37,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
30/11/2018,29.37,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
29/11/2018,29.37,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
28/11/2018,29.37,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
27/11/2018,29.37,39.90,3.60 (9.92 %)," ",100,"3,990,000",0,0,36.30,39.9,39.90,39.90
26/11/2018,26.72,36.30,0.00 (0.00 %)," ",0,0,0,0,36.30,36.30,36.30,36.30
23/11/2018,26.72,36.30,3.30 (10.00 %)," ",100,"3,630,000",0,0,33.00,36.3,36.30,36.30
22/11/2018,24.29,33.00,0.00 (0.00 %)," ",300,"9,900,000",0,0,33.00,33.00,33.00,33.00
21/11/2018,24.29,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
20/11/2018,24.29,33.00,-3.60 (-9.84 %)," ",200,"7,320,000",0,0,36.60,40.20,40.20,33.00
19/11/2018,26.94,36.60,0.00 (0.00 %)," ",0,0,0,0,36.60,36.6,36.60,36.60
16/11/2018,26.94,36.60,0.00 (0.00 %)," ",0,0,0,0,36.60,36.60,36.60,36.60
15/11/2018,26.94,36.60,0.00 (0.00 %)," ",0,0,0,0,36.60,36.6,36.60,36.60
13/11/2018,29.89,40.60,0.00 (0.00 %)," ",0,0,0,0,40.60,40.6,40.60,40.60
12/11/2018,29.89,40.60,0.00 (0.00 %)," ",0,0,0,0,40.60,40.60,40.60,40.60
09/11/2018,29.89,40.60,0.00 (0.00 %)," ",0,0,0,0,40.60,40.6,40.60,40.60
08/11/2018,29.89,40.60,0.00 (0.00 %)," ",0,0,0,0,40.60,40.60,40.60,40.60
07/11/2018,29.89,40.60,0.00 (0.00 %)," ",0,0,0,0,40.60,40.6,40.60,40.60
06/11/2018,29.89,40.60,0.00 (0.00 %)," ",0,0,0,0,40.60,40.60,40.60,40.60
05/11/2018,29.89,40.60,-4.50 (-9.98 %)," ",100,"4,060,000",0,0,45.10,40.6,40.60,40.60
02/11/2018,33.20,45.10,0.00 (0.00 %)," ",0,0,0,0,45.10,45.10,45.10,45.10
01/11/2018,33.20,45.10,0.00 (0.00 %)," ",0,0,0,0,45.10,45.1,45.10,45.10
31/10/2018,33.20,45.10,0.00 (0.00 %)," ",0,0,0,0,45.10,45.10,45.10,45.10
30/10/2018,33.20,45.10,0.00 (0.00 %)," ",0,0,0,0,45.10,45.1,45.10,45.10
29/10/2018,33.20,45.10,4.10 (10.00 %)," ",100,"4,510,000",0,0,41.00,45.10,45.10,45.10
26/10/2018,30.18,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
25/10/2018,30.18,41.00,3.60 (9.63 %)," ",700,"28,740,000",0,0,37.40,41.00,41.10,41.00
24/10/2018,27.53,37.40,3.40 (10.00 %)," ",100,"3,740,000",0,0,34.00,37.4,37.40,37.40
23/10/2018,25.03,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
22/10/2018,25.03,34.00,-2.90 (-7.86 %)," ",200,"6,800,000",0,0,36.90,34.0,34.00,34.00
19/10/2018,27.17,36.90,3.30 (9.82 %)," ",100,"3,690,000",0,0,33.60,36.90,36.90,36.90
18/10/2018,24.74,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.6,33.60,33.60
16/10/2018,22.53,30.60,-3.40 (-10.00 %)," ","1,000","30,600,000",0,0,34.00,30.6,30.60,30.60
15/10/2018,25.03,34.00,-3.70 (-9.81 %)," ","1,000","34,000,000",0,0,37.70,34.00,34.00,34.00
12/10/2018,27.75,37.70,-4.10 (-9.81 %)," ",100,"3,770,000",0,0,41.80,37.7,37.70,37.70
11/10/2018,30.77,41.80,0.00 (0.00 %)," ",0,0,0,0,41.80,41.80,41.80,41.80
10/10/2018,30.77,41.80,3.80 (10.00 %)," ",100,"4,180,000",0,0,38.00,41.8,41.80,41.80
09/10/2018,27.98,38.00,-3.80 (-9.09 %)," ",700,"28,500,000",0,0,41.80,41.80,41.80,38.00
08/10/2018,30.77,41.80,3.80 (10.00 %)," ",600,"25,080,000",0,0,38.00,41.8,41.80,41.80
05/10/2018,27.98,38.00,-3.10 (-7.54 %)," ",300,"12,120,000",0,0,41.10,45.20,45.20,38.00
04/10/2018,30.26,41.10,-4.50 (-9.87 %)," ",400,"17,810,000",0,0,45.60,45.9,45.90,41.10
03/10/2018,33.57,45.60,-1.30 (-2.77 %)," ",800,"37,250,000",0,0,46.90,51.50,51.50,45.60
02/10/2018,34.53,46.90,0.00 (0.00 %)," ",0,0,0,0,46.90,46.9,46.90,46.90
01/10/2018,34.53,46.90,0.00 (0.00 %)," ","1,100","51,414,800",12,"507,600",46.90,46.90,46.90,46.90
28/09/2018,34.53,46.90,-1.00 (-2.09 %)," ",500,"23,450,000",0,0,47.90,46.9,46.90,46.90
27/09/2018,35.26,47.90,0.00 (0.00 %)," ",0,0,0,0,47.90,47.90,47.90,47.90
26/09/2018,35.26,47.90,0.00 (0.00 %)," ",300,"14,370,000",0,0,47.90,47.9,47.90,47.90
25/09/2018,35.26,47.90,0.00 (0.00 %)," ",0,0,0,0,47.90,47.90,47.90,47.90
24/09/2018,35.26,47.90,0.00 (0.00 %)," ",0,0,0,0,47.90,47.9,47.90,47.90
21/09/2018,35.26,47.90,0.00 (0.00 %)," ",0,0,0,0,47.90,47.90,47.90,47.90
20/09/2018,35.26,47.90,0.00 (0.00 %)," ",0,0,0,0,47.90,47.9,47.90,47.90
18/09/2018,35.26,47.90,0.00 (0.00 %)," ",0,0,0,0,47.90,47.9,47.90,47.90
17/09/2018,35.26,47.90,-5.30 (-9.96 %)," ",300,"14,370,000",0,0,53.20,47.90,47.90,47.90
14/09/2018,39.17,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.2,53.20,53.20
13/09/2018,39.17,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.20,53.20,53.20
12/09/2018,39.17,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.2,53.20,53.20
11/09/2018,39.17,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.20,53.20,53.20
10/09/2018,39.17,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.2,53.20,53.20
07/09/2018,39.17,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.20,53.20,53.20
06/09/2018,39.17,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.2,53.20,53.20
05/09/2018,39.17,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.20,53.20,53.20
04/09/2018,39.17,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.2,53.20,53.20
31/08/2018,39.17,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.20,53.20,53.20
30/08/2018,39.17,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.2,53.20,53.20
29/08/2018,39.17,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.20,53.20,53.20
28/08/2018,39.17,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.2,53.20,53.20
27/08/2018,39.17,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.20,53.20,53.20
24/08/2018,39.17,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.2,53.20,53.20
23/08/2018,39.17,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.20,53.20,53.20
22/08/2018,39.17,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.2,53.20,53.20
20/08/2018,39.17,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.2,53.20,53.20
17/08/2018,39.17,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.20,53.20,53.20
