12/05/2021,16.30,16.50,0.30 (1.85 %)," ","30,000","489,060,000",0,0,16.20,16.0,16.60,16.00
10/05/2021,15.80,16.00,-0.30 (-1.84 %)," ","54,100","867,730,000",0,0,16.30,16.2,16.30,15.80
07/05/2021,16.10,16.30,0.20 (1.24 %)," ","40,900","659,680,000",0,0,16.10,16.50,16.50,15.90
06/05/2021,15.90,16.10,-0.40 (-2.42 %)," ","53,100","863,550,000",0,0,16.50,16.5,16.70,16.10
05/05/2021,16.30,16.50,-0.10 (-0.60 %)," ","66,900","1,124,040,000",0,0,16.60,17.00,17.10,16.50
04/05/2021,16.40,16.60,-0.10 (-0.60 %)," ","87,600","1,410,060,000",0,0,16.70,16.4,16.60,15.90
29/04/2021,16.50,16.70,-0.10 (-0.60 %)," ","69,200","1,158,960,000",0,0,16.80,17.20,17.20,16.60
28/04/2021,16.60,16.80,-0.30 (-1.75 %)," ","101,200","1,710,270,000",0,0,17.10,17.0,17.00,16.70
27/04/2021,16.89,17.10,0.20 (1.18 %)," ","66,500","1,127,250,000",0,0,16.90,17.00,17.10,16.80
26/04/2021,16.69,16.90,-0.60 (-3.43 %)," ","75,200","1,290,440,000",0,0,17.50,17.5,17.60,16.80
23/04/2021,17.29,17.50,0.20 (1.16 %)," ","62,100","1,061,240,000",0,0,17.30,17.00,17.50,16.80
22/04/2021,17.09,17.30,-0.80 (-4.42 %)," ","154,900","2,721,990,000",0,0,18.10,17.8,18.00,17.30
20/04/2021,17.88,18.10,-0.10 (-0.55 %)," ","122,900","2,249,240,000",0,0,18.20,18.50,18.70,17.90
19/04/2021,17.98,18.20,0.20 (1.11 %)," ","70,406","1,272,557,400",0,0,18.00,18.6,18.60,17.80
16/04/2021,17.78,18.00,-0.50 (-2.70 %)," ","366,400","6,607,680,000",0,0,18.50,18.20,19.20,17.50
15/04/2021,18.27,18.50,-0.50 (-2.63 %)," ","56,900","1,045,030,000",0,0,19.00,19.0,19.00,18.00
14/04/2021,18.77,19.00,0.40 (2.15 %)," ","100,600","1,879,420,000",0,0,18.60,18.60,19.00,18.50
13/04/2021,18.37,18.60,-0.50 (-2.62 %)," ","180,900","3,396,120,000",0,0,19.10,19.2,19.30,18.40
12/04/2021,18.87,19.10,-0.40 (-2.05 %)," ","87,400","1,690,910,000",0,0,19.50,19.20,19.50,19.10
09/04/2021,19.26,19.50,-0.10 (-0.51 %)," ","71,560","1,379,112,000",0,0,19.60,19.4,19.50,19.10
07/04/2021,19.56,19.80,1.00 (5.32 %)," ","307,119","6,020,827,500",0,0,18.80,18.6,20.20,18.60
06/04/2021,18.57,18.80,0.50 (2.73 %)," ","176,300","3,186,100,000",0,0,18.30,17.60,18.80,17.50
05/04/2021,18.08,18.30,-0.20 (-1.08 %)," ","123,747","2,238,941,900",0,0,18.50,18.6,18.60,17.80
02/04/2021,18.27,18.50,0.60 (3.35 %)," ","244,800","4,598,150,000",0,0,17.90,18.50,19.20,18.00
01/04/2021,17.68,17.90,1.40 (8.48 %)," ","311,327","5,432,945,200",0,0,16.50,16.9,18.00,16.90
31/03/2021,16.30,16.50,0.10 (0.61 %)," ","26,773","439,972,400",0,0,16.40,16.60,16.60,16.10
30/03/2021,16.20,16.40,-0.10 (-0.61 %)," ","24,421","395,228,000",0,0,16.50,16.6,16.60,16.00
29/03/2021,16.30,16.50,0.30 (1.85 %)," ","38,300","623,120,000",0,0,16.20,16.20,16.50,16.10
26/03/2021,16.00,16.20,-0.20 (-1.22 %)," ","53,300","848,520,000",0,0,16.40,16.2,16.30,15.70
25/03/2021,16.20,16.40,0.00 (0.00 %)," ","43,267","704,930,800",0,0,16.40,16.40,16.60,16.10
24/03/2021,16.20,16.40,-0.40 (-2.38 %)," ","123,060","2,027,320,700",0,0,16.80,16.6,16.70,16.30
23/03/2021,16.60,16.80,-0.20 (-1.18 %)," ","65,700","1,102,080,000",0,0,17.00,17.00,17.00,16.70
22/03/2021,16.79,17.00,-0.50 (-2.86 %)," ","147,201","2,525,927,300",0,0,17.50,17.5,17.50,17.00
19/03/2021,17.29,17.50,-0.40 (-2.23 %)," ","117,667","2,062,125,600",0,0,17.90,17.50,17.80,17.40
18/03/2021,17.68,17.90,0.10 (0.56 %)," ","122,800","2,191,380,000",0,0,17.80,17.8,18.50,17.30
17/03/2021,17.58,17.80,0.90 (5.33 %)," ","357,800","6,377,700,000",60,"1,014,000",16.90,16.80,18.30,16.80
16/03/2021,16.69,16.90,-0.10 (-0.59 %)," ","129,407","2,159,499,000",0,0,17.00,17.1,17.10,16.50
15/03/2021,16.79,17.00,-0.30 (-1.73 %)," ","51,600","878,640,000",0,0,17.30,17.10,17.20,16.90
12/03/2021,17.09,17.30,0.00 (0.00 %)," ","74,000","1,253,830,000",0,0,17.30,17.0,17.40,16.50
10/03/2021,17.09,17.30,-0.20 (-1.14 %)," ","39,640","681,440,000",0,0,17.50,17.5,17.50,17.00
09/03/2021,17.29,17.50,-0.20 (-1.13 %)," ","176,940","3,150,430,000",0,0,17.70,17.10,18.40,17.10
08/03/2021,17.48,17.70,0.60 (3.51 %)," ","184,900","3,291,860,000",0,0,17.10,17.2,18.60,17.00
05/03/2021,16.89,17.10,1.10 (6.88 %)," ","113,400","1,876,610,000",0,0,16.00,16.00,17.20,16.00
04/03/2021,15.80,16.00,-0.20 (-1.23 %)," ","124,726","1,998,001,500",0,0,16.20,16.1,16.50,15.80
03/03/2021,16.00,16.20,-0.30 (-1.82 %)," ","71,010","1,141,620,000",0,0,16.50,16.40,16.40,16.00
02/03/2021,16.30,16.50,-0.20 (-1.20 %)," ","50,000","815,230,000",0,0,16.70,16.7,16.70,15.40
01/03/2021,16.50,16.70,-0.30 (-1.76 %)," ","31,014","517,626,600",0,0,17.00,17.00,17.00,16.60
26/02/2021,16.79,17.00,0.60 (3.66 %)," ","105,200","1,755,400,000",0,0,16.40,16.4,17.10,16.00
25/02/2021,16.20,16.40,1.00 (6.49 %)," ","191,700","3,077,940,000",0,0,15.40,15.40,16.40,15.40
24/02/2021,15.22,16.40,-0.20 (-1.20 %)," ","81,614","1,348,187,000",0,0,16.60,16.6,16.90,16.30
23/02/2021,15.41,16.60,-0.20 (-1.19 %)," ","114,000","1,887,470,000",0,0,16.80,16.80,16.90,16.50
22/02/2021,15.60,16.80,0.30 (1.82 %)," ","137,004","2,271,786,800",0,0,16.50,16.8,17.00,16.50
19/02/2021,15.32,16.50,-0.80 (-4.62 %)," ","65,200","1,092,150,000",0,0,17.30,17.00,17.40,16.00
18/02/2021,16.06,17.30,0.50 (2.98 %)," ","80,000","1,381,400,000",0,0,16.80,16.9,17.60,16.90
17/02/2021,15.60,16.80,0.60 (3.70 %)," ","70,009","1,167,422,100",0,0,16.20,16.20,17.00,16.20
09/02/2021,15.04,16.20,0.30 (1.89 %)," ","16,800","262,460,000",0,0,15.90,15.7,16.20,15.30
08/02/2021,14.76,15.90,-0.30 (-1.85 %)," ","33,001","526,626,200",0,0,16.20,16.20,16.30,15.60
05/02/2021,15.04,16.20,0.60 (3.85 %)," ","56,200","906,750,000",0,0,15.60,15.6,16.40,15.50
03/02/2021,15.13,16.30,0.60 (3.82 %)," ","24,710","387,097,000",0,0,15.70,15.7,16.30,15.30
02/02/2021,14.57,15.70,-0.10 (-0.63 %)," ","5,806","88,614,800",0,0,15.80,15.70,15.70,14.80
01/02/2021,14.67,15.80,-0.20 (-1.25 %)," ","18,700","282,920,000",0,0,16.00,17.1,17.20,14.70
29/01/2021,14.85,16.00,0.60 (3.90 %)," ","59,410","943,301,000",0,0,15.40,14.80,16.40,14.80
28/01/2021,14.30,15.40,-1.70 (-9.94 %)," ","105,100","1,640,210,000",0,0,17.10,16.5,16.50,15.40
27/01/2021,15.87,17.10,0.00 (0.00 %)," ","84,110","1,397,241,000",0,0,17.10,17.10,17.50,16.20
26/01/2021,15.87,17.10,-0.70 (-3.93 %)," ","51,455","897,919,500",0,0,17.80,17.8,18.50,17.10
25/01/2021,16.52,17.80,-1.20 (-6.32 %)," ","42,331","758,713,500",0,0,19.00,19.00,19.00,17.50
22/01/2021,17.64,19.00,-0.70 (-3.55 %)," ","152,516","2,811,991,200",0,0,19.70,19.4,19.40,18.00
21/01/2021,18.29,19.70,-1.60 (-7.51 %)," ","193,110","3,795,721,000",0,0,21.30,20.00,20.50,19.20
20/01/2021,19.77,21.30,1.10 (5.45 %)," ","59,300","1,230,150,000",0,0,20.20,20.0,22.00,20.00
19/01/2021,18.75,20.20,1.70 (9.19 %)," ","460,114","9,258,336,000",6,"100,200",18.50,20.30,20.30,18.00
18/01/2021,17.17,18.50,1.60 (9.47 %)," ","184,845","3,268,006,100",0,0,16.90,16.9,18.50,16.30
15/01/2021,15.69,16.90,0.10 (0.60 %)," ","69,859","1,174,729,200",0,0,16.80,16.80,17.00,16.60
14/01/2021,15.60,16.80,-0.20 (-1.18 %)," ","42,700","711,110,000",0,0,17.00,17.0,17.00,16.50
13/01/2021,15.78,17.00,0.20 (1.19 %)," ","90,001","1,519,247,000",0,0,16.80,17.00,17.30,16.60
12/01/2021,15.60,16.80,-0.30 (-1.75 %)," ","14,408","238,084,800",0,0,17.10,17.1,17.10,16.30
11/01/2021,15.87,17.10,0.40 (2.40 %)," ","61,210","1,031,727,000",0,0,16.70,16.70,17.10,16.30
08/01/2021,15.50,16.70,0.60 (3.73 %)," ","89,080","1,461,356,000",0,0,16.10,16.1,16.90,16.10
06/01/2021,14.30,15.40,0.40 (2.67 %)," ","34,060","522,950,000",0,0,15.00,15.4,15.50,15.10
05/01/2021,13.93,15.00,-0.30 (-1.96 %)," ","61,250","911,802,000",0,0,15.30,15.10,15.20,14.70
04/01/2021,14.20,15.30,0.20 (1.32 %)," ","11,650","176,695,000",0,0,15.10,15.1,15.30,15.10
31/12/2020,14.02,15.10,0.00 (0.00 %)," ","12,455","188,763,700",0,0,15.10,14.90,15.30,14.90
30/12/2020,14.02,15.10,-0.10 (-0.66 %)," ","19,121","286,715,000",0,0,15.20,15.3,15.30,14.90
29/12/2020,14.11,15.20,0.10 (0.66 %)," ","22,100","338,450,000",0,0,15.10,15.10,15.40,15.10
28/12/2020,14.02,15.10,-0.30 (-1.95 %)," ","20,410","309,392,000",0,0,15.40,15.3,15.30,15.10
25/12/2020,14.30,15.40,0.60 (4.05 %)," ","8,060","120,948,000",0,0,14.80,14.90,15.40,14.90
24/12/2020,13.74,14.80,-0.20 (-1.33 %)," ","29,320","434,103,000",0,0,15.00,14.8,15.40,14.70
23/12/2020,13.93,15.00,-0.80 (-5.06 %)," ","126,122","1,909,901,100",0,0,15.80,15.90,15.90,15.00
22/12/2020,14.67,15.80,-0.20 (-1.25 %)," ","1,900","29,430,000",0,0,16.00,15.7,15.80,15.30
21/12/2020,14.85,16.00,1.00 (6.67 %)," ","85,069","1,353,982,000",0,0,15.00,15.00,16.20,15.00
18/12/2020,13.93,15.00,-0.70 (-4.46 %)," ","17,328","261,674,500",0,0,15.70,15.8,15.80,15.00
17/12/2020,14.57,15.70,-0.10 (-0.63 %)," ","30,010","468,487,000",0,0,15.80,15.60,15.80,15.40
16/12/2020,14.67,15.80,0.10 (0.64 %)," ","7,504","118,123,200",0,0,15.70,15.7,15.90,15.70
15/12/2020,14.57,15.70,1.10 (7.53 %)," ","66,054","1,005,978,800",0,0,14.60,15.20,15.80,14.90
14/12/2020,13.55,14.60,-0.40 (-2.67 %)," ","51,206","752,777,600",0,0,15.00,15.3,15.30,14.60
11/12/2020,13.93,15.00,-0.40 (-2.60 %)," ","22,310","335,380,000",0,0,15.40,15.40,15.40,14.80
10/12/2020,14.30,15.40,1.10 (7.69 %)," ","27,117","409,603,100",0,0,14.30,14.6,15.40,14.60
08/12/2020,14.39,15.50,-0.80 (-4.91 %)," ","68,208","1,055,493,200",0,0,16.30,15.8,15.80,15.00
07/12/2020,15.13,16.30,0.00 (0.00 %)," ","84,800","1,356,920,000",0,0,16.30,16.10,16.70,15.80
04/12/2020,15.13,16.30,-0.60 (-3.55 %)," ","99,400","1,604,960,000",0,0,16.90,16.9,17.10,15.90
03/12/2020,15.69,16.90,0.20 (1.20 %)," ","157,636","2,669,391,800",0,0,16.70,16.50,17.40,16.50
02/12/2020,15.50,16.70,0.30 (1.83 %)," ","39,335","642,479,100",0,0,16.40,16.0,16.90,15.60
01/12/2020,15.22,16.40,-0.30 (-1.80 %)," ","96,210","1,529,647,000",0,0,16.70,16.00,16.40,15.50
30/11/2020,15.50,16.70,0.00 (0.00 %)," ","79,830","1,322,443,800",0,0,16.70,16.7,16.90,16.30
27/11/2020,15.50,16.70,-0.20 (-1.18 %)," ","9,500","159,210,000",0,0,16.90,16.90,17.00,16.50
26/11/2020,15.69,16.90,-0.10 (-0.59 %)," ","23,210","380,940,000",0,0,17.00,16.3,17.00,16.20
25/11/2020,15.78,17.00,-0.10 (-0.58 %)," ","9,686","165,471,800",0,0,17.10,17.00,17.30,17.00
24/11/2020,15.87,17.10,-0.20 (-1.16 %)," ","96,021","1,658,122,900",40,"624,000",17.30,17.3,17.50,16.90
23/11/2020,16.06,17.30,0.50 (2.98 %)," ","190,730","3,252,131,000",0,0,16.80,17.00,17.40,16.60
20/11/2020,15.60,16.80,0.60 (3.70 %)," ","42,740","713,442,000",0,0,16.20,16.2,17.00,16.20
19/11/2020,15.04,16.20,0.30 (1.89 %)," ","63,367","1,056,578,500",0,0,15.90,15.90,17.20,15.90
18/11/2020,14.76,15.90,-0.10 (-0.62 %)," ","4,200","64,880,000",0,0,16.00,15.1,15.90,15.10
17/11/2020,14.85,16.00,0.00 (0.00 %)," ","12,443","190,841,100",0,0,16.00,16.60,16.60,15.00
16/11/2020,14.85,16.00,-0.70 (-4.19 %)," ","14,430","231,685,000",0,0,16.70,18.2,18.20,16.00
13/11/2020,15.50,16.70,1.50 (9.87 %)," ","71,848","1,191,361,600",0,0,15.20,15.40,16.70,15.40
12/11/2020,14.11,15.20,1.20 (8.57 %)," ","55,997","818,419,100",0,0,14.00,14.3,15.20,14.30
10/11/2020,12.81,13.80,-0.40 (-2.82 %)," ","3,700","51,810,000",0,0,14.20,14.3,14.30,13.80
09/11/2020,13.18,14.20,1.20 (9.23 %)," ","41,697","569,466,000",0,0,13.00,13.00,14.30,13.00
06/11/2020,12.07,13.00,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.0,13.00,13.00
05/11/2020,12.07,13.00,0.10 (0.78 %)," ","1,300","16,900,000",0,0,12.90,13.00,13.00,13.00
04/11/2020,11.98,12.90,-0.20 (-1.53 %)," ","1,000","12,860,000",0,0,13.10,12.9,12.90,12.80
03/11/2020,12.16,13.10,0.90 (7.38 %)," ","20,500","256,630,000",0,0,12.20,13.10,13.10,12.40
02/11/2020,11.33,12.20,0.10 (0.83 %)," ","6,800","82,800,000",0,0,12.10,12.2,13.00,12.10
30/10/2020,11.23,12.10,-0.90 (-6.92 %)," ","17,410","215,169,000",0,0,13.00,13.00,13.00,12.10
29/10/2020,12.07,13.00,-0.50 (-3.70 %)," ","2,000","25,050,000",0,0,13.50,12.5,13.00,12.50
28/10/2020,12.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
27/10/2020,12.53,13.50,0.00 (0.00 %)," ","6,800","91,630,000",0,0,13.50,13.0,13.60,13.00
26/10/2020,12.53,13.50,0.00 (0.00 %)," ","28,959","384,785,000",0,0,13.50,13.40,13.70,13.00
23/10/2020,12.53,13.50,-0.40 (-2.88 %)," ","12,800","170,470,000",0,0,13.90,13.3,13.80,13.20
22/10/2020,12.90,13.90,0.20 (1.46 %)," ","10,400","142,790,000",0,0,13.70,13.50,14.00,13.50
21/10/2020,12.72,13.70,1.20 (9.60 %)," ","92,349","1,233,835,700",0,0,12.50,12.8,13.70,12.80
20/10/2020,11.60,12.50,0.20 (1.63 %)," ","71,510","882,403,000",0,0,12.30,12.30,12.50,12.30
19/10/2020,11.42,12.30,0.20 (1.65 %)," ","2,100","25,330,000",0,0,12.10,11.8,12.30,11.80
16/10/2020,11.23,12.10,1.00 (9.01 %)," ","88,140","1,029,528,200",0,0,11.10,11.10,12.20,11.10
15/10/2020,10.30,11.10,0.10 (0.91 %)," ","22,522","248,044,400",0,0,11.00,11.0,11.10,11.00
13/10/2020,10.03,10.80,-0.10 (-0.92 %)," ","78,100","855,520,000",0,0,10.90,10.7,11.50,10.60
12/10/2020,10.12,10.90,-0.10 (-0.91 %)," ","11,900","128,550,000",0,0,11.00,10.80,10.90,10.70
09/10/2020,10.21,11.00,0.10 (0.92 %)," ","11,510","126,410,000",0,0,10.90,11.0,11.00,10.80
08/10/2020,10.12,10.90,-0.10 (-0.91 %)," ","54,548","590,013,600",0,0,11.00,10.90,11.00,10.60
07/10/2020,10.21,11.00,0.40 (3.77 %)," ","93,700","1,011,020,000",0,0,10.60,10.6,11.40,10.60
06/10/2020,9.84,10.60,0.20 (1.92 %)," ","44,500","467,370,000",0,0,10.40,10.50,10.60,10.50
05/10/2020,9.65,10.40,0.00 (0.00 %)," ","96,600","1,001,000,000",0,0,10.40,10.2,10.50,10.20
02/10/2020,9.65,10.40,-0.10 (-0.95 %)," ","81,000","827,840,000",0,0,10.50,10.50,10.50,10.20
01/10/2020,9.75,10.50,0.20 (1.94 %)," ","19,500","204,090,000",0,0,10.30,10.5,10.50,10.30
30/09/2020,9.56,10.30,-0.50 (-4.63 %)," ","3,400","35,300,000",0,0,10.80,10.50,10.50,10.30
29/09/2020,10.03,10.80,0.00 (0.00 %)," ","5,224","54,882,000",0,0,10.80,10.5,10.80,10.50
28/09/2020,10.03,10.80,0.30 (2.86 %)," ","68,100","722,910,000",0,0,10.50,10.50,10.80,10.50
25/09/2020,9.75,10.50,0.20 (1.94 %)," ","63,100","645,940,000",0,0,10.30,10.1,10.50,10.10
24/09/2020,9.56,10.30,0.10 (0.98 %)," ",276,"2,752,000",0,0,10.20,10.00,10.30,10.00
23/09/2020,9.47,10.20,0.20 (2.00 %)," ","4,400","44,460,000",0,0,10.00,10.1,10.20,10.10
22/09/2020,9.28,10.00,-0.50 (-4.76 %)," ","12,600","127,630,000",0,0,10.50,10.10,10.20,10.00
21/09/2020,9.75,10.50,0.30 (2.94 %)," ","18,000","183,390,000",0,0,10.20,10.2,10.50,10.10
18/09/2020,9.47,10.20,-0.30 (-2.86 %)," ","60,900","627,730,000",0,0,10.50,10.10,10.50,10.10
17/09/2020,9.75,10.50,0.00 (0.00 %)," ","167,300","1,686,640,000",0,0,10.50,9.9,10.50,9.90
15/09/2020,9.10,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
14/09/2020,9.10,9.80,0.10 (1.03 %)," ","1,000","9,800,000",0,0,9.70,9.80,9.80,9.80
11/09/2020,9.00,9.70,0.00 (0.00 %)," ","1,100","10,470,000",0,0,9.70,9.5,9.70,9.50
10/09/2020,9.00,9.70,0.00 (0.00 %)," ","1,100","10,490,000",0,0,9.70,9.60,9.70,9.50
09/09/2020,9.00,9.70,0.10 (1.04 %)," ",300,"2,910,000",0,0,9.60,9.7,9.70,9.70
08/09/2020,8.91,9.60,0.10 (1.05 %)," ","2,100","19,960,000",0,0,9.50,9.50,9.60,9.50
07/09/2020,8.82,9.50,-0.20 (-2.06 %)," ","3,100","29,710,000",0,0,9.70,9.7,9.70,9.50
04/09/2020,9.00,9.70,-0.20 (-2.02 %)," ","3,300","31,770,000",0,0,9.90,9.50,9.70,9.50
03/09/2020,9.19,9.90,-0.10 (-1.00 %)," ","5,500","53,440,000",0,0,10.00,9.9,9.90,9.50
01/09/2020,9.28,10.00,0.10 (1.01 %)," ","1,710","16,937,000",0,0,9.90,9.90,10.00,9.90
31/08/2020,9.19,9.90,0.00 (0.00 %)," ","3,401","33,049,900",0,0,9.90,10.0,10.00,9.60
28/08/2020,9.19,9.90,0.40 (4.21 %)," ","11,611","112,105,600",0,0,9.50,9.50,9.90,9.50
27/08/2020,8.82,9.50,-0.10 (-1.04 %)," ","4,100","39,260,000",0,0,9.60,9.6,9.60,9.50
26/08/2020,8.91,9.60,0.00 (0.00 %)," ","2,100","20,160,000",0,0,9.60,9.60,9.60,9.60
25/08/2020,8.91,9.60,0.00 (0.00 %)," ",200,"1,910,000",0,0,9.60,9.5,9.60,9.50
24/08/2020,8.91,9.60,0.00 (0.00 %)," ","7,700","74,180,000",0,0,9.60,9.60,9.70,9.60
21/08/2020,8.91,9.60,0.20 (2.13 %)," ","5,100","48,490,000",0,0,9.40,9.5,9.60,9.50
20/08/2020,8.73,9.40,0.10 (1.08 %)," ",700,"6,570,000",0,0,9.30,9.30,9.40,9.30
19/08/2020,8.63,9.30,0.10 (1.09 %)," ","2,102","19,698,600",0,0,9.20,9.3,9.40,9.30
17/08/2020,8.54,9.20,-0.10 (-1.08 %)," ","15,900","145,990,000",0,0,9.30,9.1,9.30,9.10
14/08/2020,8.63,9.30,-0.10 (-1.06 %)," ","5,500","50,710,000",0,0,9.40,9.30,9.30,9.20
13/08/2020,8.73,9.40,0.10 (1.08 %)," ","7,100","66,050,000",0,0,9.30,9.3,9.40,9.30
12/08/2020,8.63,9.30,0.10 (1.09 %)," ","33,900","312,130,000",0,0,9.20,9.30,9.30,9.20
11/08/2020,8.54,9.20,0.00 (0.00 %)," ","11,000","101,250,000",0,0,9.20,9.2,9.30,9.20
10/08/2020,8.54,9.20,0.10 (1.10 %)," ","3,500","32,010,000",0,0,9.10,9.10,9.20,9.10
07/08/2020,8.45,9.10,0.00 (0.00 %)," ","2,500","22,730,000",0,0,9.10,9.1,9.10,9.00
06/08/2020,8.45,9.10,0.10 (1.11 %)," ","11,500","103,520,000",0,0,9.00,9.00,9.10,9.00
05/08/2020,8.36,9.00,0.00 (0.00 %)," ",900,"8,100,000",0,0,9.00,9.0,9.00,9.00
04/08/2020,8.36,9.00,0.30 (3.45 %)," ",300,"2,700,000",0,0,8.70,9.00,9.00,9.00
03/08/2020,8.08,8.70,0.20 (2.35 %)," ",900,"7,750,000",0,0,8.50,8.6,8.70,8.60
31/07/2020,7.89,8.50,-0.20 (-2.30 %)," ","11,600","99,340,000",0,0,8.70,8.50,8.70,8.50
30/07/2020,8.08,8.70,0.00 (0.00 %)," ",800,"6,950,000",0,0,8.70,8.7,8.70,8.60
29/07/2020,8.08,8.70,0.00 (0.00 %)," ","2,200","19,090,000",0,0,8.70,8.70,8.70,8.60
28/07/2020,8.08,8.70,0.00 (0.00 %)," ","8,900","77,430,000",0,0,8.70,8.7,8.80,8.60
27/07/2020,8.08,8.70,-0.40 (-4.40 %)," ","1,300","10,720,000",0,0,9.10,8.30,8.70,8.20
24/07/2020,8.45,9.10,-0.10 (-1.09 %)," ","22,100","195,520,000",0,0,9.20,9.1,9.10,8.80
23/07/2020,8.54,9.20,0.10 (1.10 %)," ","2,800","25,230,000",0,0,9.10,9.00,9.20,9.00
22/07/2020,8.45,9.10,0.00 (0.00 %)," ","31,400","285,920,000",0,0,9.10,9.1,9.30,9.10
20/07/2020,8.73,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
17/07/2020,8.73,9.40,0.20 (2.17 %)," ","46,500","433,410,000",0,0,9.20,9.30,9.50,9.30
16/07/2020,8.54,9.20,0.00 (0.00 %)," ","6,700","62,280,000",0,0,9.20,9.3,9.30,9.20
15/07/2020,8.54,9.20,0.00 (0.00 %)," ","4,100","37,720,000",0,0,9.20,9.20,9.20,9.20
14/07/2020,8.54,9.20,0.00 (0.00 %)," ","2,200","20,120,000",0,0,9.20,9.0,9.20,9.00
13/07/2020,8.54,9.20,-0.10 (-1.08 %)," ","3,100","28,520,000",0,0,9.30,9.20,9.20,9.20
10/07/2020,8.63,9.30,-0.20 (-2.11 %)," ","13,400","123,370,000",0,0,9.50,9.2,9.30,9.10
09/07/2020,8.82,9.50,0.20 (2.15 %)," ","7,000","65,150,000",0,0,9.30,9.30,9.50,9.20
08/07/2020,8.63,9.30,0.00 (0.00 %)," ","9,800","91,150,000",0,0,9.30,9.3,9.40,9.30
07/07/2020,8.63,9.30,-0.90 (-8.82 %)," ","155,000","1,432,990,000",0,0,10.20,10.50,10.50,9.20
06/07/2020,9.47,10.20,0.50 (5.15 %)," ","27,722","273,561,000",0,0,9.70,9.7,10.40,9.70
03/07/2020,9.00,9.70,0.00 (0.00 %)," ","21,400","205,550,000",0,0,9.70,9.70,9.80,9.40
02/07/2020,9.00,9.70,0.00 (0.00 %)," ","235,500","2,113,030,000",0,0,9.70,9.5,9.70,8.80
01/07/2020,9.00,9.70,0.20 (2.11 %)," ","41,800","398,440,000",0,0,9.50,9.30,9.80,9.30
30/06/2020,8.82,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
29/06/2020,8.82,9.50,-0.10 (-1.04 %)," ","68,600","643,200,000",0,0,9.60,9.50,9.60,9.30
26/06/2020,8.91,9.60,0.10 (1.05 %)," ","3,000","28,800,000",0,0,9.50,9.6,9.60,9.60
25/06/2020,8.82,9.50,-0.10 (-1.04 %)," ","1,000","9,500,000",0,0,9.60,9.50,9.50,9.50
24/06/2020,8.91,9.60,0.10 (1.05 %)," ","2,500","24,000,000",0,0,9.50,9.6,9.60,9.60
22/06/2020,8.82,9.50,0.30 (3.26 %)," ","3,100","29,450,000",0,0,9.20,9.5,9.50,9.50
19/06/2020,8.54,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
18/06/2020,8.54,9.20,0.10 (1.10 %)," ",100,"920,000",0,0,9.10,9.2,9.20,9.20
16/06/2020,8.45,9.10,0.00 (0.00 %)," ",800,"7,280,000",0,0,9.10,9.10,9.10,9.10
15/06/2020,8.45,9.10,0.00 (0.00 %)," ","2,900","26,410,000",0,0,9.10,9.2,9.20,9.10
12/06/2020,8.45,9.10,-0.20 (-2.15 %)," ",500,"4,550,000",0,0,9.30,9.10,9.10,9.10
11/06/2020,8.63,9.30,-0.20 (-2.11 %)," ",500,"4,690,000",0,0,9.50,9.5,9.50,9.30
10/06/2020,8.82,9.50,0.20 (2.15 %)," ","2,100","19,950,000",0,0,9.30,9.50,9.50,9.50
09/06/2020,8.63,9.30,0.00 (0.00 %)," ","9,200","85,560,000",0,0,9.30,9.3,9.30,9.30
08/06/2020,8.63,9.30,-0.30 (-3.12 %)," ","2,000","18,560,000",0,0,9.60,9.30,9.30,9.20
05/06/2020,8.91,9.60,-0.10 (-1.03 %)," ","10,600","100,430,000",0,0,9.70,9.3,9.70,9.20
04/06/2020,9.00,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
03/06/2020,9.00,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
02/06/2020,9.00,9.70,0.10 (1.04 %)," ",600,"5,740,000",0,0,9.60,9.50,9.70,9.50
01/06/2020,8.91,9.60,-0.40 (-4.00 %)," ","2,500","23,600,000",0,0,10.00,9.4,9.60,9.40
29/05/2020,9.28,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/05/2020,9.28,10.00,0.00 (0.00 %)," ","1,000","10,000,000",0,0,10.00,10.0,10.00,10.00
27/05/2020,9.28,10.00,0.60 (6.38 %)," ","1,900","19,000,000",0,0,9.40,10.00,10.00,10.00
26/05/2020,8.73,9.40,-0.60 (-6.00 %)," ",100,"940,000",0,0,10.00,9.4,9.40,9.40
22/05/2020,9.28,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/05/2020,9.28,10.00,0.00 (0.00 %)," ","4,100","41,000,000",0,0,10.00,10.00,10.00,10.00
20/05/2020,9.28,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
