29/04/2021,6.30,6.30,-0.30 (-4.55 %)," ","5,600","34,820,000",0,0,6.60,6.20,6.30,6.20
28/04/2021,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
27/04/2021,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
26/04/2021,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
23/04/2021,6.60,6.60,0.10 (1.54 %)," ","2,500","15,680,000",0,0,6.50,6.10,6.60,6.10
22/04/2021,6.50,6.50,-0.30 (-4.41 %)," ","3,300","21,680,000",0,0,6.80,6.6,6.70,6.50
20/04/2021,6.80,6.80,0.10 (1.49 %)," ",800,"5,440,000",0,0,6.70,6.80,6.80,6.80
19/04/2021,6.70,6.70,0.00 (0.00 %)," ","8,100","52,880,000",0,0,6.70,6.7,6.70,6.30
16/04/2021,6.70,6.70,-0.30 (-4.29 %)," ","19,100","128,560,000",0,0,7.00,6.80,6.90,6.70
15/04/2021,7.00,7.00,-0.10 (-1.41 %)," ","1,800","12,620,000",0,0,7.10,7.1,7.10,7.00
14/04/2021,7.10,7.10,0.20 (2.90 %)," ","15,700","107,350,000",0,0,6.90,7.00,7.10,6.70
13/04/2021,6.90,6.90,-0.30 (-4.17 %)," ","20,400","144,140,000",0,0,7.20,7.3,7.40,6.90
09/04/2021,7.10,7.10,-0.20 (-2.74 %)," ","7,400","51,840,000",0,0,7.30,7.3,7.40,6.90
08/04/2021,7.30,7.30,0.00 (0.00 %)," ","16,900","120,630,000",0,0,7.30,7.00,7.30,6.90
07/04/2021,7.30,7.30,0.00 (0.00 %)," ","7,600","54,230,000",0,0,7.30,6.8,7.30,6.80
06/04/2021,7.30,7.30,0.20 (2.82 %)," ","10,700","75,950,000",0,0,7.10,7.10,7.40,7.00
05/04/2021,7.10,7.10,-0.20 (-2.74 %)," ","13,600","96,880,000",0,0,7.30,7.2,7.20,7.10
02/04/2021,7.30,7.30,-0.10 (-1.35 %)," ","7,000","49,470,000",0,0,7.40,7.40,7.40,7.00
01/04/2021,7.40,7.40,0.40 (5.71 %)," ","9,000","64,330,000",0,0,7.00,7.1,7.40,7.00
31/03/2021,7.00,7.00,-0.40 (-5.41 %)," ","31,700","223,790,000",0,0,7.40,7.10,7.20,6.90
30/03/2021,7.40,7.40,-0.10 (-1.33 %)," ","2,200","16,070,000",0,0,7.50,7.0,7.50,7.00
29/03/2021,7.50,7.50,0.30 (4.17 %)," ","10,200","73,670,000",0,0,7.20,7.20,7.50,7.00
26/03/2021,7.20,7.20,0.00 (0.00 %)," ","38,400","267,760,000",0,0,7.20,6.6,7.30,6.60
25/03/2021,7.20,7.20,-0.50 (-6.49 %)," ","41,300","292,320,000",0,0,7.70,7.30,7.40,7.00
24/03/2021,7.70,7.70,-0.20 (-2.53 %)," ","13,400","100,230,000",0,0,7.90,7.9,7.90,7.40
23/03/2021,7.90,7.90,0.50 (6.76 %)," ","74,400","553,540,000",0,0,7.40,7.30,8.10,6.70
22/03/2021,7.40,7.40,-0.80 (-9.76 %)," ","88,400","656,220,000",0,0,8.20,7.9,7.90,7.40
19/03/2021,8.20,8.20,0.30 (3.80 %)," ","26,314","216,782,000",0,0,7.90,8.10,8.50,7.70
18/03/2021,7.90,7.90,0.70 (9.72 %)," ","97,200","765,700,000",0,0,7.20,7.1,7.90,7.10
17/03/2021,7.20,7.20,0.60 (9.09 %)," ","224,000","1,581,800,000",0,0,6.60,6.70,7.20,6.70
16/03/2021,6.60,6.60,0.00 (0.00 %)," ",500,"3,280,000","454,700","3,001,020,000",6.60,6.5,6.60,6.50
12/03/2021,6.70,6.70,0.00 (0.00 %)," ","3,300","21,560,000",0,0,6.70,6.7,6.70,6.20
11/03/2021,6.70,6.70,-0.40 (-5.63 %)," ","1,914","13,249,600",0,0,7.10,6.40,7.10,6.40
10/03/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
09/03/2021,7.10,7.10,-0.10 (-1.39 %)," ","17,450","124,465,000",0,0,7.20,7.20,7.20,7.00
08/03/2021,7.20,7.20,0.60 (9.09 %)," ","18,800","128,580,000",0,0,6.60,6.8,7.20,6.70
05/03/2021,6.60,6.60,0.00 (0.00 %)," ","1,000","6,600,000",0,0,6.60,6.60,6.60,6.60
04/03/2021,6.60,6.60,0.40 (6.45 %)," ","7,900","49,120,000",0,0,6.20,6.2,6.60,6.20
03/03/2021,6.20,6.20,-0.30 (-4.62 %)," ",900,"5,580,000",0,0,6.50,6.20,6.20,6.20
02/03/2021,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
01/03/2021,6.50,6.50,-0.30 (-4.41 %)," ","4,000","26,000,000",0,0,6.80,6.50,6.50,6.50
26/02/2021,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
25/02/2021,6.80,6.80,0.00 (0.00 %)," ","3,300","21,950,000",0,0,6.80,6.80,6.80,6.30
24/02/2021,6.80,6.80,-0.40 (-5.56 %)," ","5,700","37,680,000",0,0,7.20,6.5,6.80,6.50
23/02/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
22/02/2021,7.20,7.20,0.20 (2.86 %)," ","22,900","146,750,000",0,0,7.00,7.5,7.50,6.30
19/02/2021,7.00,7.00,-0.70 (-9.09 %)," ","6,600","46,390,000",0,0,7.70,8.40,8.40,7.00
18/02/2021,7.70,7.70,0.10 (1.32 %)," ","1,400","9,930,000",0,0,7.60,8.0,8.00,6.90
17/02/2021,7.60,7.60,0.40 (5.56 %)," ","2,200","15,680,000",0,0,7.20,7.70,7.90,7.00
09/02/2021,7.20,7.20,0.40 (5.88 %)," ",100,"720,000",0,0,6.80,7.2,7.20,7.20
05/02/2021,6.40,6.40,0.50 (8.47 %)," ","6,200","39,030,000",0,0,5.90,6.4,6.40,6.00
04/02/2021,5.90,5.90,0.50 (9.26 %)," ","6,500","37,110,000",0,0,5.40,5.50,5.90,5.50
03/02/2021,5.40,5.40,-0.40 (-6.90 %)," ","24,200","131,390,000",0,0,5.80,5.3,5.70,5.30
02/02/2021,5.80,5.80,-0.60 (-9.38 %)," ","10,700","62,060,000",0,0,6.40,5.80,5.80,5.80
01/02/2021,6.40,6.40,0.20 (3.23 %)," ",100,"640,000",0,0,6.20,6.4,6.40,6.40
29/01/2021,6.20,6.20,0.40 (6.90 %)," ","6,064","35,259,200",0,0,5.80,6.20,6.20,5.80
28/01/2021,5.80,5.80,-0.60 (-9.38 %)," ","5,200","30,190,000",0,0,6.40,5.8,6.10,5.80
27/01/2021,6.40,6.40,0.10 (1.59 %)," ","5,100","30,240,000",0,0,6.30,6.00,6.40,5.90
26/01/2021,6.30,6.30,0.00 (0.00 %)," ","3,900","24,570,000",0,0,6.30,6.3,6.30,6.30
25/01/2021,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
22/01/2021,6.30,6.30,-0.10 (-1.56 %)," ","5,800","37,020,000",0,0,6.40,6.4,6.40,6.30
21/01/2021,6.40,6.40,-0.10 (-1.54 %)," ","1,500","9,600,000",0,0,6.50,6.40,6.40,6.40
20/01/2021,6.50,6.50,0.00 (0.00 %)," ","2,000","13,000,000",0,0,6.50,6.5,6.50,6.50
19/01/2021,6.50,6.50,0.00 (0.00 %)," ","1,700","11,050,000",0,0,6.50,6.50,6.50,6.50
18/01/2021,6.50,6.50,0.40 (6.56 %)," ","3,600","23,240,000",0,0,6.10,6.1,6.50,6.10
15/01/2021,6.10,6.10,0.20 (3.39 %)," ","14,600","88,340,000",0,0,5.90,5.70,6.20,5.70
14/01/2021,5.90,5.90,-0.10 (-1.67 %)," ",300,"1,770,000",0,0,6.00,5.9,5.90,5.90
13/01/2021,6.00,6.00,0.30 (5.26 %)," ","4,900","28,420,000",0,0,5.70,5.70,6.00,5.70
12/01/2021,5.70,5.70,0.10 (1.79 %)," ","1,800","10,150,000",0,0,5.60,5.6,5.70,5.60
08/01/2021,5.60,5.60,0.00 (0.00 %)," ","8,700","48,720,000",0,0,5.60,5.6,5.60,5.60
07/01/2021,5.60,5.60,0.00 (0.00 %)," ","5,100","28,600,000",0,0,5.60,6.00,6.00,5.60
06/01/2021,5.60,5.60,0.50 (9.80 %)," ",300,"1,680,000",0,0,5.10,5.6,5.60,5.60
05/01/2021,5.10,5.10,-0.40 (-7.27 %)," ","13,100","69,150,000",0,0,5.50,5.20,5.80,5.00
04/01/2021,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
31/12/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
30/12/2020,5.50,5.50,0.00 (0.00 %)," ","3,000","16,500,000",0,0,5.50,5.5,5.50,5.50
29/12/2020,5.50,5.50,0.50 (10.00 %)," ","1,300","7,110,000",0,0,5.00,5.10,5.50,5.10
28/12/2020,5.00,5.00,-0.30 (-5.66 %)," ",800,"4,000,000",0,0,5.30,5.0,5.00,5.00
25/12/2020,5.30,5.30,0.00 (0.00 %)," ","1,200","6,360,000",0,0,5.30,5.30,5.30,5.30
24/12/2020,5.30,5.30,0.40 (8.16 %)," ",200,"1,060,000",0,0,4.90,5.3,5.30,5.30
23/12/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
22/12/2020,4.90,4.90,-0.30 (-5.77 %)," ","1,300","6,370,000",0,0,5.20,4.9,4.90,4.90
21/12/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
18/12/2020,5.20,5.20,-0.50 (-8.77 %)," ","1,800","9,960,000",0,0,5.70,5.7,5.70,5.20
17/12/2020,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
16/12/2020,5.70,5.70,0.50 (9.62 %)," ","14,800","84,160,000",0,0,5.20,5.2,5.70,5.20
15/12/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
14/12/2020,5.20,5.20,0.00 (0.00 %)," ","5,100","26,520,000",0,0,5.20,5.2,5.20,5.20
10/12/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
09/12/2020,5.20,5.20,0.00 (0.00 %)," ",200,"1,040,000",0,0,5.20,5.20,5.20,5.20
08/12/2020,5.20,5.20,-0.50 (-8.77 %)," ",100,"520,000",0,0,5.70,5.2,5.20,5.20
07/12/2020,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
04/12/2020,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
03/12/2020,5.70,5.70,0.00 (0.00 %)," ",10,"60,000",0,0,5.70,5.70,5.70,5.70
02/12/2020,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
01/12/2020,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
30/11/2020,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
27/11/2020,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
26/11/2020,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
25/11/2020,5.70,5.70,-0.10 (-1.72 %)," ",300,"1,710,000",0,0,5.80,5.70,5.70,5.70
24/11/2020,5.80,5.80,0.00 (0.00 %)," ","1,500","8,700,000",0,0,5.80,5.8,5.80,5.80
23/11/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
20/11/2020,5.80,5.80,-0.10 (-1.69 %)," ","3,500","20,500,000",0,0,5.90,5.9,5.90,5.80
19/11/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
18/11/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
17/11/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
16/11/2020,5.90,5.90,-0.10 (-1.67 %)," ","1,600","9,440,000",0,0,6.00,5.9,5.90,5.90
12/11/2020,6.00,6.00,0.00 (0.00 %)," ","1,200","7,200,000",0,0,6.00,6.0,6.00,6.00
11/11/2020,6.00,6.00,-0.10 (-1.64 %)," ","1,000","6,000,000",0,0,6.10,6.00,6.00,6.00
10/11/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
09/11/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
06/11/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
05/11/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
04/11/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
03/11/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
02/11/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
30/10/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
29/10/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
28/10/2020,6.10,6.10,0.50 (8.93 %)," ","2,000","10,680,000",0,0,5.60,5.30,6.10,5.30
27/10/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
26/10/2020,5.60,5.60,0.00 (0.00 %)," ","5,100","27,960,000",0,0,5.60,5.30,5.60,5.30
23/10/2020,5.60,5.60,0.30 (5.66 %)," ","3,000","16,800,000",0,0,5.30,5.6,5.60,5.60
22/10/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
21/10/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
20/10/2020,5.30,5.30,0.00 (0.00 %)," ",3,"17,400",0,0,5.30,5.30,5.30,5.30
19/10/2020,5.30,5.30,0.00 (0.00 %)," ",10,"53,000",0,0,5.30,5.3,5.30,5.30
15/10/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
14/10/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
13/10/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
12/10/2020,5.80,5.80,0.30 (5.45 %)," ",100,"580,000",0,0,5.50,5.80,5.80,5.80
09/10/2020,5.50,5.50,0.00 (0.00 %)," ","10,100","51,550,000",0,0,5.50,5.1,5.50,5.10
08/10/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
07/10/2020,5.50,5.50,0.50 (10.00 %)," ",100,"550,000",0,0,5.00,5.5,5.50,5.50
06/10/2020,5.00,5.00,0.00 (0.00 %)," ",600,"3,000,000",0,0,5.00,5.00,5.00,5.00
05/10/2020,5.00,5.00,-0.30 (-5.66 %)," ","1,100","5,500,000",0,0,5.30,5.0,5.00,5.00
02/10/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
01/10/2020,5.30,5.30,0.00 (0.00 %)," ",7,"33,600",0,0,5.30,5.3,5.30,5.30
30/09/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
29/09/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
28/09/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
25/09/2020,5.30,5.30,0.00 (0.00 %)," ","20,100","106,540,000",0,0,5.30,5.3,5.40,5.30
24/09/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
23/09/2020,5.30,5.30,0.30 (6.00 %)," ","1,500","7,910,000",0,0,5.00,5.2,5.30,5.20
22/09/2020,5.00,5.00,0.00 (0.00 %)," ",800,"4,000,000",0,0,5.00,5.00,5.00,5.00
21/09/2020,5.00,5.00,-0.30 (-5.66 %)," ","2,000","10,000,000",0,0,5.30,5.0,5.00,5.00
17/09/2020,5.30,5.30,-0.20 (-3.64 %)," ",900,"4,770,000",0,0,5.50,5.3,5.30,5.30
16/09/2020,5.50,5.50,0.00 (0.00 %)," ","8,500","46,750,000",0,0,5.50,5.50,5.50,5.50
15/09/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
14/09/2020,5.50,5.50,0.00 (0.00 %)," ","1,000","5,500,000",0,0,5.50,5.50,5.50,5.50
11/09/2020,5.50,5.50,-0.20 (-3.51 %)," ","1,000","5,500,000",0,0,5.70,5.5,5.50,5.50
10/09/2020,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
09/09/2020,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
08/09/2020,5.70,5.70,0.20 (3.64 %)," ",200,"1,130,000",0,0,5.50,5.60,5.70,5.60
07/09/2020,5.50,5.50,0.00 (0.00 %)," ","2,300","12,250,000",0,0,5.50,5.5,5.50,5.30
04/09/2020,5.50,5.50,0.00 (0.00 %)," ","7,800","41,070,000",0,0,5.50,5.30,5.50,5.20
03/09/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
01/09/2020,5.50,5.50,0.40 (7.84 %)," ",901,"4,955,600",0,0,5.10,5.50,5.50,5.50
31/08/2020,5.10,5.10,0.00 (0.00 %)," ",500,"2,550,000",0,0,5.10,5.1,5.10,5.10
28/08/2020,5.10,5.10,0.00 (0.00 %)," ","10,100","51,390,000",0,0,5.10,5.10,5.10,5.00
27/08/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
26/08/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
25/08/2020,5.10,5.10,0.00 (0.00 %)," ",200,"1,020,000",0,0,5.10,5.1,5.10,5.10
24/08/2020,5.10,5.10,0.00 (0.00 %)," ","1,300","6,580,000",0,0,5.10,5.00,5.10,5.00
21/08/2020,5.10,5.10,0.00 (0.00 %)," ","103,000","525,300,000",0,0,5.10,5.1,5.10,5.10
19/08/2020,5.10,5.10,0.00 (0.00 %)," ","20,000","102,000,000",0,0,5.10,5.1,5.10,5.10
18/08/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
17/08/2020,5.10,5.10,0.10 (2.00 %)," ","4,100","20,510,000",0,0,5.00,5.0,5.10,5.00
14/08/2020,5.00,5.00,-0.10 (-1.96 %)," ","57,300","292,220,000",0,0,5.10,5.10,5.10,5.00
13/08/2020,5.10,5.10,0.10 (2.00 %)," ",900,"4,590,000",0,0,5.00,5.1,5.10,5.10
12/08/2020,5.00,5.00,0.40 (8.70 %)," ","10,600","53,000,000",0,0,4.60,5.00,5.00,5.00
11/08/2020,4.60,4.60,-0.50 (-9.80 %)," ",200,"920,000",0,0,5.10,4.6,4.60,4.60
10/08/2020,5.10,5.10,0.00 (0.00 %)," ","21,000","106,600,000",0,0,5.10,4.60,5.10,4.60
07/08/2020,5.10,5.10,0.00 (0.00 %)," ","30,600","155,760,000",0,0,5.10,4.6,5.10,4.60
06/08/2020,5.10,5.10,0.00 (0.00 %)," ","36,300","185,130,000",0,0,5.10,5.10,5.10,5.10
05/08/2020,5.10,5.10,0.00 (0.00 %)," ","24,700","126,570,000",0,0,5.10,5.1,5.30,5.10
04/08/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
03/08/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
31/07/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
30/07/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
29/07/2020,5.10,5.10,0.00 (0.00 %)," ","3,200","14,820,000",0,0,5.10,4.60,5.10,4.60
28/07/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
27/07/2020,5.10,5.10,0.00 (0.00 %)," ","1,100","5,410,000",0,0,5.10,4.60,5.10,4.60
24/07/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
22/07/2020,5.10,5.10,0.00 (0.00 %)," ",300,"1,530,000",0,0,5.10,5.1,5.10,5.10
21/07/2020,5.10,5.10,0.40 (8.51 %)," ",100,"510,000",0,0,4.70,5.10,5.10,5.10
20/07/2020,4.70,4.70,0.40 (9.30 %)," ",600,"2,740,000",0,0,4.30,4.3,4.70,4.30
17/07/2020,4.30,4.30,-0.40 (-8.51 %)," ","2,600","11,180,000",0,0,4.70,4.30,4.30,4.30
16/07/2020,4.70,4.70,-0.40 (-7.84 %)," ",400,"1,880,000",0,0,5.10,4.7,4.70,4.70
15/07/2020,5.10,5.10,0.00 (0.00 %)," ","1,100","5,410,000",0,0,5.10,4.70,5.10,4.70
14/07/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
13/07/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
10/07/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
09/07/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
08/07/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
07/07/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
06/07/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
03/07/2020,5.10,5.10,-0.20 (-3.77 %)," ",200,"1,020,000",0,0,5.30,5.10,5.10,5.10
02/07/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
01/07/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
30/06/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
29/06/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
26/06/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
24/06/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
23/06/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
22/06/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
19/06/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
18/06/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
17/06/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
16/06/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
15/06/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
12/06/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
11/06/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
10/06/2020,5.30,5.30,-0.20 (-3.64 %)," ","3,900","21,360,000",0,0,5.50,5.5,5.50,5.30
09/06/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
08/06/2020,5.50,5.50,0.30 (5.77 %)," ",700,"3,870,000",0,0,5.20,5.6,5.60,5.50
05/06/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
04/06/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
03/06/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
02/06/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
01/06/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
29/05/2020,5.20,5.20,0.10 (1.96 %)," ","2,500","13,000,000",0,0,5.10,5.2,5.20,5.20
27/05/2020,4.70,4.70,-0.40 (-7.84 %)," ",100,"470,000",0,0,5.10,4.7,4.70,4.70
26/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
25/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
22/05/2020,5.10,5.10,0.00 (0.00 %)," ","1,000","5,100,000",0,0,5.10,5.10,5.10,5.10
21/05/2020,5.10,5.10,-0.10 (-1.92 %)," ","1,200","6,120,000",0,0,5.20,5.1,5.10,5.10
20/05/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
19/05/2020,5.20,5.20,0.10 (1.96 %)," ","1,900","9,880,000",0,0,5.10,5.2,5.20,5.20
18/05/2020,5.10,5.10,0.40 (8.51 %)," ","9,000","43,350,000",0,0,4.70,4.80,5.10,4.80
15/05/2020,4.70,4.70,-0.40 (-7.84 %)," ","3,100","15,270,000",0,0,5.10,5.1,5.10,4.70
14/05/2020,5.10,5.10,0.10 (2.00 %)," ","97,000","482,980,000",0,0,5.00,5.00,5.10,4.60
13/05/2020,5.00,5.00,0.00 (0.00 %)," ","1,200","6,000,000",0,0,5.00,5.0,5.00,5.00
12/05/2020,5.00,5.00,-0.20 (-3.85 %)," ","2,400","12,090,000",0,0,5.20,4.70,5.10,4.70
11/05/2020,5.20,5.20,0.00 (0.00 %)," ",10,"50,000",0,0,5.20,5.2,5.20,5.20
08/05/2020,5.20,5.20,0.00 (0.00 %)," ","5,200","27,040,000",0,0,5.20,5.20,5.20,5.20
07/05/2020,5.20,5.20,-0.50 (-8.77 %)," ","1,000","5,250,000",0,0,5.70,5.7,5.70,5.20
06/05/2020,5.70,5.70,-0.60 (-9.52 %)," ","2,000","11,400,000",0,0,6.30,5.70,5.70,5.70
05/05/2020,6.30,6.30,-0.70 (-10.00 %)," ",900,"5,670,000",0,0,7.00,6.3,6.30,6.30
04/05/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
29/04/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
27/04/2020,7.70,7.70,-0.80 (-9.41 %)," ","11,200","86,240,000",0,0,8.50,7.7,7.70,7.70
24/04/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
23/04/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
22/04/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
21/04/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
20/04/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
